报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2190031589.38,,,,,,502666320.77,13829541.5,488836779.27,,65987124.58,,,,,,,,,,,104094335.9,167151706.61,,,,,115889761.41,3774622952.85,,,,,,,,105461315.62,1641600.32,,,,,,,,,1721112669.44,,,,,3277342596.77,,,,628802114.2,,3438458077.81,,,895270.18,,68418303.57,280500.0,8613610333.71,12388233286.56,,1569276645.39,,,,,,1376327372.97,,1376327372.97,225859866.78,513955495.92,,,87470748.64,115627101.34,,525667.4,,,,257807596.79,,,,,,,,,,,,,,515349445.08,123276224.77,4784950497.68,,1958226669.07,,,,,11941096.73,,,,340200.0,192659511.33,,,2163167477.13,6948117974.81,,948038351.0,,,,2065438136.25,17949250.0,-2078601.24,18806831.49,173646039.23,,,1723715240.44,,,4909616747.17,530498564.58,5440115311.75,12388233286.56,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,2252549825.38,,,,,,655040441.74,8947509.85,646092931.89,,115786356.93,,,,,,,,,,102005191.88,102005191.88,356025396.29,,,,,108521625.25,3589928837.47,,,,,,,,106267128.59,1660893.05,,,,,5350359548.14,2039338643.99,3311020904.15,,1233345618.06,1233279865.84,65752.22,3311020904.15,1938270.78,3312959174.93,,,,,,3492365616.16,,,1213075.18,,68223322.03,23445960.0,8239480788.0,11829409625.47,,1225337658.31,,,,,,1348667073.49,,1348667073.49,845023019.31,,,,108348412.83,101282928.75,,525667.4,,,302528272.19,303053939.59,,,,,,,,,,,,,,528670879.24,89379946.15,4549763857.67,,1921408574.42,,,,,11941096.73,,,,340200.0,174522931.96,,,2108212803.11,6657976660.78,,948038351.0,,,,2063931808.61,17949250.0,1825116.89,15642662.3,173646039.23,,,1565095279.71,,,4750230007.74,421202956.95,5171432964.69,11829409625.47,定期报告,是,20210422,CNY,合并期末,2020-04-24T18:10:03
20190930,,1500042234.8,,,,,,555134152.01,,555134152.01,,170931308.72,,,,,,,,,,,97004543.79,504133006.11,,,,,67067995.16,2894313240.59,,,,,,,,104098821.94,1680185.78,,,,,,,,,1107062831.57,,,,,3214728770.55,,,,,,3245527159.48,,,1312.6,,65328099.32,,7738427181.24,10632740421.83,,1110944000.0,,,,,,1331379380.24,,1331379380.24,790132870.25,,,,75308558.68,101014987.44,2304265.1,97288895.11,,,,426682121.74,,,,,,,,,,,,,,236630000.0,52230705.43,4124322623.78,,2301400533.42,,,,,12000130.94,,,,,131696108.62,,,2445096772.98,6569419396.76,,789593625.0,,,,1337132120.66,,1306684.54,14713370.98,149796776.49,,,1456346916.61,,,3748889494.28,314431530.79,4063321025.07,10632740421.83,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1149950763.68,,,,,,633099200.6,,633099200.6,,145303378.85,,,,,,,,,,69722032.22,69722032.22,408868766.62,,,,,68194083.98,2475138225.95,,,,,,,,101943126.28,2562401.79,,,,,5182955103.56,1952723534.14,3230231569.42,,988942776.79,988942776.79,,3230231569.42,1921038.42,3232152607.84,,,,,,3294963281.09,,,5250.4,,68976233.51,,7689545677.7,10164683903.65,,1040244000.0,,,,,,1310918615.44,,1310918615.44,685397596.49,,,,65344496.43,93747298.85,7423309.34,593973.66,,,315693788.93,323711071.93,,,,,,,,,,,,,,231090000.0,69923732.27,3820376811.41,,2052100533.42,,,,,12000130.94,,,,,123307123.38,,,2187407787.74,6007784599.15,,789593625.0,,,,1337132120.66,,1848340.93,16525224.39,149796776.49,,,1483270128.96,,,3778166216.43,378733088.07,4156899304.5,10164683903.65,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1626511360.31,,,,,,774988051.41,,774988051.41,,153337702.22,,,,,,,,,,,77619994.65,391233859.43,,,,,74711176.41,3098402144.43,,,,,,,,104792243.92,2593261.38,,,,,,,,,717877281.28,,,,,3287592735.74,,,,,,3367900859.04,,,9188.2,,62843753.19,,7543609322.75,10642011467.18,,1431744000.0,,,,,,1273566828.28,,,705938344.54,,,,58580819.71,105076466.74,726378.92,593973.66,,,,544974709.67,,,,,,,,,,,,,,254580000.0,76144092.27,4450605261.21,,2048930533.42,,,,,12000130.94,,,,,124968138.14,,,2185898802.5,6636504063.71,,789593625.0,,,,1337132120.66,,3119303.8,15743187.42,149796776.49,,,1371114847.67,,,3666499861.04,339007542.43,4005507403.47,10642011467.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1422471769.64,,,,,,630776920.94,,630776920.94,,124153003.39,,,,,,,,,,76195272.83,76589430.51,219309822.86,,,,,86089060.0,2559390007.34,,,3091293.35,,,,,98542703.83,2624120.97,,,,,4961921967.05,1823982521.65,3137939445.4,,735533813.78,735533813.78,,3137939445.4,1938270.78,3139877716.18,,,,,,3382377519.24,,,13126.0,,64931942.21,,7426992235.56,9986382242.9,,1320444000.0,,,,,,1190085627.18,,1190085627.18,765094108.23,,,,77139057.58,90767145.49,4963060.18,593973.66,,,576920754.9,582477788.74,,,,,,,,,,,,,,266480000.0,65402371.52,4357890098.74,,1630330533.42,,,,,12000130.94,,,,,126579152.9,,,1768909817.26,6126799916.0,,789593625.0,,,,1337722678.16,,-2464357.81,14375586.8,149796776.49,,,1239934986.5,,,3528959295.14,330623031.76,3859582326.9,9986382242.9,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1703763989.01,,,,,,602974268.01,,602974268.01,,124304451.41,,,,,,,,,,86175806.33,86175806.33,344792144.92,,,,,74290551.62,2936301211.3,,,3090266.67,,,,,116817727.38,2654980.56,,,,,,,,,1003439828.13,1003439828.13,,2795903049.82,,2795903049.82,,,,,,2947222872.99,,,165074.79,,55958178.5,,6925251978.84,9861553190.14,,1902500000.0,,,,,,1110896594.12,,,866413980.98,,,,66145579.72,51867790.06,2511334.62,2298553.3,,,,460062445.32,,,,,,,,,,,,,,213060000.0,41342440.87,4712288831.07,,1229410533.42,,,,,12073006.75,,,,,128688523.54,,,1370172063.71,6082460894.78,,789593625.0,,,,1345338882.66,,805425.6,5242249.45,133537273.21,,,1158230270.89,,,3432747726.81,346344568.55,3779092295.36,9861553190.14,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1521223698.53,,,,,,628290638.98,,628290638.98,,121204223.42,,,,,,,,,,90734364.71,90734364.71,283191419.58,,,,,69295600.13,2713939945.35,,,3090266.67,,,,,122061417.27,2685840.15,,,,,4349478425.01,1723523920.3,2625954504.71,,967727595.26,967727595.26,,2625954504.71,1000907.83,2626955412.54,,,,,,2985039925.92,,,66484.59,,58752378.43,,6766379320.83,9480319266.18,,1989500000.0,,,,,,936135252.74,,936135252.74,773205295.36,,,,51636135.48,53636622.03,2621684.88,25068843.87,,,406055349.7,433745878.45,,,,,,,,,,,,,,107400000.0,36293771.0,4381552955.06,,1191270533.42,,,,,11761555.07,,,,,129958480.09,,,1332990568.58,5714543523.64,,789593625.0,,,,1345338882.66,,7319909.57,11037529.77,133537273.21,,,1083923067.82,,,3370750288.03,395025454.51,3765775742.54,9480319266.18,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1198014325.84,,,,,,563553426.51,,563553426.51,,212671593.3,,,,,,,,,,91196434.26,91196434.26,290927430.42,,,,,74902335.82,2431265546.15,,,2600000.0,,,,,129589551.02,2716699.74,,,,,,,,,925425114.74,925425114.74,,2629450942.47,1000907.83,2630451850.3,,,,,,2453824423.53,,,91422.39,,58709369.08,,6203408430.8,8634673976.95,,1379500000.0,,,,,,713897774.3,,713897774.3,799378264.33,,,,38495368.79,74536640.22,2115590.4,24588745.56,,,379171514.89,405875850.85,,,,,,,,,,,,,,396300000.0,22138783.24,3830122681.73,,982057805.42,,,,,12497495.41,,,,,131278436.64,,,1125833737.47,4955956419.2,,789593625.0,,,,1345338882.66,,10288556.9,10381506.7,133537273.21,,,1012598009.39,,,3301737853.86,376979703.89,3678717557.75,8634673976.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1420658858.63,,,,,,506149897.93,10000.0,506139897.93,,90170585.35,,,,,,,,,,67472945.94,67472945.94,202772672.42,,,,,55732322.47,2342957282.74,,,2605084.44,,,,,131816332.02,2747559.33,,,,,3845006621.32,1627179091.78,2217827529.54,,1195065917.41,1194655404.59,410512.82,2217827529.54,1000907.83,2218828437.37,,,,,,2492897632.96,,,95360.19,,57873884.59,,6101930208.31,8444887491.05,,1262500000.0,,,,,,775274893.06,,775274893.06,771763570.61,,,,58174600.37,55745424.03,4002161.25,24588745.56,,,374202886.8,402793793.61,,,,,,,,,,,,,,202300000.0,19464302.37,3548016584.05,,1215257805.42,,,,,12497495.41,,,,,112389640.33,,,1340144941.16,4888161525.21,,789593625.0,,,,1345338882.66,,12882570.05,11048993.55,133537273.21,,,920187856.17,,,3212589200.64,344136765.2,3556725965.84,8444887491.05,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,850830170.7,,,,,,613437597.63,100000.0,613337597.63,,127390594.29,,,,,,,,,,50911169.04,50911169.04,199858067.28,,,,,30497580.51,1872925179.45,,,2600000.0,,,,,117726333.6,2778418.92,,,,,,,,,1217990466.94,1217990466.94,,2045715077.2,1000907.83,2046715985.03,,,,,,2512049925.14,,,76514.61,,48743234.28,,5948680878.52,7821606057.97,,737500000.0,,,,,,833670421.9,,833670421.9,730978364.67,,,,52336490.63,34741675.46,2012937.31,57149147.53,,,381865864.31,441027949.15,,,,,,,,,,,,,,150400000.0,15215179.41,2995870081.22,,1267919462.0,,,,,13834327.91,,,,,89541399.58,,,1371295189.49,4367165270.71,,789593625.0,,,,1345338882.66,,6843570.93,12239916.81,116183596.42,,,872027178.9,,,3142226770.72,312214016.54,3454440787.26,7821606057.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,935859561.54,,,,,,623746583.24,374782.48,623371800.76,,84640743.0,,,,,,,,,,54375215.3,54375215.3,189656473.0,,,,,32373532.91,1920652108.99,,,2600000.0,,,,,108187278.64,2809278.51,,,,,3619988957.55,1546778444.62,2073210512.93,,1063934630.6,1063934630.6,,2073210512.93,1000907.83,2074211420.76,,,,,,2530288289.67,,,80452.41,,47080122.82,,5829191473.41,7749843582.4,,643500000.0,,,,,,817996713.85,,817996713.85,693524552.92,,,,41423454.73,34478622.1,1948791.3,593973.66,,,365091016.84,367633781.8,,,,,,,,,,,,,,180350000.0,15235683.86,2794142809.26,,1299185459.0,,,,,13834327.91,,,,,90698781.05,,,1403718567.96,4197861377.22,,789593625.0,,,,1345338882.66,,7063351.91,12187425.34,116183596.42,,,930541393.35,,,3200908274.68,351073930.5,3551982205.18,7749843582.4,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,820839579.46,,,,,,636048093.71,1600000.0,634448093.71,,90233961.34,,,,,,,,,,41491721.31,41491721.31,172522598.06,,,,,163017108.42,1924153062.3,,,2600000.0,,,,,111016952.76,2840138.1,,,,,,,,,1050776179.81,1050776179.81,,2035645314.78,1727592.53,2037372907.31,,,,,,2569104259.41,,,84390.21,,50491212.36,,5824286039.96,7748439102.26,,168000000.0,,,,,,906612100.8,23916381.39,882695719.41,626283255.52,,,,32503500.22,39858657.44,32646388.45,18302802.78,,,359936412.49,410885603.72,,,,,,,,,,,,,,652200000.0,14388699.65,2850731817.35,,1331135459.0,,,,,13712794.96,,,,,87820872.24,,,1432669126.2,4283400943.55,,789593625.0,,,,1345338882.66,,12024400.93,12224806.66,116183596.42,,,863947992.48,,,3139313304.15,325724854.56,3465038158.71,7748439102.26,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,936247156.42,,,,,,591383993.77,,591383993.77,,58057872.35,,,,,,,,,,49629429.87,49629429.87,131584333.78,,,,,196003779.8,1962906565.99,,,3005745.68,,,,,109940942.01,2870997.69,,,,,3513978036.41,1481751877.69,2032226158.72,,1021015033.88,1021015033.88,,2032226158.72,1000907.83,2033227066.55,,,,,,2565786046.44,,,90096.79,,49968058.53,,5785903987.57,7748810553.56,,135000000.0,,,,,,961541076.49,40643290.13,920897786.36,583319121.24,,,,50743276.61,68570900.63,22262173.18,18302802.78,,,372864785.94,413429761.9,,,,,,,,,,,,,,700967927.92,11118289.87,2924690354.66,,1333885459.0,,,,,13834327.91,,,,,88884455.1,,,1436604242.01,4361294596.67,,789593625.0,,,,1345338882.66,,12024400.93,12944495.19,116183596.42,,,805698843.43,,,3081783843.63,305732113.26,3387515956.89,7748810553.56,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,953681335.39,,,,,,634021089.44,700000.0,633321089.44,,96502478.61,,,,,,,,,,65303256.24,65303256.24,167940915.22,,,,,,1917449074.9,,,163776388.89,,,,,126195902.67,2901857.28,,,,,,,,,1093749906.24,1093749906.24,,1863227915.63,1000907.83,1864228823.46,,,,,,2520539871.02,,,223049.61,,43322657.25,,5814938456.42,7732387531.32,,77360000.0,,,,,,974043845.35,36391830.06,937652015.29,524696625.57,,,,46431728.95,55033429.59,13065543.77,42581174.51,,,379709953.03,435356671.31,,,,,,,,,,,,,,205350000.0,,2318272300.77,,1376372731.0,499149395.62,,,,15277793.63,,,,,89777331.28,,,1980577251.53,4298849552.3,,789593625.0,,,,1345338882.66,,20836352.23,10676373.72,96494200.0,,,797362532.36,,,3060301965.97,373236013.05,3433537979.02,7732387531.32,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1103522919.94,,,,,,563918714.44,350000.0,563568714.44,,64300566.95,,,,,,,,,,61153375.32,61153375.32,145057283.46,,,,,23902385.82,1961855245.93,,,3009144.71,,,,,120683500.91,2932716.87,,,,,3242156226.96,1414408716.82,1827747510.14,,1012419121.2,1012419121.2,,1827747510.14,1000907.83,1828748417.97,,,,,,2547309094.11,,,355752.39,,44441361.24,,5559899109.4,7521754355.33,,60000000.0,,,,,,841480367.35,32617062.19,808863305.16,494021343.6,,,,42978357.78,55099491.45,7352595.25,17817418.16,,,349728761.13,374898774.54,,,,,,,,,,,,,,205350000.0,,2073828334.72,,1410372731.0,498780863.32,,,,13663823.24,,,,,90894954.16,,,2013712371.72,4087540706.44,,438663125.0,,,,1696269382.66,,20836352.23,9333076.72,96494200.0,,,786492774.97,,,3048088911.58,386124737.31,3434213648.89,7521754355.33,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,287913961.51,,,,,,409689228.99,750000.0,408939228.99,,48212685.84,0.0,0.0,,,,,,,,43387062.74,43387062.74,85901344.86,,,,0.0,122883222.23,997987506.17,,,3000000.0,,,,,134045744.41,,,,,,,,,,784835021.43,784835021.43,0.0,1129669746.65,1000907.83,1130670654.48,,,,,,2436680080.84,,,0.0,,34803849.67,0.0,4524035350.83,5522022857.0,,40000000.0,,,,,,578751693.86,2047700.0,576703993.86,45468764.58,,,,6818417.22,69814018.72,30124291.98,17186384.7,,,346665785.57,393976462.25,,,,,,,,,,,,,,184950000.0,,1319779356.63,,1469462731.0,498412331.02,,,,11435497.76,,0.0,0.0,,91944999.55,,,2071255559.33,3391034915.96,,330000000.0,,,,1176279089.86,,33710348.65,4703124.41,75550433.84,,,453610524.98,,,2073853521.74,57134419.3,2130987941.04,5522022857.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,582585482.91,,,,,,473933736.01,50000.0,473883736.01,,75321064.66,,,,,,,,,,52251165.3,52251165.3,115276139.07,,,,,154340035.94,1453707623.89,,,3407992.03,,,,,131705321.41,2994436.05,,,,,3073417201.83,1341446792.42,1731970409.41,,1052640378.54,1052640378.54,,1731970409.41,1000907.83,1732971317.24,,,,,,2525801101.06,,,65443.76,,43855775.23,,5493441765.32,6947149389.21,,80000000.0,,,,,,787358884.65,55770685.81,731588198.84,496612091.96,,,,35327005.91,99162634.91,22749492.78,17186384.7,,,393742301.09,433678178.57,,,,,,,,,,,,,,186950000.0,,2119088796.0,,1455452731.0,498043798.72,,,,14529268.2,,,,,87772119.92,,,2055797917.84,4174886713.84,,330000000.0,,,,1310401175.9,,33710348.65,6088830.01,96494200.0,,,650039711.21,,,2426734265.77,345528409.6,2772262675.37,6947149389.21,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,480970378.45,,,,,,324856269.25,150000.0,324706269.25,,44042013.57,,,,,,,,,,42188488.39,42188488.39,73700676.96,,,,,660.46,965758487.08,,,3407311.99,,,,,104014602.27,,,,,,,,,,731766082.88,731766082.88,,1028471405.55,,1028471405.55,,,,,,2375793092.33,,,5064.16,,28018433.21,,4271475992.39,5237234479.47,,125000000.0,,,,,,427439930.09,670700.0,426769230.09,41046851.97,,,,43835373.55,52950693.72,14899954.32,17693327.08,,,293593246.05,326186527.45,,,,,,,,,,,,,,155400000.0,,1171859376.78,,1428882731.0,497672560.57,,,,10567724.95,,,,,88819240.29,,,2025942256.81,3197801633.59,,330000000.0,,,,1173926889.86,,15661642.18,4673061.45,61893494.42,,,398266317.74,,,1984421405.65,55011440.23,2039432845.88,5237234479.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,326260977.85,,,,,,314181696.69,,314181696.69,,51181251.2,,,,,,,,,,37177077.47,37177077.47,65274418.63,,,,,10776.05,794086197.89,,,183407311.97,,,,,79438136.28,,,,,,2093200204.21,1041133933.64,1052066270.57,,662117808.85,662117808.85,,1052066270.57,,1052066270.57,,,,,,2384284645.66,,,5064.16,,25922638.33,,4387241875.82,5181328073.71,,105000000.0,,,,,,417447290.04,1092200.0,416355090.04,43982259.92,,,,17141353.85,44490692.01,7610917.44,50006942.38,,,319470640.57,377088500.39,,,,,,,,,,,,,,111400000.0,,1116550096.21,,1502110004.0,497301322.42,,,,10619089.58,,,,,89916360.66,,,2099946776.66,3216496872.87,,330000000.0,,,,1173926889.86,,,3571824.6,61893494.42,,,340937635.04,,,1910329843.92,54501356.92,1964831200.84,5181328073.71,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,273456995.32,,,,,,279802530.34,50000.0,279752530.34,,46899841.95,,,,,,,,,,38474746.55,38474746.55,58544099.71,,,,,,697178213.87,,,183406964.4,,,,,73467613.41,,,,,,,,,,661176014.95,661176014.95,,1013443785.8,,1013443785.8,,,,,,2401179696.4,,,13130.41,,22053100.77,,4354740306.14,5051918520.01,,85000000.0,,,,,,367817956.29,1624300.0,366193656.29,48536637.76,,,,5838496.11,64474621.62,29834661.04,,,,349554980.75,379389641.79,,,,,,,,,,,,,,114000000.0,,1065057353.57,,1425000004.0,496930084.27,,,,8633580.5,,,,,90938481.03,,,2021502149.8,3086559503.37,,330000000.0,,,,1173926889.86,,,2651378.6,61893494.42,,,339243363.75,,,1907715126.63,57643890.01,1965359016.64,5051918520.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,294140880.45,,,,,,244285726.18,,244285726.18,,21837963.54,,,,,,,,,,33292381.14,33292381.14,36169096.97,,,,,,629726048.28,,,184281850.12,,,,,72758991.27,,,,,,2004156044.37,994363747.26,1009792297.11,,614753234.73,614753234.73,,1009792297.11,,1009792297.11,,,,,,2435275988.23,,,9629.16,,22010198.29,,4338882188.91,4968608237.19,,65000000.0,,,,,,348408337.95,1202800.0,347205537.95,43810496.74,,,,7420124.85,57769646.86,22946285.34,,,,385544350.59,408490635.93,,,,,,,,,,,,,,135000000.0,,1065899242.33,,1392000004.0,496558846.12,,,,10562268.9,,,,,91960601.4,,,1991081720.42,3056980962.75,,330000000.0,,,,1173926889.86,,,2700459.02,61893494.42,,,286203233.51,,,1854724076.81,56903197.63,1911627274.44,4968608237.19,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,240978000.87,,,,,,326638019.64,450000.0,326188019.64,,44223947.92,,,,,,,,,,24635216.35,24635216.35,182708648.3,,,,,,819183833.08,,,183800828.04,,,,,71823102.64,,,,,,,,,,580335201.21,580301739.21,33462.0,950992987.74,,950992987.74,,,,,,2405139911.21,,,13127.91,,15053153.81,,4207158312.56,5026342145.64,,40000000.0,,,,,,515014605.6,280000.0,514734605.6,46321217.84,,,,18399426.18,51373254.99,15120967.85,130588.14,,,383183537.66,398435093.65,,,,,,,,,,,,,,131260135.09,,1200803733.35,,1360500004.0,496209346.21,,,,,,12000000.0,12000000.0,,,,80206961.3,1948916311.51,3149720044.86,,330000000.0,,,,1173926889.86,,,3458720.91,51972382.1,,,261570667.35,,,1820928660.22,55693440.56,1876622100.78,5026342145.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,193782465.95,,,,,,300592789.18,600000.0,299992789.18,,42978538.14,,,,,,,,,,21823389.68,21823389.68,115114505.33,,,,,,674291688.28,,,184262901.27,,,,,70440607.79,,,,,,1921695212.76,957517144.55,964178068.21,,522928651.14,522895189.14,33462.0,964178068.21,,964178068.21,,,,,,2434442871.67,,,16626.66,,10784623.22,,4187054349.96,4861346038.24,,40000000.0,,,,,,438356582.23,610000.0,437746582.23,45250223.21,,,,7660495.15,42311366.54,7879075.74,13825802.55,,,334024726.28,355729604.57,,,,,,,,,,,,,,41460135.09,,970768406.79,,1469727276.0,495859846.24,,,,,,12000000.0,12000000.0,,,,80895937.25,2058483059.49,3029251466.28,,330000000.0,,,,1173926889.86,,,3203451.89,51972382.1,,,218458708.81,,,1777561432.66,54533139.3,1832094571.96,4861346038.24,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,253739098.69,,,,,,237047058.57,300000.0,236747058.57,,62425475.01,,,,,,,,,,20757556.68,20757556.68,79412728.36,,,,,,653381917.31,,,183969540.64,,,,,71713746.3,,,,,,,,,,617188090.19,617171359.19,16731.0,797238511.12,,797238511.12,,,,,,2467713837.47,,,19575.41,,10821073.4,,4148664374.53,4802046291.84,,40000000.0,,,,,,399351662.82,8929251.25,390422411.57,29829636.97,,,,11425338.12,31024209.6,29987964.77,,,,268655085.13,298643049.9,,,,,,,,,,,,,,114060135.09,,924334032.5,,1455027276.0,495510346.27,,,,,,66100000.0,66100000.0,,,,27325575.47,2043963197.74,2968297230.24,,330000000.0,,,,1173926889.86,,,2115374.01,51972382.1,,,221537906.52,,,1779552552.49,54196509.11,1833749061.6,4802046291.84,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,213161146.13,,,,,,205967659.8,,205967659.8,,16162895.12,,,,,,,,,,41131888.69,41131888.69,25126329.36,,,,,,501549919.1,,,184563455.35,,,,,71331954.39,,,,,,1685402916.62,908531601.24,776871315.38,,592622979.15,592606248.15,16731.0,776871315.38,,776871315.38,,,,,,2490687793.82,,,23074.16,,14540714.41,,4130641286.66,4632191205.76,,60000000.0,,,,,,337872409.96,8714851.25,329157558.71,32645963.44,,,,12168586.12,30320332.84,23021703.02,,,,194561520.75,217583223.77,,,,,,,,,,,,,,138560135.09,,829150651.22,,1415027276.0,495160846.3,,,,,,66100000.0,66100000.0,,27138103.69,,27138103.69,2003426225.99,2832576877.21,,330000000.0,,,,1173926889.86,,,2423483.58,51972382.1,,,187401011.27,,,1745723766.81,53890561.74,1799614328.55,4632191205.76,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,186642622.96,,,,,,193251142.86,200000.0,193051142.86,,32674034.78,,,,,,,,,,18006695.03,18006695.03,34691752.08,,,,,,465266247.71,,,184890552.01,,,,,70969813.71,,,,,,,,,,458027109.43,457089258.43,937851.0,776324106.5,,776324106.5,,,,,,2518436331.44,,,23383.33,,9221531.26,,4017892827.68,4483159075.39,,40000000.0,,,,,,282803963.2,345000.0,282458963.2,25054390.26,,,,12616946.46,22022047.14,15740305.19,,,,204692298.82,220432604.01,,,,,,,,,,,,,,123760135.09,,726690086.16,,1409333148.0,494831811.64,,,,,,64850000.0,64850000.0,,,,6140099.34,1975155058.98,2701845145.14,,330000000.0,,,,1173926889.86,,,1594445.51,46341178.04,,,176323627.93,,,1728186141.34,53127788.91,1781313930.25,4483159075.39,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,386412370.11,,,,,,169483769.14,,169483769.14,,16570765.07,,,,,,,,,,15911697.34,15911697.34,23985024.21,,,,,,612363625.87,,,4200552.0,,,,,72961077.23,,,,,,1649356857.66,867098384.57,782258473.09,,376436037.58,375514917.58,921120.0,782258473.09,,782258473.09,,,,,,2550676509.27,,,,,10388043.99,,3796920693.16,4409284319.03,,40000000.0,,,,,,228020624.34,1075000.0,226945624.34,21850564.17,,,,6435514.06,21474783.64,8061610.44,11770111.64,,,201469335.04,221301057.12,,,,,,,,,,,,,,56060135.09,,595142678.42,,1495333148.0,494502776.98,,,,,,64850000.0,64850000.0,,,,6240588.18,2060926513.16,2656069191.58,,330000000.0,,,,1173926889.86,,,1626854.07,46341178.04,,,148561333.83,,,1700456255.8,52758871.65,1753215127.45,4409284319.03,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
