报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,38132341.6,,,,,,219487939.56,12529980.32,206957959.24,,10848162.5,,,,,,,,,,21037677.16,21037677.16,73767654.34,,,,,16074220.62,379347995.78,,,,,,,,82818594.25,48722120.18,,17870012.66,,,165179313.97,62827383.26,102351930.71,611715.6,88108289.5,88108289.5,,101740215.11,,101740215.11,,,,,,30635900.87,,7362796.13,,,25899066.02,269705.42,403426700.14,782774695.92,,,,,,,,96047879.04,7322711.1,88725167.94,20685335.82,,,,7128000.79,1228973.78,,,,,80290709.96,80290709.96,,,,,,,,,,,,,,24000000.0,2668135.61,232049035.0,,33000000.0,,,,,,,,,,4510405.0,,,37510405.0,269559440.0,,168114000.0,,,,238259532.1,,,,37726129.98,,,68204728.25,,,512304390.33,910865.59,513215255.92,782774695.92,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,14277728.97,,,,,,222338541.86,13205311.6,209133230.26,,9754358.8,,,,,,,,,,,17803054.46,77258514.23,,,,,15272206.48,356704404.8,,,,,,,,81911530.08,49315974.74,,38870012.66,,,,,,,74785164.65,,,,,103842904.63,,,,,,30854230.64,,7362796.13,,,27991309.42,269705.42,415203628.37,771908033.17,,,,,,,,111720470.21,,,19397298.03,,,,5810177.97,1425902.17,,,,,,82975544.96,,,,,,,,,,,,,,24000000.0,1620340.2,246949733.54,,34000000.0,,,,,,,,,,4300737.0,,,38300737.0,285250470.54,,164276000.0,,,,221957073.12,,,,37726129.98,,,60565126.75,,,484524329.85,2133232.78,486657562.63,771908033.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,36416475.85,,,,,,251981660.89,42834636.35,209147024.54,,10686353.08,,,,,,,,,,19233148.33,18986819.03,65209343.96,,,,,19987125.12,403267777.93,,,,,,,38870012.66,252627410.43,49315974.74,,,,,164275233.15,57307310.39,106967922.76,611715.6,74765217.71,74765217.71,,106356207.16,,106356207.16,,,,,,31074836.41,,7362796.13,,,29437056.91,269705.42,590079217.57,993346995.5,,,,,,,,129963496.29,17015014.5,112948481.79,14573854.97,,,,7538174.42,3896671.84,97809.73,,,,102780044.83,102877854.56,,,,,,,,,,,,,,24000000.0,7219863.22,290069915.3,,45000000.0,,,,,,,,,,4353403.0,,,49353403.0,339423318.3,,164276000.0,,,,224250590.12,,,,37726129.98,,,54691608.45,,,480944328.55,172979348.65,653923677.2,993346995.5,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,24239214.71,,,,,,250239182.76,25869594.0,224369588.76,,64371493.59,,,,,,,,,,21135610.59,21135610.59,89443900.55,,,,,8138035.76,457567437.96,,,,,,,38891795.04,250132588.23,,,,,,,,,,79594561.89,79594561.89,,109092698.68,,109092698.68,,,,,,31572811.48,,7362796.13,,,14986508.44,239516.74,531873276.63,989440714.59,,,,,,,,89356417.7,,,14267815.48,,,,4652676.87,1541904.83,,,,,107733457.32,107733457.32,,,,,,,,,,,,,,22000000.0,1284187.72,240836459.92,,22000000.0,,,,,,,,,,3647403.0,,,25647403.0,266483862.92,,164276000.0,,,,224250275.12,,,,37726129.98,,,129386927.57,,,555639332.67,167317519.0,722956851.67,989440714.59,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,40759446.18,,,,,,264968210.55,36090480.98,228877729.57,,53676956.6,,,,,,,,,,18086872.29,18086872.29,91381642.16,,,,,8660263.03,477533390.81,,,,,,,38891795.04,247024172.1,,,,,,164301874.25,52061853.25,112240021.0,410001.75,61310863.23,61310863.23,,111830019.25,,111830019.25,,,,,,32186683.07,,7362796.13,,,15304861.9,216887.43,514128078.15,991661468.96,,,,,,,,92308899.15,13743956.51,78564942.64,9084875.93,,,,4581747.16,1070326.36,,,,,107154122.67,107154122.67,,,,,,,,,,,,,,21000000.0,1283122.09,236483093.36,,33000000.0,,,,,,,,,,3862201.0,,,36862201.0,273345294.36,,164276000.0,,,,224250275.12,,,,37726129.98,,,126465754.2,,,552718159.3,165598015.3,718316174.6,991661468.96,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,36396492.8,,,,,,272175357.11,25480700.19,246694656.92,,69010502.8,,,,,,,,,,18897317.55,18897317.55,81107671.61,,,,,6426332.54,484013674.41,,,,,,,38891795.04,243775638.77,,,,,,,,,,53186909.25,53186909.25,,114925094.22,,114925094.22,,,,,,32452401.9,,7362796.13,,,17333710.06,319109.87,508247455.24,992261129.65,,,,,,,,93751653.48,18394913.65,75356739.83,13409565.13,,,,4657760.68,1233895.45,,,,,109428180.46,109428180.46,,,,,,,,,,,,,,21000000.0,1264543.25,244745598.45,,33000000.0,,,,,,,,,,3379201.0,,,36379201.0,281124799.45,,164276000.0,,,,224275921.94,,,,37726129.98,,,118484081.65,,,544762133.57,166374196.63,711136330.2,992261129.65,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,154250120.35,,,,,,274021063.24,23565576.98,250455486.26,,61636207.25,,,,,,,,,,19818665.94,19818665.94,69464198.68,,,,,7443056.4,586633311.86,,,,,,,38891795.04,153367144.51,,,,,,165886203.77,47529372.38,118356831.39,410001.75,52280848.76,52280848.76,,117946829.64,,117946829.64,,,,,,33233082.82,,7362796.13,,,17255004.26,274750.89,420612252.05,1007245563.91,,,,,,,,85064267.28,8429000.0,76635267.28,9148591.82,,,,4737466.44,2462988.38,681748.51,,,,130240849.87,130922598.38,,,,,,,,,,,,,,16000000.0,1531422.73,249867335.03,,44000000.0,,,,,,,,,,4322201.0,,,48322201.0,298189536.03,,164276000.0,,,,224275921.94,,,,37726129.98,,,114322082.49,,,540600134.41,168455893.47,709056027.88,1007245563.91,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,174017934.56,,,,,,381991820.86,23295136.3,358696684.56,,6317014.35,,,,,,,,,,17003053.24,17003053.24,81016219.42,,,,,7878664.06,668224706.49,,,,,,,24500000.0,14566641.1,,,,,,,,,,1968202.26,1968202.26,,121019111.57,,121019111.57,,,,,,33872326.75,,7362796.13,,,20982639.56,48736428.0,273008145.37,941232851.86,,7950000.0,,,,,,125628408.83,11092000.0,114536408.83,10518457.0,,,,3849358.5,4489098.0,,,,,173225722.32,173225722.32,,,,,,,,,,,,,,16000000.0,,341661044.65,,44000000.0,,,,,,,,,,2691001.0,,864000.0,47555001.0,389216045.65,,164276000.0,,,,224843999.83,,,,34656228.56,,,118148616.46,,,541924844.85,10091961.36,552016806.21,941232851.86,更正或补充,未审计,20180214,CNY,合并期末,2020-03-13T15:29:48
20170630,,34759361.28,,,,,,422742600.55,16405253.87,406337346.68,,16895202.48,,,,,,,,,,22141328.44,22141328.44,89704335.97,,,,,7593890.81,593836719.53,,,,,,,24500000.0,136666411.11,,,,,,168749951.06,44602663.48,124147287.58,,1826989.56,1826989.56,,124147287.58,,124147287.58,,,,,,34520103.59,,7362796.13,,,21146798.77,43079914.0,393250300.74,987087020.27,,32000000.0,,,,,,141632323.41,6751000.0,134881323.41,11828756.31,,,,4302441.66,6728254.35,,,,,202883164.12,202883164.12,,,,,,,,,,,,,,36000000.0,,435374939.85,,,,,,,,,,,,2870001.0,,,2870001.0,438244940.85,,164276000.0,,,,224843999.83,,,,34656228.56,,,111401308.6,,,535177536.99,13664542.43,548842079.42,987087020.27,更正或补充,未审计,20180214,CNY,合并期末,2020-03-13T15:29:48
20170331,,58454915.62,,,,,,389353114.55,15806935.6,373546178.95,,17300386.6,,,,,,,,,,26124525.51,26124525.51,77836005.82,,,,,7625749.48,576694697.58,,,,,,,24500000.0,132650872.98,,,,,,,,,,1360969.17,1360969.17,,126527174.44,,126527174.44,,,,,,34987745.4,,7362796.13,241737.44,,20568190.05,43279914.0,391479399.61,968174097.19,,32000000.0,,,,,,121204496.23,5340000.0,115864496.23,8214043.25,,,,4541280.92,10105999.63,,,,,209452082.53,209452082.53,,,,,,,,,,,,,,36000000.0,,421517902.56,,,,,,,,,,,,3049001.0,,,3049001.0,424566903.56,,165772800.0,,,,235305855.43,10957047.62,,,34656228.56,,,103165894.7,,,527943731.07,15663462.56,543607193.63,968174097.19,更正或补充,未审计,20180214,CNY,合并期末,2020-03-13T15:29:48
20161231,,84585500.93,,,,,,282410695.91,16278489.69,266132206.22,,11125195.34,,,,,,,,,,20759066.1,20759066.1,106985079.3,,,,,8155264.75,514020802.33,,,,,,,24500000.0,131553887.4,,,,,,168592389.32,38808781.74,129783607.58,,1360969.17,1360969.17,,129783607.58,,129783607.58,,,,,,35631050.38,,7362796.13,593117.75,,19458710.36,43279914.0,393524052.77,907544855.1,,52000000.0,,,,,,65891159.43,6026350.0,59864809.43,5604818.45,,,,4118150.46,839081.03,56066.67,,,,215580048.29,215636114.96,,,,,,,,,,,,,,43000000.0,,387089324.33,,,,,,,,,,,,3228001.0,,,3228001.0,390317325.33,,165772800.0,,,,235305855.43,10957047.62,,,34656228.56,,,75749806.93,,,500527643.3,16699886.47,517227529.77,907544855.1,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,21337884.26,,,,,,303924148.6,7228619.6,296695529.0,,23897653.53,,,,,,,,,,32337391.01,32337391.01,69186337.47,,,,,9576995.41,460260410.28,,,,,,,21000000.0,127503025.34,,,,,,,,,,,,,132683420.45,,132683420.45,,,,,,36261183.38,,7362796.13,944498.06,,19336224.87,42683672.89,387774821.12,848035231.4,,168000000.0,,,,,,38836040.97,6867661.5,31968379.47,11106936.77,,,,4126060.36,236857.83,,,,,27372807.29,27372807.29,,,,,,,,,,,,,,,,249678703.22,,43000000.0,,,,,,,,,,3407001.0,,,46407001.0,296085704.22,,167536000.0,,,,247666318.03,22838703.46,,,34656228.56,,,110542476.97,,,537562320.1,14387207.08,551949527.18,848035231.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,37379705.69,,,,,,310746415.36,10322556.34,300423859.02,,10629471.09,,,,,,,,,,20815003.43,20815003.43,69125171.71,,,,,8379834.2,457075601.48,,,,,,,21000000.0,125193447.44,,,,,,168781761.89,32828915.56,135952846.33,,,,,135952846.33,,135952846.33,,,,,,36904176.85,,7362796.13,1295878.37,,17637751.71,43081792.49,388428689.32,845504290.8,,145000000.0,,,,,,44471664.49,7194021.0,37277643.49,6312658.47,,,,4486924.04,83681.17,,,,,27259230.25,27259230.25,,,,,,,,,,,,,,,,227614158.42,,43000000.0,,,,,,,,,,3586001.0,,,46586001.0,274200159.42,,167536000.0,,,,247433357.16,22838703.46,,,34656228.56,,,127612408.46,,,554399290.72,16904840.66,571304131.38,845504290.8,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,75605468.17,,,,,,323836830.65,13860209.64,309976621.01,,4884530.45,,,,,,,,,,22828561.61,22828561.61,57880403.43,,,,,9605393.27,494641187.58,,,,,,,1000000.0,122842624.61,,,,,,,,,,,,,139168645.47,,139168645.47,,,,,,37522622.06,,7362796.13,1680483.68,,17482515.03,43081792.49,370141479.47,864782667.05,,147000000.0,,,,,,49277283.44,9219621.93,40057661.51,1789960.8,,,,4284009.68,1032011.88,,,,,30677204.53,30677204.53,,,,,,,,,,,,,,,,234060470.33,,43000000.0,,,,,,,,,,4705684.07,,,47705684.07,281766154.4,,167536000.0,,,,247079473.51,22838703.46,,,34656228.56,,,137795853.64,,,564228852.25,18787660.4,583016512.65,864782667.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,70966778.2,,,,,,334365196.81,11472488.1,322892708.71,,4990464.31,,,,,,,,,,13362642.55,13362642.55,57188242.08,,,,,9101870.43,489975194.38,,,,,,,1000000.0,121215484.33,,,,,,169182469.11,26814833.88,142367635.23,,,,,142367635.23,,142367635.23,,,,,,38175126.96,,7362796.13,2065088.99,,16613998.1,43081792.49,371881922.23,861857116.61,,127000000.0,,,,,,47010812.89,9339773.13,37671039.76,3816092.52,,,,5083489.15,392733.72,,,,,26425224.19,26425224.19,,,,,,,,,,,,,,,,209728352.47,,43000000.0,,,,,,,,,,4805683.07,,,47805683.07,257534035.54,,167536000.0,,,,247424927.96,22838703.46,,,34656228.56,,,158542986.36,,,585321439.42,19001641.65,604323081.07,861857116.61,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,63699143.8,,,,,,349008717.48,28573306.88,320435410.6,,10063606.28,,,,,,,,,,25826530.69,25826530.69,72694435.22,,,,,9330206.24,530622639.71,,,,,,,,117729660.11,,,,,,,,,,47405195.47,47405195.47,,137948682.39,,137948682.39,,,,,,38767645.58,,7362796.13,2449694.3,,6170596.44,3159648.66,360993919.08,891616558.79,,101625000.0,,,,,,66053213.12,13205891.02,52847322.1,2429134.92,,,,7217274.71,420281.33,,,,,3512256.28,3512256.28,,,,,,,,,,,,,,,,181257160.36,,50000000.0,,,,,,,,,,,,1607811.07,51607811.07,232864971.43,,169101000.0,,,,259305697.96,,,,34656228.56,,,177240066.44,,,640302992.96,18448594.4,658751587.36,891616558.79,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,89053110.24,,,,,,359825928.96,30015921.74,329810007.22,,4212983.41,,,,,,,,,,21708759.01,21708759.01,67897421.96,,,,,9036421.7,551734625.28,,,,,,,,,,,,,,161780461.86,20988395.86,140792066.0,,47405195.47,47405195.47,,140792066.0,,140792066.0,,,,,,39413968.37,,7362796.13,2834299.61,,5751988.54,3286143.66,246846457.78,798581083.06,,39625000.0,,,,,,64317138.48,20074189.82,44242948.66,2143602.52,,,,7610172.87,480462.85,,,,,3914799.02,3914799.02,,,,,,,,,,,,,,,,118091175.74,,,,,,,,,,,,,,3747811.07,3747811.07,121838986.81,,169101000.0,,,,258365821.66,,,,34656228.56,,,194652192.51,,,656775242.73,19966853.52,676742096.25,798581083.06,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,115535084.75,,,,,,371538524.19,26605523.0,344933001.19,,5839398.91,,,,,,,,,,11450818.17,11450818.17,68662383.99,,,,,6126208.97,579152418.98,,,,,,,,,,,,,,,,,,68289800.49,68289800.49,,112519876.06,,112519876.06,,,,,,40034927.63,,7362796.13,3181864.92,,5701805.72,11931587.09,249022658.04,828175077.02,,30000000.0,,,,,,77178493.95,19248298.8,57930195.15,2847170.97,,,,5304462.24,402728.78,,,,,4742518.37,4742518.37,,,,,,,,,,,,,,,,120475374.31,,,,,,,,,,,,,,5647811.07,5647811.07,126123185.38,,169231000.0,,,,258472854.2,,,,34656228.56,,,218268008.21,,,680628090.97,21423800.67,702051891.64,828175077.02,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,140544697.28,,,,,,373865020.71,24151905.5,349713115.21,,11647915.35,,,,,,,,,,8171849.1,8171849.1,62194760.65,,,,,6802297.56,603226540.65,,,,,,,,,,,,,,130017411.86,16743251.55,113274160.31,,20757377.18,20757377.18,,113274160.31,,113274160.31,,,,,,40627887.67,,7362796.13,3577885.23,,4854907.06,17037421.12,207492434.7,810718975.35,,,,,,,,79743666.65,9627460.0,70116206.65,3403870.47,,,,4512250.73,1196763.13,,,,,36214812.3,36214812.3,,,,,,,,,,,,,,,,125071363.28,,,,,,,,,,,,5747811.07,,5747811.07,5747811.07,130819174.35,,168731000.0,,,,253542056.18,29313900.0,,,34656228.56,,,229659944.69,,,657275329.43,22624471.57,679899801.0,810718975.35,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,159747479.81,,,,,,359931220.08,22440469.23,337490750.85,,13460596.25,,,,,,,,,,17742870.87,17742870.87,59294862.02,,,,,10000000.0,620177029.03,,,,,,,,,,,,,,,,,,20885935.24,20885935.24,,113256185.56,,113256185.56,,,,,,42599201.53,,7362796.13,2230773.22,,4173458.34,,190508350.02,810685379.05,,,,,,,,78179953.49,6435101.99,71744851.5,4537437.03,,,,3500028.62,-3599158.15,,,,,3251574.45,3251574.45,,,,,,,,,,,,,,,,85869835.44,,,,,,,,,4400000.0,4400000.0,,,,1600000.0,6000000.0,91869835.44,,168731000.0,,,,255928188.35,,,,30984261.44,,,238877043.85,,,694520493.64,24295049.97,718815543.61,810685379.05,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,190432483.26,,,,,,339521146.25,16986279.55,322534866.7,,10290772.89,,,,,,,,,,16175943.11,16175943.11,53268267.77,,,,,18765598.05,628454211.33,,,,,,,,,,,,,,124569252.46,13025525.55,111543726.91,,5188302.31,5188302.31,,111543726.91,,111543726.91,,,,,,41663860.76,,7362796.13,2223426.25,,3662371.57,,171644483.93,800098695.26,,1000000.0,,,,,,78212926.61,3946492.62,74266433.99,3444972.52,,,,3556225.25,3046579.46,2300.0,,,,3938540.37,3940840.37,,,,,,,,,,,,,,,,93201544.21,,,,,,,,,,,,,,1700000.0,1700000.0,94901544.21,,168731000.0,,,,254476922.11,,,,30984261.44,,,226141427.57,,,680333611.12,24863539.93,705197151.05,800098695.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,247001887.18,,,,,,296767236.65,16481411.45,280285825.2,,35373509.86,,,,,,,,,,11480048.45,11480048.45,43543830.88,,,,,,634166513.02,,,,,,,,,,,,,,,,,,16709587.56,16709587.56,,95461956.23,,95461956.23,,,,,,4599832.56,,,2364564.28,,3085695.48,,122221636.11,756388149.13,,,,,,,,59072349.36,400000.0,58672349.36,3073458.07,,,,2964961.63,504169.49,,,,,2202222.32,2202222.32,,,,,,,,,,,,,,,,67817160.87,,,,,,,,,,,,,,1800000.0,1800000.0,69617160.87,,168776000.0,,,,253276755.86,,,,30984261.44,,,228674709.51,,,681711726.81,5059261.45,686770988.26,756388149.13,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,272631981.84,,,,,,276870320.32,26702344.77,250167975.55,,5672333.86,,,,,,,,,,18812484.56,18812484.56,44753811.47,,,,,,618740932.05,,,,,,,,,,,,,,106909984.5,10221816.51,96688167.99,,15679842.07,15679842.07,,96688167.99,,96688167.99,,,,,,4647649.39,,,,,2771247.39,,119786906.84,738527838.89,,,,,,,,49113228.03,,49113228.03,3705881.67,,,,2758127.88,1206666.26,,,,,2989084.41,2989084.41,,,,,,,,,,,,,,,,59772988.25,,,,,,,,,,,,,,1900000.0,1900000.0,61672988.25,,168776000.0,,,,251790817.73,,,,30984261.44,,,220312462.85,,,671863542.02,4991308.62,676854850.64,738527838.89,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,274059176.83,,,,,,242921287.69,22678495.85,220242791.84,,7697582.26,,,,,,,,,,19880124.17,19880124.17,44293694.84,,,,,,588851865.79,,,,,,,,,,,,,,,,,,2191880.26,2191880.26,,99989835.83,,99989835.83,,,,,,4389622.34,,,,,2327824.7,,108899163.13,697751028.92,,,,,,,,40782210.2,142962.0,40639248.2,2640060.3,,,,2590355.9,8766058.45,,,,,4283722.76,4283722.76,,,,,,,,,,,,,,,,59062407.61,,,,,,,,,,,,,,1600000.0,1600000.0,60662407.61,,168776000.0,,,,250304891.89,,,,20819497.05,,,197188232.37,,,637088621.31,,637088621.31,697751028.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,276911921.04,,,,,,206391957.73,21713701.5,184678256.23,,9557068.79,,,,,,,,,,19046167.47,19046167.47,49346343.13,,,,,,561253458.16,,,,,,,,,,,,,,71345713.66,8044011.33,63301702.33,,16733510.98,16733510.98,,63301702.33,,63301702.33,,,,,,4102189.57,,,,,1989380.56,,86126783.44,647380241.6,,,,,,,,45976313.79,242962.0,45733351.79,2499395.7,,,,2951457.18,9439890.47,,,,,2554063.09,2554063.09,,,,,,,,,,,,,,,,63421120.23,,,,,,,,,,,,,,1600000.0,1600000.0,65021120.23,,164276000.0,,,,224249566.89,,,,20819497.05,,,173014057.43,,,582359121.37,,582359121.37,647380241.6,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,297801297.83,,,,,,186011498.46,26179843.5,159831654.96,,2123821.38,,,,,,,,,,16966202.67,16966202.67,46770068.28,,,,,,549672888.62,,,,,,,,,,,,,,,,,,66439602.05,66439602.05,,7398488.29,,7398488.29,,,,,,4145219.56,,,,,1541209.01,,79524518.91,629197407.53,,,,,,,,36257426.27,,36257426.27,3117974.47,,,,3270695.83,5695134.59,,,,,1732736.04,1732736.04,,,,,,,,,,,,,,,,50073967.2,,,,,,,,,,,,,,1600000.0,1600000.0,51673967.2,,82138000.0,,,,306387566.89,,,,20819497.05,,,168178376.39,,,577523440.33,,577523440.33,629197407.53,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,322659081.37,,,,,,166467048.14,32454084.0,134012964.14,,1033872.72,,,,,,,,,,5705269.57,5705269.57,45111270.95,,,,,,540976542.75,,,,,,,,,,,,,,14537500.87,6802308.69,7735192.18,,62604653.24,62604653.24,,7735192.18,,7735192.18,,,,,,4187715.79,,,,,1541209.01,,76068770.22,617045312.97,,,,,,,,34680409.76,,34680409.76,7385375.38,,,,3400242.64,5392235.31,,,,,1736237.09,1736237.09,,,,,,,,,,,,,,,,52594500.18,,,,,,,,,,,,,,1600000.0,1600000.0,54194500.18,,82138000.0,,,,306387566.89,,,,20819497.05,,,153505748.85,,,562850812.79,,562850812.79,617045312.97,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,306713140.73,,,,,,153535927.94,26687161.0,126848766.94,,4913946.34,,,,,,,,,,9341929.71,9341929.71,48909404.4,,,,,,523414349.12,,,,,,,,,,,,,,,,,,53249658.37,53249658.37,,8040538.6,,8040538.6,,,,,,4223321.14,,,,,1496171.16,,67009689.27,590424038.39,,,,,,,,33768744.02,,33768744.02,6975764.39,,,,3285831.15,6252998.07,,,,,1600295.48,1600295.48,,,,,,,,,,,,,,,,51883633.11,,,,,,,,,,,,,,1600000.0,1600000.0,53483633.11,,82138000.0,,,,306387566.89,,,,12306136.17,,,136108702.22,,,536940405.28,,536940405.28,590424038.39,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,308228683.71,,,,,,137163417.65,26058626.74,111104790.91,,2519710.87,,,,,,,,,,8380617.22,8380617.22,47174901.44,,,,,,503467330.89,,,,,,,,,,,,,,13913030.38,5707835.52,8205194.86,,50480187.23,50480187.23,,8205194.86,,8205194.86,,,,,,4193782.12,,,,,1336003.86,,64215168.07,567682498.96,,,,,,,,31052739.22,,31052739.22,7357489.1,,,,3410797.2,7102970.41,,,,,1016948.52,1016948.52,,,,,,,,,,,,,,,,49940944.45,,,,,,,,,,,,,,1600000.0,1600000.0,51540944.45,,82138000.0,,,,306387566.89,,,,12306136.17,,,115309851.45,,,516141554.51,,516141554.51,567682498.96,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,338319667.52,,,,,,122399956.14,19494027.44,102905928.7,,1599232.7,,,,,,,,,,6791624.14,6791624.14,39164854.17,,,,,,508275334.67,,,,,,,,,,,,,,,,,,34571530.33,34571530.33,,7593311.9,,7593311.9,,,,,,4463917.67,,,,,1037412.82,,47666172.72,555941507.39,,,,,,,,24844308.4,,24844308.4,9246137.03,,,,1797614.56,3446615.1,,,,,1069887.82,1069887.82,,,,,,,,,,,,,,,,40404562.91,,,,,,,,,,,,,,1600000.0,1600000.0,42004562.91,,58670000.0,,,,329855566.89,,,,12306136.17,,,113105241.42,,,513936944.48,,513936944.48,555941507.39,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,358319113.53,,,,,,114969959.59,23657855.84,91312103.75,,2806298.19,,,,,,,,,,5581877.35,5581877.35,36575084.96,,,,,,518252333.62,,,,,,,,,,,,,,10233600.22,4786666.21,5446934.01,,18189506.98,18189506.98,,5446934.01,,5446934.01,,,,,,4029917.52,,,,,1037412.82,,28703771.33,546956104.95,,,,,,,,26447567.71,,26447567.71,11927009.88,,,,1624471.1,3544196.46,,,,,627655.82,627655.82,,,,,,,,,,,,,,,,44170900.97,,,,,,,,,,,,,,1600000.0,1600000.0,45770900.97,,58670000.0,,,,329855566.89,,,,12306136.17,,,100353500.92,,,501185203.98,,501185203.98,546956104.95,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,15448089.76,,,,,,102993556.27,18530927.39,84462628.88,,5179658.45,,,,,,,,,,8654183.74,8654183.74,36367152.97,,,,,,168642641.19,,,,,,,,,,,,,,,,,,3994784.98,3994784.98,,5376548.37,,5376548.37,,,,,,4057385.23,,,,,942514.67,,14371233.25,183013874.44,,,,,,,,35222452.79,27843821.78,7378631.01,,,,,1763504.66,5537643.34,,,,,1215645.3,1215645.3,,,,,,,,,,,,,,,,43739246.09,,,,,,,,,,,,,,1600000.0,1600000.0,45339246.09,,44000000.0,,,,5133156.64,,,,6198118.58,,,82343353.13,,,137674628.35,,137674628.35,183013874.44,招股说明书/意向书,未审计,20111101,CNY,合并期末,2020-03-13T15:29:48
20110630,,26188517.88,,,,,,83561623.25,13926508.49,69635114.76,,1131048.43,,,,,,,,,,4017812.91,4017812.91,36202662.11,,,,,,151101664.58,,,,,,,,,,,,,,9075251.67,3990360.37,5084891.3,,2193296.98,2193296.98,,5084891.3,,5084891.3,,,,,,4047371.86,,,,,788852.41,,12114412.55,163216077.13,,,,,,,,27914995.04,,27914995.04,6051907.16,,,,1287739.8,3811821.35,,,,,1152966.82,1152966.82,,,,,,,,,,,,,,,,40219430.17,,,,,,,,,,,,,,1600000.0,1600000.0,41819430.17,,44000000.0,,,,5133156.64,,,,6198118.58,,,66065371.74,,,121396646.96,,121396646.96,163216077.13,招股说明书/意向书,是,20111014,CNY,合并期末,2020-03-13T15:29:48
