报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,287302006.02,287302006.02,,,,,,235422798.66,167693040.9,,,,,,,,,2370722.07,,37146572.3,26137414.94,2151338.42,,,0.0,,,,,0.0,,,,,,,,,51879207.36,1347264.13,,1020050.65,0.0,52206420.84,10240244.6,,41966176.24,,,39752021.75,,2214154.49,0.0,,,,,,,,,,,,,,,,,,,41966176.24,39752021.75,2214154.49,0.14,0.14,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,111657434.47,111657434.47,,,,,,85454036.84,55196981.81,,,,,,,,,864333.06,,15322376.23,12797952.12,314821.69,,,,,,,,,,,,,,,,,26203397.63,667769.22,,,,26871166.85,5478237.78,,21392929.07,,,20029890.28,,1363038.79,,,,,,,,,,,,,,,,,,,,21392929.07,20029890.28,1363038.79,0.14,0.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,517876549.96,517876549.96,,,,,,415032108.84,279486253.71,,,,,,,,,3845403.05,,51050179.08,54180172.52,20467267.83,,,-176762.4,,,,,0.0,,,,,,,,,102667678.72,9879569.92,,595735.89,594275.89,111951512.75,21468762.33,,90482750.42,,,88053503.58,,2429246.84,0.0,,,,,,,,,,,,,,,,,,,90482750.42,88053503.58,2429246.84,0.44,0.44,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,351446723.86,351446723.86,,,,,,289133655.77,195505427.67,,,,,,,,,2658399.05,,38151461.21,33368012.28,14575494.17,,,11237.6,,,,,,,,,,,,,,62324305.69,8549435.29,,1160.0,,70872580.98,11028297.02,,59844283.96,,,60183380.6,0.0,-339096.64,,,,,,,,,,,,,,,,,,,,59844283.96,60183380.6,-339096.64,0.6,0.6,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,204451381.69,204451381.69,,,,,,171759990.04,115313949.38,,,,,,,,,1405217.55,,20324751.33,22976178.08,8824507.15,,,5618.8,,,,,0.0,,,,,,,,,32697010.45,201939.2,,1160.0,0.0,32897789.65,5895250.68,,27002538.97,,,28209238.15,,-1206699.18,0.0,,,,,,,,,,,,,,,,,,,27002538.97,28209238.15,-1206699.18,0.28,0.28,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,92685901.16,92685901.16,,,,,,74490653.61,52387484.11,,,,,,,,,519102.41,,6044013.57,8293712.16,4374640.87,,,5618.8,,,,,,,,,,,,,,18200866.35,111305.56,,700.0,,18311471.91,3092969.62,,15218502.29,,,15898228.09,,-679725.8,,,,,,,,,,,,,,,,,,,,15218502.29,15898228.09,-679725.8,0.16,0.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,417367363.6,417367363.6,,,,,,332557233.01,240314601.85,,,,,,,,,3647701.55,,59941246.62,28299101.38,-1395667.12,,,,,,,,,,,,,,,,,84810130.59,4000209.44,,1266065.5,95975.07,87544274.53,13391658.95,,74152615.58,,,74152615.58,,,,,,,,,,,,,,,,,,,,,,74152615.58,74152615.58,,0.74,0.74,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,287767833.73,287767833.73,,,,,,233532413.23,167490871.88,,,,,,,,,2750547.06,,44142382.0,17376157.6,-2029950.38,,,0.0,,,,,,,,,,,,,,54235420.5,3558394.0,,1266065.5,,56527749.0,10648836.26,,45878912.74,,,45878912.74,0.0,,,,,,,,,,,,,,,,,,,,,45878912.74,45878912.74,0.0,0.46,0.46,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,156291271.39,156291271.39,,,,,,130791621.02,91439343.94,,,,,,,,,1540758.21,,25082313.44,11211407.3,-1139466.1,,,,,,,,,,,,,,,,,25499650.37,1817836.0,,99065.48,,27218420.89,6332357.46,,20886063.43,,,20886063.43,,,,,,,,,,,,,,,,,,,,,,20886063.43,20886063.43,,0.21,0.21,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,59672578.61,59053630.81,618947.8,,,,,46700218.12,35206726.52,,,,,,,,,569733.97,,5043675.51,4747578.43,944.49,,,,,,,,,,,,,,,,,12972360.49,1234936.0,,82.31,,14207214.18,2029025.78,,12178188.4,,,12178188.4,,,,,,,,,,,,,,,,,,,,,,12178188.4,12178188.4,,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,314035452.32,314035452.32,,,,,,250391328.26,189296945.84,,,,,,,,,2325315.73,,40463549.71,17504589.63,-634611.92,,,,,,,,,,,,,,,,,63644124.06,4461240.0,,1104270.97,,67001093.09,10552044.3,,56449048.79,,,56449048.79,,,,,,,,,,,,,,,,,,,,,,56449048.79,56449048.79,,0.65,0.65,定期报告,是,20120120,CNY,合并期末,2020-03-13T16:00:40
20100930,215914063.58,215914063.58,,,,,,175274554.52,130231050.9,,,,,,,,,1544979.19,,26830846.26,10760158.41,2084997.45,,,,,,,,,,,,,,,,,40639509.06,1746440.0,,824800.0,,41561149.06,6614312.1,,34946836.96,,,34946836.96,,,,,,,,,,,,,,,,,,,,,,34946836.96,34946836.96,,0.42,0.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,127299978.99,127299978.99,,,,,,111653032.85,77863800.68,,,,,,,,,872018.21,,21795846.04,5782532.61,2006314.25,,,,,,,,,,,,,,,,,15646946.14,1596440.0,,,,17243386.14,2187118.52,,15056267.62,,,15056267.62,,,,,,,,,,,,,,,,,,,,,,15056267.62,15056267.62,,0.2,0.2,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,58294691.14,58294691.14,,,,,,44420987.54,35592823.86,,,,,,,,,395086.12,,4572439.73,2882551.93,978085.9,,,,,,,,,,,,,,,,,13873703.6,348600.0,,,,14222303.6,2287991.78,,11934311.82,,,11934311.82,,,,,,,,,,,,,,,,,,,,,,11934311.82,11934311.82,,0.16,0.16,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,288334572.56,288334572.56,,,,,,223629085.92,176324849.48,,,,,,,,,2041649.85,,28959682.23,11917597.04,3660232.33,,,,,,,,,,,,,,,,,64705486.64,2324790.0,,,,67030276.64,13184864.41,,53845412.23,,,53890701.66,,-45289.43,-45289.43,,,,,,,,,,,,,,,,,,,53800122.8,53845412.23,-45289.43,0.72,0.72,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,196714325.16,196714325.16,,,,,,158837440.24,119612135.01,,,,,,,,,1386340.61,,23168465.74,9948981.02,2605760.25,,,,,,,,,,,,,,,,,37876884.92,766090.0,,,,38642974.92,7480909.19,,31162065.73,,,31207355.16,,-45289.43,,,,,,,,,,,,,,,,,,,,31162065.73,31207355.16,-45289.43,0.42,0.42,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,114572026.82,114572026.82,,,,,,98189694.92,70603582.46,,,,,,,,,827483.95,,17672221.09,5985039.44,1976626.13,,,,,,,,,,,,,,,,,16382331.9,746090.0,,,,17128421.9,4345899.34,,12782522.56,,,12827811.99,,-45289.43,,,,,,,,,,,,,,,,,,,,12782522.56,12827811.99,-45289.43,0.17,0.17,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,53275513.45,53275513.45,,,,,,41317079.38,32684527.5,,,,,,,,,407592.28,,4612512.8,2680108.4,932338.4,,,,,,,,,,,,,,,,,11958434.07,189700.0,,,,12148134.07,2226335.28,,9921798.79,,,9967088.22,,-45289.43,,,,,,,,,,,,,,,,,,,,9921798.79,9967088.22,-45289.43,0.13,0.13,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T16:00:40
20081231,243776417.89,243776417.89,,,,,,197314646.9,149571534.72,,,,,,,,,1739769.22,,29657072.36,14096413.73,2334178.91,,,,,,,,,,,,,,,,,46461770.99,1124664.46,,409830.27,,47176605.18,7665475.31,,39511129.87,,,38285434.2,,1225695.67,,,,,,,,,,,,,,,,,,,,39511129.87,38285434.2,1225695.67,0.51,0.51,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T16:00:40
20071231,182971223.68,182971223.68,,,,,,147778649.21,113825640.59,,,,,,,,,1324660.35,,18086193.47,13099798.52,944681.71,,,,,,,,,,,,,,,,,35192574.47,390014.0,,,,35582588.47,5221628.89,,30360959.58,,,30705216.28,-124069.65,-344256.7,-2366836.97,,,,,,,,,,,,,,,,,,,27994122.61,28338379.31,-344256.7,0.49,0.49,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T16:00:40
