报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,35659300.98,,,,,,30124728.31,,30124728.31,,2376212.27,,,,,,,,,,,3869674.12,205978.38,,,,,13831252.85,86067146.91,,,,,,,14454675.01,,,,,,,,,,,,,,,,394560.59,,,,,,395328.57,,,,,20909.77,,15265473.94,101332620.85,,,,,,,,14783386.88,,,4394633.0,,,,2985253.54,102745.93,,,,,,33820587.51,,,,,,,,,,,,,,,,56086606.86,,,,,,,,,,,9252793.97,,,3736248.83,12989042.8,69075649.66,,394793708.0,,,,455875743.62,,,,38483861.71,,,-855254610.04,,,33898703.29,-1641732.1,32256971.19,101332620.85,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,535157334.34,,,,,,340749832.84,,340749832.84,,7917852.08,,216666.67,,,,,,,,12539074.33,12755741.0,202284.23,,,,,7068348.28,903649108.54,,,,,,,19000000.0,5686709.4,,,,,,3625178.63,1425549.81,2199628.82,,,,,2199628.82,,2199628.82,,,,,,406949.91,,55980.16,1267237.73,,10078242.09,100847496.27,139135294.47,1042784403.01,,,,,,,,133250593.88,,133250593.88,21212994.33,,,,12474644.17,22126199.78,,,,,19685905.25,19685905.25,,,,,,,,,,,,,,,,208750337.41,,,,,,,,,,,9328199.47,,,3645882.02,0.0,208750337.41,,1331666659.0,,,,-703946114.37,,,,27418915.9,,,178658922.08,,,833798382.61,235682.99,834034065.6,1042784403.01,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,33194355.24,,,,,,23821582.87,,,,1913339.49,,,,,,,,,,12771915.83,12771915.83,189171.32,,,,,24626570.88,96516935.63,,,,,,,14454675.01,,,,,,,,,,,,,,501707.13,,501707.13,,,,,,418571.25,,,,,395640.56,,15770593.95,112287529.58,,,,,,,,2495281.14,,,5125609.52,,,,507765.73,865710.42,,,,,33604590.65,33604590.65,,,,,,,,,,,,,,,,42598957.46,,,,,,,,,,,2263816.37,,,3531359.83,5795176.2,48394133.66,,394793708.0,,,,455886013.27,,,,38483861.71,,,-825108443.27,,,64055139.71,-161743.79,63893395.92,112287529.58,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,69549240.5,,,,,,17118375.17,,17118375.17,,2021989.83,,,,,,,,,,12450223.34,12450223.34,210144.83,,,,,,101349973.67,,,,,,,14454675.01,,,,,,,1487849.15,1016728.21,471120.94,,,,,471120.94,,471120.94,,,,,,226859.26,,,,,395640.56,,15548295.77,116898269.44,,,,,,,,3602465.37,,3602465.37,5901989.31,,,,664609.57,1011934.81,,,,,33863349.56,33863349.56,,,,,,,,,,,,,,,,45044348.62,,,,,,,,,,,458199.83,,,3694388.43,4152588.26,49196936.88,,394793708.0,,,,455886013.27,,,,38483861.71,,,-821664244.77,,,67499338.21,201994.35,67701332.56,116898269.44,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,29379494.69,,,,,,37262282.56,,37262282.56,,2455621.03,,,,,,,,,,12718780.43,12718780.43,192706.74,,,,,24800000.0,106808885.45,,,,,,,14454675.01,,,,,,,,,,,,,,473088.32,,473088.32,,,,,,183923.93,,,,,395640.56,,15507327.82,122316213.27,,,,,,,,3296654.87,,3296654.87,5445064.29,,,,315884.98,1291651.93,,,,,33256496.05,33256496.05,,,,,,,,,,,,,,,,43605752.12,,,,,,,,,,,,,,3652194.78,3652194.78,47257946.9,,394793708.0,,,,455886012.27,,,,38483861.71,,,-814558507.83,,,74605074.15,453192.22,75058266.37,122316213.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,85593709.73,,,,,,10286939.4,,10286939.4,,1576542.53,,,,,,,,,,12608469.33,12608469.33,172633.3,,,,,631.34,110238925.63,,,,,,,14454675.01,,,,,,,1437413.24,947302.23,490111.01,,,,,490111.01,,490111.01,,,,,,189325.27,,,,,395640.56,,15529751.85,125768677.48,,,,,,,,3007686.33,,3007686.33,2232587.11,,,,3164581.21,1587675.62,,,,,34261136.93,34261136.93,,,,,,,,,,,,,,,,44253667.2,,,,,,,,,,,,,,3435143.69,3435143.69,47688810.89,,394793708.0,,,,455886012.27,,,,38483861.71,,,-811537308.71,,,77626273.27,453593.32,78079866.59,125768677.48,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,32637231.44,,,,,,24330629.73,,24330629.73,,555144.28,,,,,,,,,,45561517.49,45561517.49,217811.56,,,,,8797334.0,112099668.5,,,,,,,14454675.01,,,,,,,,,,,,,,756256.01,,756256.01,,,,,,194726.61,,,,,265877.48,,15671535.11,127771203.61,,,,,,,,6005815.16,1314407.0,4691408.16,4980757.91,,,,31498.55,910013.53,,,,,47349173.99,47349173.99,,,,,,,,,,,,,,,,59277259.14,,,,,,,,,,,,,,3387589.54,3387589.54,62664848.68,,394793708.0,,,,455886012.27,,,,38483861.71,,,-824406602.26,,,64756979.72,349375.21,65106354.93,127771203.61,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,30906530.71,,,,,,16854960.63,,16854960.63,,472675.99,,,,,,,,,,62862717.71,62862717.71,168617.19,,,,,,111265502.23,,,,,,,14454675.01,,,,,,,1768964.13,1017023.25,751940.88,,,,,751940.88,,751940.88,,,,,,200127.95,,,,,265877.48,,15672621.32,126938123.55,,,,,,,,2735137.41,1314407.0,1420730.41,4887133.4,,,,83187.25,1023844.74,,,,,51800532.8,51800532.8,,,,,,,,,,,,,,,,60529835.6,,,,,,,,,,,,,,3111757.42,3111757.42,63641593.02,,394793708.0,,,,455886012.27,,,,38483861.71,,,-826216455.22,,,62947126.76,349403.77,63296530.53,126938123.55,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,31627969.55,,,,,,16853586.34,,16853586.34,,2880720.09,,,,,,,,,,64990123.77,64990123.77,178424.9,,,,,,116530824.65,,,,,,,14454675.01,,,,,,,,,,,,,,651478.69,,651478.69,,,,,,205529.3,,,,,265877.48,,15577560.48,132108385.13,,,,,,,,2527095.9,1314407.0,1212688.9,7151136.17,,,,11070.55,922705.2,,,,,45483149.74,45483149.74,,,,,,,,,,,,,,,,56095157.56,,,,,,,,,,,,,,3115386.39,3115386.39,59210543.95,,394793708.0,,,,455886012.27,,,,38483861.71,,,-816615245.36,,,72548336.62,349504.56,72897841.18,132108385.13,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,30643573.18,,,,,,14577956.79,,14577956.79,,1296018.88,,,,,,,,,,228493532.04,228493532.04,169054.35,,,,,,275180135.24,,,,,,,,,,,,,,4605955.71,1073258.21,3532697.5,,,,,3532697.5,,3532697.5,,,,,,210930.62,,,,,265877.48,9000000.0,13009505.6,288189640.84,,,,,,,,2591811.03,1314407.0,1277404.03,5074183.24,,,,437094.27,1373582.35,,,,,200841744.38,200841744.38,,,,,,,,,,,,,,,,210318415.27,,,,,,,,,,,,,,3064451.86,3064451.86,213382867.13,,394793708.0,,,,455886012.27,,,,38483861.71,,,-814706315.12,,,74457266.86,349506.85,74806773.71,288189640.84,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,29240967.7,,,,,,30653271.73,,30653271.73,,11763717.24,,,,,,,,,,12839155.25,12839155.25,723213.16,,,,,50727868.97,135948194.05,,,,,,,,,,,,,,,,,,305283.01,305283.01,,2850905.3,,2850905.3,,,,,,80061.12,,,,,213320.31,430009.5,3879579.24,139827773.29,,,,,,,,3234570.2,1314407.0,1920163.2,8477335.17,,,,-5770.12,608261.7,,,,,109608627.13,109608627.13,,,,,,,,,,,,,,,,121923024.08,,,,,,,,,,,,,,2582852.08,2582852.08,124505876.16,,394793708.0,,,,388023103.37,,,,38483861.71,,,-806440157.41,,,14860515.67,461381.46,15321897.13,139827773.29,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,26573510.25,,,,,,31597958.07,,31597958.07,,5919865.8,,,,,,,,,,8504156.8,8504156.8,714245.12,,,,,50727868.97,124037605.01,,,,,,,,,,,,,,1284757.7,843037.81,441719.89,,305283.01,305283.01,,441719.89,,441719.89,,,,,,,,,,,213320.31,430009.5,1390332.71,125427937.72,,,,,,,,3020089.24,1314407.0,1705682.24,8383378.11,,,,1300505.4,742118.7,,,,,88506530.12,88506530.12,,,,,,,,,,,,,,,,101952621.57,,,,,,,,,,,,,,2606322.23,2606322.23,104558943.8,,394793708.0,,,,388023103.37,,,,38483861.71,,,-800893367.4,,,20407305.68,461688.24,20868993.92,125427937.72,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,27931083.47,,,,,,31145759.09,,31145759.09,,3573464.31,,,,,,,,,,6596426.85,6596426.85,1731089.45,,,,,50727868.97,121705692.14,,,,,,,,,,,,,,,,,,305283.01,305283.01,,396366.32,,396366.32,,,,,,,,,,,209077.78,430009.5,1340736.61,123046428.75,,,,,,,,3083650.04,1199427.0,1884223.04,7276507.18,,,,1371991.1,385946.57,,,,,77445190.41,77445190.41,,,,,,,,,,,,,,,,89563285.3,,,,,,,,,,,,,,2642968.09,2642968.09,92206253.39,,394793708.0,,,,388023103.37,,,,38483861.71,,,-790947079.13,,,30353593.95,486581.41,30840175.36,123046428.75,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,34889587.29,,,,,,22951524.24,,22951524.24,,1353025.57,,,,,,,,,,13072298.07,13072298.07,212773.76,,,,,50727868.97,123207077.9,,,,,,,,,,,,,,1193613.2,769777.47,423835.73,,331929.39,331929.39,,423835.73,,423835.73,,,,,,,,,,,213320.31,430009.5,1399094.93,124606172.83,,,,,,,,3365250.8,1334811.0,2030439.8,5443164.34,,,,1951144.42,1649285.08,,,,,76147810.87,76147810.87,,,,,,,,,,,,,,,,88556655.51,,,,,,,,,,,,,,2601702.35,2601702.35,91158357.86,,394793708.0,,,,388023103.37,,,,38483861.71,,,-788347444.48,,,32953228.6,494586.37,33447814.97,124606172.83,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,31144470.46,,,,,,10784999.07,,10784999.07,,56870351.7,,,,,,,,,,7137007.45,7137007.45,3177170.88,,,,,,109113999.56,,,,,,,,,,,,,,,,,,,,,414746.91,53980.27,468727.18,,,,,,,,,18324.61,,91484.33,,578536.12,109692535.68,,75000000.0,,,,,,2910578.82,1049121.0,1861457.82,9197821.29,,,,863812.03,761027.54,,,,,14677479.48,14677479.48,,,,,,,,,,,,,,,,103410719.16,,,,,,,,,,,,,,,2738718.45,106149437.61,,394793708.0,,,,362183732.14,,,,38483861.71,,,-792417844.39,,,3043457.46,499640.61,3543098.07,109692535.68,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,36234209.43,,,,,,7828184.94,,7828184.94,,52990573.25,,,,,,,,,,7434838.78,7434838.78,1710880.26,,,,,,106198686.66,,,,,,,,,,,,,,1111250.62,691393.52,419857.1,,,,,419857.1,53980.27,473837.37,,,,,,,,,15000.0,,91484.33,,580321.7,106779008.36,,75000000.0,,,,,,2528459.1,,2528459.1,6691115.31,,,,535639.15,602492.67,,,,,14958803.25,14958803.25,,,,,,,,,,,,,,,,100316509.48,,,,,,,,,,,,,,2585754.93,2585754.93,102902264.41,,394793708.0,,,,362183732.14,,,,38483861.71,,,-791584557.9,,,3876743.95,,3876743.95,106779008.36,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,25364919.62,,,,,,23673985.88,,23673985.88,,1895490.29,,,,,,,,,,8619480.73,8619480.73,186335.92,,,,,2000000.0,61740212.44,,,,,,,,,,,,,,,,,,,,,421125.82,,421125.82,,,,,,,,,15000.0,,91484.33,,527610.15,62267822.59,,,,,,,,10813174.37,,10813174.37,5820899.78,,,,847783.38,2400411.15,,,,,36689155.26,36689155.26,,,,,,,,,,,,,,,,56571423.94,,,,,,,,,,,,,,2480733.98,2480733.98,59052157.92,,394793708.0,,,,362183732.14,,,,38483861.71,,,-792245637.18,,,3215664.67,,3215664.67,62267822.59,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,30730150.38,,,,,,5493086.91,,5493086.91,,622922.39,,,,,,,,,,1885013.06,1885013.06,182972.11,,,,,15000000.0,53914144.85,,,,,,,,,,,,,,1149966.5,698011.53,451954.97,,,,,451954.97,,451954.97,,,,,,,,,15000.0,,91484.33,,558439.3,54472584.15,,,,,,,,444963.53,,444963.53,3844308.85,,,,501549.26,2025672.59,,,,,43337187.92,43337187.92,,,,,,,,,,,,,,,,50153682.15,,,,,,,,,,,,,,2336937.63,2336937.63,52490619.78,,394793708.0,,,,362183732.14,,,,38483861.71,,,-793479337.48,,,1981964.37,,1981964.37,54472584.15,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,44637898.82,,,,,,10960103.84,,10960103.84,,359730.55,,,,,,,,,,2594237.88,2594237.88,111260.07,,,,,3000000.0,61663231.16,,,,,,,,,,,,,,,,,,,,,379237.91,,379237.91,,,,,,,,,25000.0,,43595.23,,447833.14,62111064.3,,,,,,,,422058.89,,422058.89,4687911.71,,,,13505.66,1253388.05,,,,,51890047.38,51890047.38,,,,,,,,,,,,,,,,58266911.69,,,,,,,,,,,,,,2204637.19,2204637.19,60471548.88,,394793708.0,,,,362183732.14,,,,38483861.71,,,-793821786.43,,,1639515.42,,1639515.42,62111064.3,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,20857072.56,,,,,,7421248.02,,7421248.02,,362505.52,,,,,,,,,,3035328.59,3035328.59,151894.77,,,,,23000000.0,54828049.46,,,,,,,,,,,,,,1003910.5,610322.73,393587.77,,,,,393587.77,,393587.77,,,,,,,,,25000.0,,61607.22,,480194.99,55308244.45,,,,,,,,404031.46,,404031.46,1992538.37,,,,88980.01,1456794.93,,,,,47842868.32,47842868.32,,,,,,,,,,,,,,,,51785213.09,,,,,,,,,,,,,,2115777.75,2115777.75,53900990.84,,394793708.0,,,,362183732.14,,,,38483861.71,,,-794054048.24,,,1407253.61,,1407253.61,55308244.45,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,20064232.51,,,,,,9209412.48,,9209412.48,,279880.03,,,,,,,,,,3476144.35,3476144.35,165610.24,,,,,23000000.0,56195279.61,,,,,,,,,,,,,,,,,,,,,422220.27,,422220.27,,,,,,,,,35000.0,,43595.23,,500815.5,56696095.11,,,,,,,,317452.04,,317452.04,3504655.79,,,,7540.55,1398592.34,,,,,48650528.94,48650528.94,,,,,,,,,,,,,,,,53878769.66,,,,,,,,,,,,,,2125150.37,2125150.37,56003920.03,,394793708.0,,,,362183732.14,,,,38483861.71,,,-794769126.77,,,692175.08,,692175.08,56696095.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,25971254.45,,,,,,3675540.33,,3675540.33,,284880.79,,,,,,,,,,2368763.16,2368763.16,175187.39,,,,,22000000.0,54475626.12,,,,,,,,,,,,,,1079605.5,644199.46,435406.04,,,,,435406.04,,435406.04,,,,,,,,,35000.0,,43595.23,,514001.27,54989627.39,,,,,,,,357383.53,,357383.53,2015604.58,,,,94587.4,1847467.67,,,,,47380993.04,47380993.04,,,,,,,,,,,,,,,,51696036.22,,,,,,,,,,,,,,1918398.82,1918398.82,53614435.04,,394793708.0,,,,362183732.14,,,,38483861.71,,,-794086109.5,,,1375192.35,,1375192.35,54989627.39,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,38081240.79,,,,,,6966622.09,,6966622.09,,2106629.03,,,,,,,,,,3062950.71,3062950.71,221556.76,,,,,,50438999.38,,,,,,,,,,,,,,,,,,,,,431604.0,,431604.0,,,,,,,,,50366.22,,21854.75,,503824.97,50942824.35,,,,,,,,452437.65,,452437.65,2187908.47,,,,16640.55,2025556.86,,,,,76257576.38,76257576.38,,,,,,,,,,,,,,,,80940119.91,,,,,,,,,,,,,,1406238.04,1406238.04,82346357.95,,394793708.0,,,,362983732.14,,,,38483861.71,,,-828063272.68,,,-31801970.83,398437.23,-31403533.6,50942824.35,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,38563843.43,,,,,,5764864.22,,5764864.22,,2114663.03,,,,,,,,,,3017136.92,3017136.92,204040.22,,,,,,49664547.82,,,,,,,,,,,,,,1028876.0,573328.04,455547.96,,,,,455547.96,,455547.96,,,,,,,,,45000.0,,38183.79,,538731.75,50203279.57,,,,,,,,627569.99,,627569.99,1229476.89,,,,93440.55,1915114.91,,,,,75713255.29,75713255.29,,,,,,,,,,,,,,,,79578857.63,,,,,,,,,,,,,,1743190.68,1743190.68,81322048.31,,394793708.0,,,,362983732.14,,,,38483861.71,,,-827778381.56,,,-31517079.71,398310.97,-31118768.74,50203279.57,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T15:29:48
20130331,,39123708.74,,,,,,4494391.21,,4494391.21,,2109498.1,,,,,,,,,,3383752.16,3383752.16,340884.67,,,,,5366.22,49457601.1,,,,,,,,,,,,,,,,,,,,,503326.97,,503326.97,,,,,,,,,,,21854.75,,525181.72,49982782.82,,,,,,,,288694.1,,288694.1,3855250.6,,,,93440.55,1696620.32,,,,,75317073.07,75317073.07,,,,,,,,,,,,,,,,81251078.64,,,,,,,,,,,,,,1359130.11,1359130.11,82610208.75,,394793708.0,,,,362983732.14,,,,38483861.71,,,-829286694.8,,,-33025392.95,397967.02,-32627425.93,49982782.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,41630561.95,,,,,,2854275.56,,2854275.56,,597856.5,,,,,,,,,,5585339.83,5585339.83,235939.25,,,,,5366.22,50909339.31,,,,,,,,,,,,,,1003456.0,471812.44,531643.56,,,,,531643.56,,531643.56,,,,,,,,,,,21854.75,,553498.31,51462837.62,,,,,,,,562428.43,,562428.43,1407190.51,,,,99256.29,2721028.83,,,,,75385581.12,75385581.12,,,,,,,,,,,,,,,,80175485.18,,,,,,,,,,,,,,1359130.11,1359130.11,81534615.29,,394793708.0,,,,362983732.14,,,,38483861.71,,,-826730910.48,,,-30469608.63,397830.96,-30071777.67,51462837.62,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,24521917.52,,,,,,,,,,,,,,,,,,,,1261027.8,1261027.8,,,,,,,25782945.32,,,,,,,,,,,,,,,,,,5233140.0,5233140.0,,,,,,,,,,,,,,,,,5233140.0,31016085.32,,,,,,,,,,,,,,,,275329.03,,,,,72817806.04,72817806.04,,,,,,,,,,,,,,,,73093135.07,,,,,,,,,,,,,,,0.0,73093135.07,,394793708.0,,,,362983732.14,,,,38483861.71,,,-838338351.6,,,-42077049.75,,-42077049.75,31016085.32,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,28553179.96,,,,,,,,,,1200000.0,,,,,,,,,,1827364.8,1827364.8,,,,,,,31580544.76,,,,,,,,,,,,,,,,,,5233140.0,5233140.0,,,,,,,,,,,,,,,,,5233140.0,36813684.76,,,,,,,,,,,,,,,75000.0,415595.18,,,,,79472516.86,79472516.86,,,,,,,,,,,,,,,,79963112.04,,,,,,,,,,,,,,,0.0,79963112.04,,394793708.0,,,,362983732.14,,,,38483861.71,,,-839410729.13,,,-43149427.28,,-43149427.28,36813684.76,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,29325442.42,,,,,,,,,,,,,,,,,,,,3467226.67,3467226.67,,,,,,,32792669.09,,,,,,,,,,,,,,,,,,5233140.0,5233140.0,,,,,,,,,,,,,,,,,5233140.0,38025809.09,,,,,,,,,,,,,,,,533534.46,,,,,79542259.89,79542259.89,,,,,,,,,,,,,,,,80075794.35,,,,,,,,,,,,,,,0.0,80075794.35,,394793708.0,,,,362983732.14,,,,38483861.71,,,-838311287.11,,,-42049985.26,,-42049985.26,38025809.09,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,21885420.46,,,,,,,,,,,,,,,,,,,,4602149.52,4602149.52,,,,,,,26487569.98,,,,,,,,,,,,,,,,,,5233140.0,5233140.0,,,,,,,,,,,,,,,,,5233140.0,31720709.98,,,,,,,,,,,0.0,,,,75000.0,569257.94,,,,,72260223.17,72260223.17,,,,,,,,,,,,,,,,72904481.11,,,,,,,,,,,,,,,0.0,72904481.11,,394793708.0,,,,362983732.14,,,,38483861.71,,,-837445072.98,,,-41183771.13,0.0,-41183771.13,31720709.98,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,20377133.35,,,,,,,,,,,,,,,,,,,,4992962.85,4992962.85,,,,,,,25370096.2,,,,,,,,,,,,,,,,,,5400000.0,5400000.0,,,,,,,,,,,,,,,,,5400000.0,30770096.2,,,,,,,,,,,,,,,,415352.92,,,,,90865442.58,90865442.58,,,,,,,,,,,,,,,,91280795.5,,,,,,,,,,,,,,,0.0,91280795.5,,394793708.0,,,,362983732.14,,,,38483861.71,,,-856772001.15,,,-60510699.3,,-60510699.3,30770096.2,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,20444565.74,,,,,,,,,,,,,,,,,,,,5563591.18,5563591.18,,,,,,,26008156.92,,,,,,,,,,,,,,,,,,5400000.0,5400000.0,,,,,,,,,,,,,,,,,5400000.0,31408156.92,,,,,,,,,,,,,,,,601931.11,,,,,90875554.94,90875554.94,,,,,,,,,,,,,,,,91477486.05,,,,,,,,,,,,,,,0.0,91477486.05,,394793708.0,,,,362983732.14,,,,38483861.71,,,-856330630.98,,,-60069329.13,,-60069329.13,31408156.92,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,20348535.78,,,,,,,,,,,,,,,,,,,,7758132.84,7758132.84,,,,,,,28106668.62,,,,,,,,,,,,,,,,,,5400000.0,5400000.0,,,,,,,,,,,,,,,,,5400000.0,33506668.62,,,,,,,,,,,,,,,,601993.13,,,,,92375554.94,92375554.94,,,,,,,,,,,,,,,,92977548.07,,,,,,,,,,,,,,,,92977548.07,,394793708.0,,,,362983732.14,,,,38483861.71,,,-855732181.3,,,-59470879.45,,-59470879.45,33506668.62,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,20905445.84,,,,,,,,,,,,,,,,,,,,7754263.41,7754263.41,,,,,,,28659709.25,,,,,,,,,,,,,,,,,,5400000.0,5400000.0,,,,,,,,,,,,,,,,,5400000.0,34059709.25,,,,,,,,,,,,,,,240950.95,601432.36,,,,,92143217.94,92143217.94,,,,,,,,,,,,,,,,92985601.25,,,,,,,,,,,,,,,0.0,92985601.25,,394793708.0,,,,362983732.14,,,,38483861.71,,,-855187193.85,,,-58925892.0,,-58925892.0,34059709.25,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,20123130.46,,,,,,,,,,,,,,,,,,,,1166406.78,1166406.78,,,,,,,21289537.24,,,,,,,,,,,,,,,,,,5400000.0,5400000.0,,,,,,,,,,3057852.8,,,,,,,8457852.8,29747390.04,,,,,,,,,,,1700000.0,,,,,211907.84,,,,,97584099.2,97584099.2,,,,,,,,,,,,,,,,99496007.04,,,,,,,,,,,,,,,,99496007.04,,394793708.0,,,,362983732.14,,,,38483861.71,,,-866009918.85,,,-69748617.0,,-69748617.0,29747390.04,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,20923339.68,,,,,,,,,,1150000.0,,,,,,,,,,1967888.47,1967888.47,,,,,,,24041228.15,,,,,,,,,,,,,,,,,,5400000.0,5400000.0,,,,,,,,,,3057852.8,,,,,,,8457852.8,32499080.95,,,,,,,,10986941.76,,10986941.76,1473239.62,,,,300075.57,227366.09,,1248338.0,,,82800734.67,84049072.67,,,,,,,,,,,,,,,,97036695.71,,,,,,,,,,,650000.0,,,,650000.0,97686695.71,,394793708.0,,,,362983732.14,,,,38483861.71,,,-861448916.61,,,-65187614.76,,-65187614.76,32499080.95,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,21260697.68,,,,,,,,,,,,,,,,,,,,1140136.78,1140136.78,,,,,,,22400834.46,,,,,,,,,,,,,,,,,,5400000.0,5400000.0,,,,,,,,,,3116762.66,,,,,,,8516762.66,30917597.12,,,,,,,,10986941.76,,10986941.76,1473239.62,,,,398126.56,527027.88,,1248338.0,,,80255455.41,81503793.41,,,,,,,,,,,,,,,,94889129.23,,,,,,,,,,,650000.0,,,,650000.0,95539129.23,,394793708.0,,,,362983732.14,,,,38483861.71,,,-860882833.96,,,-64621532.11,,-64621532.11,30917597.12,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,64111757.65,,,,,,,,,,184622.02,,,,,,,,,,1414737.7,1414737.7,,,,,,,65711117.37,,,,,,,,,,,,,,,,,,5400000.0,5400000.0,,,,,,,,,,3213022.16,,,,,,,8613022.16,74324139.53,,,,,,,,10986941.76,,10986941.76,1473239.62,,,,369725.57,1402769.02,,1248338.0,,,121969968.25,123218306.25,,,,,,,,,,,,,,,,137450982.22,,,,,,,,,,,650000.0,,,,650000.0,138100982.22,,394793708.0,,,,362983732.14,,,,38483861.71,,,-860038144.54,,,-63776842.69,,-63776842.69,74324139.53,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
