报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1709631201.33,,,,,,3078510343.64,821917597.36,2256592746.28,,111260229.05,,7224574.86,,,,,,,,71403855.95,78628430.81,1411428917.08,,,,,63598283.35,6453057405.26,,,,,,,,,488841606.84,28768710.89,,,,4827178185.78,2106247420.85,2720930764.93,13457056.28,364240987.3,364240987.3,,2707473708.65,,2707473708.65,,,,,,422960753.26,,13411268.49,106760415.36,,112308622.36,243431897.61,4488197970.76,10941255376.02,,1423166556.82,,,,,30273017.54,1552879873.23,885615623.85,667264249.38,33768708.13,,,,226447017.81,94826300.18,1046197.82,307455919.85,,,79165943.67,387668061.34,,,,,,,,,,,,,,,,3749029535.05,,19445789.29,,,,,,,54807659.06,54807659.06,12915350.99,186134840.18,89914372.06,,363218011.58,4112247546.63,,744761552.0,,,,444556600.27,,22665770.2,,621185254.35,,,3234215125.88,,,5067384302.7,1761623526.69,6829007829.39,10941255376.02,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T15:45:03
20200331,,1435808180.48,,,,,,2750428493.93,679994703.65,2070433790.28,,179974402.28,,1113801.86,,,,,,,,,44924109.22,1315804040.64,,,,,257252864.5,5984192091.05,,,,,,,,,482014795.88,27698965.89,,,,,,,,374433607.16,,,,,2594798547.29,,,,,,427929708.9,,13411268.49,101606174.18,,112754810.99,286897824.49,4421545703.27,10405737794.32,,1438349986.28,,,,,34762110.11,1356286208.27,728680473.54,627605734.73,38097697.21,,,,158385505.11,67460074.59,4247349.85,97277833.65,,,,214323856.5,,,,,,,,,,,,,,,,3307665438.07,,19643404.4,,,,,,,55727686.25,,12865960.77,181997697.79,82579595.55,,352814344.76,3660479782.83,,744761552.0,,,,446129776.83,,19656690.28,,621185254.35,,,3235572312.63,,,5067305586.09,1677952425.4,6745258011.49,10405737794.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,1391997252.53,,,,,,2766929127.97,731642788.11,2035286339.86,,139470528.34,,6091736.11,,,,,,,,38194616.39,44286352.5,1333921316.79,,,,,82001099.32,5758605677.45,,,,,,,,,489211194.07,27346831.89,,,,4396919510.65,1821142208.12,2575777302.53,11185077.17,403719017.98,403719017.98,,2564592225.36,,2564592225.36,,,,,,429460213.25,,13411268.49,106964658.71,,108012618.3,296015096.68,4438733124.73,10197338802.18,,1153343141.47,,,,,17569450.89,1544741842.82,828993798.54,715748044.28,26610486.68,,,,296837536.47,63983852.68,1064614.63,74829533.26,,,97524809.22,173418957.11,,,,,,,,,,,,,,,,3276505268.12,,18756781.69,,,,,,46592422.84,46592422.84,46592422.84,11519775.68,175285933.35,77881571.2,,330036484.76,3606541752.88,,744761552.0,,,,446129776.83,,18624669.94,,621185254.35,,,3092835519.21,,,4923536772.33,1667260276.97,6590797049.3,10197338802.18,定期报告,是,20210203,CNY,合并期末,2020-04-29T20:20:02
20190930,,1675671730.02,,,,,,2770961145.35,847477364.62,1923483780.73,,74464553.23,,11986257.69,,,,,,,,,84048445.16,1269656809.82,,,,,363770195.06,6238572878.64,,,,,,,,,471587726.8,26078889.89,,,,,,,,339445042.85,,,,,2538067287.76,,,,,,435138528.23,,13411268.49,102242055.74,,99451948.01,228460729.77,4253883477.54,10492456356.18,,1501636881.47,,,,,68083691.49,1638569457.55,1024396571.51,614172886.04,19842139.56,,,,240325108.83,93402635.87,2567338.95,110967199.45,,,,189891459.14,,,,,,,,,,,,,,,,3751751373.91,,19969271.37,,,,,,,37421382.51,,11353709.93,146160981.3,69866979.23,,284772324.34,4036523698.25,,744761552.0,,,,449212510.32,,14995877.47,,519770933.31,,,3047059049.12,,,4775799922.22,1680132735.71,6455932657.93,10492456356.18,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1124967217.82,,,,,,2718058830.57,717664123.37,2000394707.2,,77240265.41,,4526144.44,,,,,,,,183762836.02,188288980.46,1284895151.74,,,,,290951286.96,5684401732.96,,,,,,,,,479882017.87,25634470.89,,,,4106025384.49,1645061353.68,2460964030.81,11502355.7,279284886.14,279284886.14,,2449461675.11,,2449461675.11,,,,,,461807619.06,,13411268.49,102884338.59,,89684995.53,217449602.14,4119500873.82,9803902606.78,,1507555721.47,,,,,13481354.34,1324068944.36,675920759.64,648148184.72,21694469.11,,,,182389570.87,74846066.52,1421287.62,183224409.53,,,53601106.57,238246803.72,,,,,,,,,,,,,,,,3362282930.39,,19579313.62,,,,,,,18280456.36,18280456.36,11325564.23,151034231.98,57886641.36,,258106207.55,3620389137.94,,744761552.0,,,,449212510.32,,11192475.33,,519770933.31,,,2845991600.98,,,4570929071.94,1612584396.9,6183513468.84,9803902606.78,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,790109843.37,,,,,14230598.51,2611170567.37,599074456.3,2012096111.07,,73014914.86,,207500.0,,,,,,,,,208030033.23,1255445595.86,,,,,302589590.1,5254591143.3,,,,,,,,,456829521.9,24427019.82,,,,,,,,265491399.4,,,,,2454196271.04,,,,,,464606960.84,,13411268.49,95904010.02,,93478407.41,195003934.76,4063348793.68,9317939936.98,,1569911094.36,,,,,,947555534.26,,,24717092.43,,,,140161793.22,82405945.62,1189546.73,73865450.73,,,,126500663.97,,,,,,,,,,,,,,,,2891252123.86,,19342903.12,,,,,,,9140174.59,,11446634.71,151130865.14,52324123.43,,243384700.99,3134636824.85,,744761552.0,,,,449212510.32,,2806028.97,,519770933.31,,,2864713038.14,,,4581264062.74,1602039049.39,6183303112.13,9317939936.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,907437881.05,,,,,,2344691489.17,584441296.48,1760250192.69,,69260345.38,,,,,,,,,,48689632.1,48689632.1,1422858763.55,,,,,150808636.18,4943746747.43,,,,,,,,,464338824.92,23190104.92,,,,3842235043.53,1455545575.86,2386689467.67,12326424.67,278415409.32,278415409.32,,2374363043.0,,2374363043.0,,,,,,472779693.55,,13411268.49,66409242.81,,92256493.76,161124661.32,3946288742.09,8890035489.52,,1279043308.76,,,,14895037.64,14895037.64,949347754.06,188467982.08,760879771.98,22867514.82,,,,283051517.41,41235233.66,1114177.1,74865450.73,,,41529031.47,117508659.3,,,,,,,,,,,,,,,,2707949025.65,,19885216.06,,,,,,,5000000.0,5000000.0,11419338.54,122357969.11,45564656.15,,204227179.86,2912176205.51,,744761552.0,,,,449212510.32,,11100487.56,,519770933.31,,,2706176414.0,,,4431021897.19,1546837386.82,5977859284.01,8890035489.52,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,670869268.91,,,,,,2559871078.49,698317468.88,1861553609.61,,127125998.78,,,,,,,,,,76932076.43,76932076.43,1347448943.69,,,,,165851611.26,4948098977.56,,,,,,,,,396737939.12,23413384.04,,,,,,,,318913108.41,318913108.41,,2220452737.39,,2220452737.39,,,,,,314943071.46,,13411268.49,90137355.02,,81204345.34,180467824.69,3639681033.96,8587780011.52,,1195330677.17,,,,29476057.35,,824492623.17,,,25738486.89,,,,203982879.08,76891085.16,1026740.97,105450610.23,,,,166014947.8,,,,,,,,,,,,,,,,2521926756.62,,20096919.98,,,,,,,,,11103395.67,107044318.89,34620236.28,,172864870.82,2694791627.44,,744761552.0,,,,450384399.58,,13492394.53,,409952927.33,,,2706606707.87,,,4325197981.31,1567790402.77,5892988384.08,8587780011.52,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,508245577.36,,,,,,2782005723.7,772401848.98,2009603874.72,,73274893.22,,,,,,,,,,69288574.12,69288574.12,1221649962.64,,,,,247871114.53,4902335845.57,,,,,,,,,271305686.18,23166293.44,,,,3472280636.18,1320267598.23,2152013037.95,11830195.05,439587738.28,439587738.28,,2140182842.9,,2140182842.9,,,,,,314479957.37,,13411268.49,86210151.08,,73024898.35,152984374.79,3514353210.88,8416689056.45,,1353817670.96,,,,11101812.87,,880812728.33,126306609.78,754506118.55,26766280.17,,,,167384474.63,81228594.33,3156163.25,117830816.08,,,52282294.87,173269274.2,,,,,,,,,,,,,,,,2694380835.49,,19485990.55,,,,,,486824.0,686824.0,200000.0,10990125.52,93274332.8,26707415.62,,151144688.49,2845525523.98,,744761552.0,,,,450384399.58,,8684611.14,,409952927.33,,,2485506996.9,,,4099290486.95,1471873045.52,5571163532.47,8416689056.45,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,513400825.59,,,5803212.59,,,2469684489.72,616680070.42,1853004419.3,,73261956.83,,,,,,,,,,61243181.48,61243181.48,1194587892.07,,,,,93278873.9,4411260432.18,,,,,,,,,275921729.7,20792102.25,,,,,,,,379442994.4,379442994.4,,2101766755.47,,2101766755.47,,,,,,304105244.73,,13411268.49,85062284.57,,71662303.0,163599750.55,3415764433.16,7827024865.34,,994760517.02,,,,,,853846929.02,206398250.54,647448678.48,24947137.3,,,,120877523.77,71810053.85,1858096.37,100486976.64,,,44345481.86,146690554.87,,,,,,,,,,,,,,,,2212932715.83,,18666653.01,,,,,,486824.0,686824.0,200000.0,10746282.29,94456889.13,16539622.27,,141096270.7,2354028986.53,,531972537.0,,,,663173414.58,,5438186.07,,409952927.33,,,2497834640.79,,,4108371705.77,1364624173.04,5472995878.81,7827024865.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,721596158.1,,,4248122.06,,,2094419600.38,622317113.65,1472102486.73,,42593888.51,,,,,,,,,,45948411.06,45948411.06,1304254238.52,,,,,96498310.71,4309558729.34,,,,,,,,,272637648.2,21290831.0,,,,3229613473.21,1160116139.92,2069497333.29,12008904.25,391334223.95,391334223.95,,2057488429.04,,2057488429.04,,,,,,313472398.5,,13411268.49,47973384.26,,67620757.95,149331148.78,3334560090.17,7644118819.51,,819858282.42,,,,,,968329270.45,241960000.0,726369270.45,14240275.65,,,,254388989.91,51565319.7,590361.53,70528000.0,,,47148771.56,118267133.09,,,,,,,,,,,,,,,,2226649271.22,,19551933.81,,,,,,486824.0,686824.0,200000.0,10072366.5,97604577.84,14671370.65,,142587072.8,2369236344.02,,531972537.0,,,,663173414.58,,5900552.2,,409952927.33,,,2330978188.41,,,3941977619.52,1332904855.97,5274882475.49,7644118819.51,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,426966538.31,,,1139262.77,,,2680596121.84,943907577.75,1736688544.09,,71237007.84,,,,,,,,,,45509538.28,45509538.28,1083272957.37,,,,,127849953.74,4436571380.15,,,,,,,,,276045310.87,21787916.01,,,,,,,,392454900.17,392454900.17,,1889696221.23,,1889696221.23,,,,,,318175881.91,,13411268.49,45070918.03,,66635178.03,230543288.92,3253820883.66,7690392263.81,,866427205.6,,,,941458.9,,1118575482.2,379992522.05,738582960.15,15891306.6,,,,187931616.11,79773863.43,653204.15,56704619.9,,,32881159.2,90238983.25,,,,,,,,,,,,,,,,2359779916.09,,20011932.17,,,,,,486824.0,686824.0,200000.0,12622066.39,80340398.96,11228418.27,,124889639.79,2484669555.88,,531972537.0,,,,663372270.3,,12803672.97,,355184583.83,,,2302094706.06,,,3865427770.16,1340294937.77,5205722707.93,7690392263.81,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,517997543.85,,,,,,2638664704.77,938942913.86,1699721790.91,,58201212.98,,,,,,,,,,46719459.02,46719459.02,954483718.1,,,,,41530716.5,4257597355.22,,,,,,,,,245259907.05,21220373.62,,,,2976380706.46,1119850811.79,1856529894.67,12376494.74,371324965.51,371324965.51,,1844153399.93,,1844153399.93,,,,,,304368149.54,,13411268.49,42698255.17,,55388163.52,229661704.06,3127486186.89,7385083542.11,,899345970.0,,,,3990974.85,,1052253018.67,329152522.05,723100496.62,24298170.98,,,,155545020.03,70822033.36,1028731.44,69268289.05,,,52083702.38,122380722.87,,,,,,,,,,,,,,,,2328635910.76,,20579601.08,,,,,,486824.0,686824.0,200000.0,11754475.33,61890666.0,10950098.37,,105861664.78,2434497575.54,,531972537.0,,,,663372270.3,,14695386.32,,355184583.83,,,2122369176.49,,,3687593953.94,1262992012.63,4950585966.57,7385083542.11,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,367083291.54,,,922644.67,,,2296582221.98,719048612.12,1577533609.86,,58219033.16,,,,,,,,,,46331308.05,46331308.05,853240532.87,,,,,107450012.08,3729829044.35,,,,,,,,,240448091.82,20242910.5,,,,,,,,378287511.46,378287511.46,,1695374917.64,,1695374917.64,,,,,,305446427.04,,13411268.49,43928915.79,,55016756.81,187295831.81,2939452631.36,6669281675.71,,610762940.0,,,,,,876485841.09,271131805.06,605354036.03,33011192.1,,,,112774413.28,74267622.48,864993.82,52833660.0,,,56790903.51,110489557.33,,,,,,,,,,,,,,,,1817791566.28,,21114525.82,,,,,,486824.0,1176824.0,690000.0,9024039.12,47429479.54,8379288.04,,87124156.52,1904915722.8,,531972537.0,,,,663372270.3,,16349520.75,,355184583.83,,,1999502429.76,,,3566381341.64,1197984611.27,4764365952.91,6669281675.71,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,637926022.26,,,,,,1874828275.09,545346482.93,1329481792.16,,48374728.6,,,,,,,,,,35779369.13,35779369.13,943824446.59,,,,,67291800.5,3608024642.17,,,,,,,,,243557223.41,19679201.0,,,,2678056600.42,979897916.12,1698158684.3,12916793.44,345506923.06,345506923.06,,1685241890.86,,1685241890.86,,,,,,305375477.83,,13411268.49,47086002.31,,51938155.86,177882281.42,2889678424.24,6497703066.41,,600362825.78,,,,1870664.49,,888886894.44,237251805.06,651635089.38,19305108.27,,,,221495941.44,39559548.77,506493.87,46284000.0,,,57115081.78,103905575.65,,,,,,,,,,,,,,,,1875386558.84,,21387166.41,,,,,,486824.0,1176824.0,690000.0,8230599.7,48661615.47,7175256.88,,86631462.46,1962018021.3,,531972537.0,,,,663372270.3,,11830017.64,,310812613.46,,,1878119921.47,,,3396107359.87,1139577685.24,4535685045.11,6497703066.41,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,387540691.27,,,,,,2005347775.83,457580187.52,1547767588.31,,50672172.71,,,,,,,,,,63199942.39,63199942.39,811388084.43,,,,,422102970.41,3740251637.04,,,,,,,,,120762914.65,19106637.17,,,,,,,,604653624.45,604653624.45,,1326851578.68,,1326851578.68,,,,,,300777367.3,,12471365.35,44940491.27,,47347889.75,191712327.7,2668624196.32,6408875833.36,,767342400.0,,,,4880746.72,,798203809.55,216509583.97,581694225.58,27251962.91,,,,158175755.72,78685294.67,730168.75,65372319.65,,,24434389.58,90536877.98,,,,,,,,,,,,,,,,1925076847.55,,20800468.23,,,,,,486824.0,1176824.0,690000.0,7755630.62,44402258.8,2850589.09,,76985770.74,2002062618.29,,531972537.0,,,,663372270.3,,9146339.88,,306304992.21,,,1779219661.45,,,3290015800.84,1116797414.23,4406813215.07,6408875833.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,487828788.58,,,,,,1864112779.49,404798855.3,1459313924.19,,30781540.41,,,,,,,,,,55239865.37,55239865.37,791039177.42,,,,,275365207.82,3504367359.09,,,,,,,,,122497232.11,18608481.1,,,,2293759886.86,952085271.33,1341674615.53,14156133.9,530836834.87,530836834.87,,1327518481.63,,1327518481.63,,,,,,304033795.19,,12471365.35,48599562.84,,39881824.87,192553414.8,2597000992.76,6101368351.85,,721175000.0,,,,8661763.26,,774333105.24,193366000.0,580967105.24,26034575.74,,,,119469893.67,89143739.18,699312.49,73608034.32,,,21748308.09,96055654.9,,,,,,,,,,,,,,,,1834873731.99,,26682885.95,,,,,,486824.0,1176824.0,690000.0,7445443.73,43330094.78,369803.08,,79005051.54,1913878783.53,,531972537.0,,,,663372270.3,,7602100.14,,306304992.21,,,1627400159.9,,,3136652059.55,1050837508.77,4187489568.32,6101368351.85,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,417243504.75,,,,,,1578053119.03,333662587.53,1244390531.5,,20505724.55,,,,,,,,,,63418777.09,63418777.09,742261354.4,,,,,482882074.33,3304364554.15,,,,,,,,,46910685.28,18018229.0,,,,,,,,491040902.28,491040902.28,,1284500463.5,,1284500463.5,,,,,,304931864.78,,12463248.35,48472341.45,,39365027.04,207998085.37,2453700847.05,5758065401.2,,777291479.97,,,,3558028.45,,629374807.18,163909624.06,465465183.12,15407321.41,,,,86067309.75,79311876.23,676130.41,40380000.0,,,15434422.01,56490552.42,,,,,,,,,,,,,,,,1647501375.41,,19711674.23,,,,,,486824.0,1176824.0,690000.0,7027993.84,37321514.13,308864.85,,65546871.05,1713048246.46,,531972537.0,,,,663372270.3,,4273384.49,,306304992.21,,,1541394868.61,,,3047318052.61,997699102.13,4045017154.74,5758065401.2,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,623118748.24,,,225277.55,,,1414720267.5,339677942.15,1075042325.35,,27045301.49,,,,,,,,,,50892717.6,50892717.6,776499982.02,,,,,211836045.85,3104338340.25,,,,,,,,,47719985.83,17129416.0,,,,2158300919.8,878510827.86,1279790091.94,13617858.85,422233918.71,422233918.71,,1266172233.09,,1266172233.09,,,,,,309698502.57,,13411268.49,51605382.81,,35116762.04,128193577.02,2291281046.56,5395619386.81,,587004952.78,,,,5509550.2,,563217114.83,125729624.06,437487490.77,10783691.08,,,,167840100.62,61351131.56,641604.33,1200000.0,,,22772907.6,24614511.93,,,,,,,,,,,,,,,,1420321053.0,,20507902.0,,,,,,486824.0,1176824.0,690000.0,6556202.71,38452516.74,33791.63,,66727237.08,1487048290.08,,531972537.0,,,,663372270.3,,8226899.49,,226576293.97,,,1486982274.9,,,2917130275.66,991440821.07,3908571096.73,5395619386.81,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,667256770.01,,,886081.46,,,1510022865.63,348921822.84,1161101042.79,,38957165.75,,923370.04,,,,,,,,55907023.83,56830393.87,750396357.88,,,,,144657325.73,3169006960.33,,,,,,,,,48909086.84,17518002.0,,,,,,,,355947106.77,355947106.77,,1230626114.25,,1230626114.25,,,,,,300684874.47,,25978376.36,47536411.47,,37167935.58,112703162.67,2177071070.41,5346078030.74,,589217710.63,,,,3546750.26,,592125340.94,120410000.0,471715340.94,21046078.37,,,,121416359.31,64354329.24,1159971.64,94434112.88,,,32460462.34,128054546.86,,,,,,,,,,,,,,,,1519761115.61,,16368519.55,,,,,,486824.0,1176824.0,690000.0,6278909.29,19194329.15,982443.46,,44001025.45,1563762141.06,,531972537.0,,,,669727788.1,,-2321906.49,,226576293.97,,,1416075922.99,,,2842030635.57,940285254.11,3782315889.68,5346078030.74,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,750635182.37,,,1165175.74,,,1504229687.38,347212494.31,1157017193.07,,34728655.33,,,,,,,,,,31794192.04,31794192.04,757606951.29,,,,,87572107.75,3167731951.9,,,,,,,,,49709160.35,16144055.0,,,,1987131268.41,818951477.87,1168179790.54,11247607.34,289554315.85,289554315.85,,1156932183.2,,1156932183.2,,,,,,294664933.39,,25978376.36,48757450.19,,34094712.68,65389657.19,1981224844.21,5148956796.11,,650716659.35,,,,1247822.38,,550575249.97,69170000.0,481405249.97,30782166.25,,,,94518597.64,59968976.17,1101146.39,103434695.64,,,13803001.11,118338843.14,,,,,,,,,,,,,,,,1506148314.9,,19489380.25,,,,,,486824.0,976824.0,490000.0,5975989.09,19725970.25,979867.46,,47148031.05,1553296345.95,,531972537.0,,,,669727788.1,,-7765289.28,,226576293.97,,,1287869977.12,,,2708381306.91,887279143.25,3595660450.16,5148956796.11,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,599972171.65,,,1637912.19,,,1432101779.29,382122052.35,1049979726.94,,65115564.4,,,,,,,,,,35977446.4,35977446.4,704850191.09,,,,,164629039.42,3004284104.44,,,,,,,,,53068339.53,16006275.0,,,,,,,,231638503.7,231638503.7,,1118267946.48,71828.95,1118339775.43,,,,,,195434603.5,,2008506.89,47508119.48,,32719412.94,53362698.58,1750086235.05,4754370339.49,,224893986.13,,,,,,452367020.62,26550000.0,425817020.62,14082221.29,,,,73217939.7,52509560.38,770998.6,7303500.0,,,18571118.32,26645616.92,,,,,,,,,,,,,,258900000.0,517272.3,1103133617.34,,13835952.4,,,,,,486824.0,976824.0,490000.0,5583530.04,20892690.63,970347.0,,42259344.07,1145392961.41,,531972537.0,,,,669727788.1,,-6395555.25,,143485416.87,,,1371822704.28,,,2710612891.0,898364487.08,3608977378.08,4754370339.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,777505475.71,,,6023860.0,,,1447665122.94,462421129.58,985243993.36,,31758522.83,,,,,,,,,,28504950.64,28504950.64,734362692.87,,,,,103855730.83,3129676355.82,,,,,,,,,40181223.57,15860902.4,,,,1870967011.02,752856632.81,1118110378.21,11343917.0,140150241.02,140150241.02,,1106766461.21,,1106766461.21,,,,,,172333234.91,,2008506.89,46375169.93,,21143512.57,68113318.6,1612932571.1,4742608926.92,,252186432.22,,,,22672.0,,460734035.97,13000000.0,447734035.97,14281382.21,,,,148692924.89,45672732.95,953575.56,,,,13583148.46,14536724.02,,,,,,,,,,,,,,258900000.0,5360275.4,1200387179.66,,19686891.22,,,,,,486824.0,976824.0,490000.0,5237090.25,21424331.73,970089.4,,48295226.6,1248682406.26,,531972537.0,,,,669727788.1,,-807889.56,,143485416.87,,,1257362470.39,,,2601740322.8,892186197.86,3493926520.66,4742608926.92,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,834962637.61,,,9564700.0,,,1501969624.4,434140766.48,1067828857.92,,79618192.43,,,,,,,,,,39995822.75,39995822.75,720842834.29,,,,,20192485.65,3207146297.13,,,,,,,,,41177558.39,14627014.12,,,,,,,,101650294.08,101650294.08,,1030742651.51,,1030742651.51,,,,,,169800071.06,,4888514.89,40256841.57,,21462413.24,43258229.14,1467863588.0,4675009885.13,,209034182.46,,,,,,552429225.55,13000000.0,539429225.55,12286607.17,,,,111289562.53,46228233.24,528160.46,58807547.32,,,23989886.4,83325594.18,,,,,,,,,,,,,,59800000.0,9561255.65,1083954660.78,,213130030.11,,,,,,486824.0,976824.0,490000.0,5372889.6,,1512370.0,22591052.11,243583165.82,1327537826.6,,531972537.0,,,,669727788.1,,,,143485416.87,,,1177474228.16,,-6369965.62,2516290004.51,831182054.02,3347472058.53,4675009885.13,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1008505087.17,,,9564700.0,,,1456362589.74,384779872.46,1071582717.28,,61625456.92,,,,,,,,,,41574120.47,41574120.47,597111421.34,,,,,22772848.96,3197516224.6,,,,,,,,,38123972.59,13597796.24,,,,1653312668.54,678343207.75,974969460.79,11967375.77,66211947.31,66211947.31,,963002085.02,,963002085.02,,,,,,161152508.7,,2008506.89,38852753.91,,16924699.01,24411355.57,1324285625.24,4521801849.84,,299696858.18,,,,,,496146099.06,10000000.0,486146099.06,7027202.9,,,,82141331.36,43376470.12,537031.92,63085027.32,,,12889719.05,76511778.29,,,,,,,,,,,,,,107800000.0,12581515.78,1125281255.69,,213220542.21,,,,,,486824.0,1376824.0,890000.0,5391818.79,,1512507.2,23122693.21,244624385.41,1369905641.1,,531972537.0,,,,669727788.1,,,,143485416.87,,,1035593919.93,,-5090044.52,2375689617.38,776206591.36,3151896208.74,4521801849.84,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,1138454077.51,,,9564700.0,,,1339796955.18,424742276.46,915054678.72,,87974421.89,,,,,,,,,,73019911.54,73019911.54,574010917.96,,,,,28626132.61,3251447116.69,,,,,,,,,42365611.31,12851653.36,,,,,,,,43840498.13,43840498.13,,917812602.62,,917812602.62,,,,,,148637424.95,,2008506.89,38773769.73,,11712684.92,20659506.56,1238662258.47,4490109375.16,,419185979.42,,,,,,487846024.44,12000000.0,475846024.44,14351161.15,,,,56695479.16,60239161.26,523670.78,,,,39069540.62,39593211.4,,,,,,,,,,,,,,49000000.0,10837971.69,1137748988.52,,266438391.71,,,,,,486824.0,1376824.0,890000.0,5615783.77,,1434705.0,24556054.7,299421759.18,1437170747.7,,531972537.0,,,,669727788.1,,,,96378912.12,,,953284549.48,,-1590461.15,2249773325.55,803165301.91,3052938627.46,4490109375.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1236434140.67,,,9564700.0,,,1200959383.73,317136582.16,883822801.57,,42266111.23,,,,,,,,,,30392319.01,30392319.01,594440553.22,,,,,21604370.46,3135661578.32,,,,,,,,,39472820.3,12729677.34,,,,1580976745.59,640986974.56,939989771.03,11967375.77,26252564.53,26252564.53,,928022395.26,,928022395.26,,,,,,150780934.17,,2008506.89,41855565.39,,17047172.71,22059540.55,1240229177.14,4375890755.46,,403844689.04,,,,,,436147013.65,33000000.0,403147013.65,12752992.04,,,,116612990.36,67483609.87,820635.77,,,,31917932.25,32738568.02,,,,,,,,,,,,,,49000000.0,9397275.4,1127977138.38,,273347306.29,,,,,,486824.0,1376824.0,890000.0,5858958.76,24821054.69,1434705.0,24821054.69,306838848.74,1434815987.12,,531972537.0,,,,669727788.1,,-2371787.62,,96200410.73,,,874778084.73,,-2371787.62,2170307032.94,770767735.4,2941074768.34,4375890755.46,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
