报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,507732199.67,,,,,,254151818.32,39952581.85,214199236.47,,183309139.63,,,,,,,,,,,117759194.16,127362903.8,,,,,17020148.61,1207335404.19,,,,,,,,166063562.54,65323502.9,4443737.34,12565394.51,,,,,,,304094691.73,,,,,2472322118.85,,,,,,1187771302.15,,122772608.58,155332388.11,,49489679.13,62688159.35,4602867145.19,5810202549.38,,2163654000.0,,,,,,412949730.1,144067704.8,268882025.3,130801045.54,,,,129430774.17,19336254.07,3413415.89,341628.1,,,,740064306.01,,,,,,,,,,,,,,299939652.77,,3896175762.66,,71357326.67,102118263.92,,,,,,343112045.61,,2898635.82,29070000.0,55046211.04,994220.85,604596703.91,4500772466.57,,237064000.0,,,,479230620.73,,9706506.42,20811420.11,139942223.1,,,128250247.91,,,1015005018.27,294425064.54,1309430082.81,5810202549.38,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:25:05
20191231,,711450608.65,,,,,,259449321.4,30814564.97,228634756.43,,191445111.77,,,,,,,,,,146769868.82,146769868.82,140741395.4,,,,,61803429.81,1511659735.85,,,,,,,,166182347.12,66066298.26,2059505.57,12565394.51,,,4498717823.54,2016777578.49,2481940245.05,1086939.72,293999145.62,293999145.62,,2480853305.33,5307.05,2480858612.38,,,,,,1195749196.7,,122772608.58,149783189.93,,49362092.51,87717513.15,4627115904.33,6138775640.18,,2064154000.0,,,,,,470560794.13,223712127.0,246848667.13,112024969.11,,,,134825560.55,82088854.01,3615892.98,4060710.38,,,703250596.1,710927199.46,,,,,,,,,,,,,,350739652.77,,3925321030.03,,170099745.57,101307111.14,,,,,329741686.98,348473216.62,18731529.64,2898635.82,29070000.0,55046211.04,994220.85,707889141.04,4633210171.07,,237064000.0,,,,479230620.73,,9706506.42,21132572.23,139942223.1,,,287285060.27,,,1174360982.75,331204486.36,1505565469.11,6138775640.18,定期报告,是,20210410,CNY,合并期末,2020-04-24T17:10:03
20190930,,598142739.41,,,,,,377050230.33,44904675.9,332145554.43,,168602608.38,,,,,,,,,,,152033898.97,117027292.14,,,,,10860690.68,1423717459.91,,,,,,,,173345271.53,61195539.06,5674746.02,,12565394.51,,,,,,343159739.51,,,,,2436614866.39,,,,,,1214347788.52,,258743062.59,110295984.03,,50988752.02,39383240.29,4706314384.47,6130031844.38,,1644654000.0,,,,,,437923215.44,160398439.8,277524775.64,123707860.95,,,,126969584.12,15916559.63,1386898.78,11797751.05,,,,672704684.41,,,,,,,,,,,,,,412500000.0,224743750.0,3659119654.55,,52867705.45,146607099.65,,,,,,395936129.16,,2224483.84,38867500.01,57046801.13,994220.85,694543940.09,4353663594.64,,237064000.0,,,,479230620.73,,9706506.42,21742724.92,139942223.1,,,533188993.48,,,1420875068.65,355493181.09,1776368249.74,6130031844.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,561597028.81,,,,,,360905685.76,26710773.61,334194912.15,,156576501.95,,,,,,,,,,222516727.2,222516727.2,108615773.33,,,,,45855547.7,1456067264.75,,,,,,,,173457569.45,61941028.92,5950594.77,,12565394.51,,4418100309.62,2013025271.22,2405075038.4,1958511.56,321109021.99,321109021.99,,2403116526.84,7096113.4,2410212640.24,,,,,,1222607888.72,,258743062.59,97621252.44,,50988752.02,41072200.29,4656269405.94,6112336670.69,,1658557170.0,,,,,,358352138.12,113581032.8,244771105.32,139655169.12,,,,113162637.01,66360948.84,1949077.9,11888887.55,,,648852098.16,662690063.61,,,,,,,,,,,,,,373000000.0,220718750.0,3592496876.7,,92620511.37,149033541.67,,,,,369733893.32,389033878.55,19299985.23,2224483.84,38930000.0,57046801.13,994220.85,729883437.41,4322380314.11,,237064000.0,,,,479230620.73,,9706506.42,20957550.69,139942223.1,,,548372708.05,,,1435273608.99,354682747.59,1789956356.58,6112336670.69,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,594954936.66,,,,,,356966155.2,20738752.36,336227402.84,,137423798.57,,,,,,,,,,,205848851.28,133767990.1,,,,,12360714.16,1441322445.97,,,,,,,12529394.51,172369737.28,64798298.65,6745110.84,,,,,,,,344919960.79,,,,,2382561219.32,,,,,,1262163722.78,,258743062.59,102375876.57,,53351475.36,38198200.29,4698756058.98,6140078504.95,,1563557170.0,,,,,,413711744.36,,,135675482.06,,,,102411140.65,32749503.81,8857566.9,11888887.55,,,,692400061.61,,,,,,,,,,,,,,237600000.0,212800000.0,3390905102.49,,308368266.32,145134555.56,,,,,,411146231.84,,2712038.33,43930000.0,61075863.43,994220.85,973361176.33,4364266278.82,,237064000.0,,,,479230620.73,,9706506.42,19485006.64,139942223.1,,,536186187.13,,,1421614544.02,354197682.11,1775812226.13,6140078504.95,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,589013191.33,,,,,,344434214.46,9328051.5,335106162.96,,136539316.79,,,,,,,,,,190547916.71,190547916.71,141281447.45,,,,,48527344.52,1450343431.26,,,,,,,12529394.51,171841004.24,61450845.2,6597193.23,,,,4397818578.07,1970309903.36,2427508674.71,1958511.56,309497536.81,309497536.81,,2425550163.15,,2425550163.15,,,,,,1257044316.37,,258743062.59,102393037.79,,53351475.36,57810269.59,4716808298.84,6167151730.1,,1578557170.0,,,,,,404338837.13,165599670.0,238739167.13,131827051.45,,,,130294535.04,71939513.52,4965058.51,11913181.9,,,689071624.1,705949864.51,,,,,,,,,,,,,,275600000.0,212800000.0,3511306971.65,,314611071.2,45000000.0,,,,,416295089.76,421227502.7,4932412.94,2712888.48,51332500.0,61075863.43,994220.85,896954046.66,4408261018.31,,237064000.0,,,,479230620.73,,9706506.42,19679361.98,139942223.1,,,533887073.88,,,1419509786.11,339380925.68,1758890711.79,6167151730.1,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,419830934.99,,,,,,316419037.52,4136328.84,312282708.68,,172819429.63,,,,,,,,,,300304978.44,300304978.44,119849641.76,,,,,430305.29,1329654327.63,,,,,,,9829394.51,157504796.43,66294746.86,3822445.26,,,,,,,,311409770.77,311409770.77,,2385902575.48,,2385902575.48,,,,,,1257697258.69,,301767403.01,91749789.41,,50083810.24,92863051.79,4728925042.45,6058579370.08,,1577557170.0,,,,,,362472422.11,,,137651439.21,,,,132691712.57,10217145.89,661250.0,8667159.45,,,,796821872.87,,,,,,,,,,,,,,211200000.0,,3228611762.65,,469500000.0,45000000.0,,,,,452081012.19,452081012.19,,3189055.03,9000000.0,88866751.93,,1067636819.15,4296248581.8,,237064000.0,,,,477356964.39,,9706506.42,20001573.41,139942223.1,,,535306573.35,,,1419377840.67,342952947.61,1762330788.28,6058579370.08,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1575326850.41,,,,,,293359738.46,3103350.0,290256388.46,,195247043.34,,,,,,,,,,321552812.94,321552812.94,122329124.4,,,,,44184698.71,2552000268.26,,,,,,,9829394.51,85196130.25,67045705.21,7902764.34,,,,4327615021.69,1956538965.74,2371076055.95,,268765249.4,268765249.4,,2371076055.95,2203843.11,2373279899.06,,,,,,1258703879.94,,301767403.01,97483801.5,,50129299.04,92863051.79,4612966578.05,7164966846.31,,1230000000.0,,,,,,340868455.86,96733406.89,244135048.97,141144322.1,,,,128569342.58,53689732.35,60977662.06,5174457.69,,,790379991.7,856532111.45,,,,,,,,,,,,,,957332222.59,,3708136186.93,,408500000.0,686426210.97,,,,,451903543.94,457547312.24,5643768.3,4579506.2,9987944.26,88866751.93,,1655907725.6,5364043912.53,,237064000.0,,,,477353556.27,,9706506.42,19999893.73,139942223.1,,,557988076.3,,,1442054255.82,358868677.96,1800922933.78,7164966846.31,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1113348717.49,,,,,,379148280.4,22935039.96,356213240.44,,162983989.88,,,,,,,,,,262730720.0,262730720.0,115142106.73,72825728.14,,,,3566197.75,2109745740.39,,,,,,,10499394.51,70327786.63,67796663.59,8027298.73,,,,,,,,275782690.27,275782690.27,,2510298142.92,27206.04,2510325348.96,,,,,,1305021219.82,,305542173.36,99905765.17,,47149274.74,92863051.79,4793240667.57,6902986407.96,,890000000.0,,,,,,466479987.48,188662880.0,277817107.48,244876983.51,,,,112734133.07,41303187.81,44704672.0,4585122.44,,,794176113.17,843465907.61,,,,,,,,,,,,,,851481439.14,,3450341638.62,,322100000.0,686408964.53,,,,,493461535.28,499219456.02,5757920.74,5666481.4,41358177.09,88883361.93,,1643636440.97,5093978079.59,,237064000.0,,,,479146944.36,,9706506.42,17777084.24,139942223.1,,,528752744.21,,,1412389502.33,396618826.04,1809008328.37,6902986407.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1222566831.66,,,,,,337230431.11,15955993.13,321274437.98,,163551849.24,,,,,,,,,,246460033.98,246460033.98,90804009.82,72825728.14,,,,30326760.01,2163765643.96,,,,,,,10499394.51,70539365.11,68547621.94,8064501.59,,,,4407384563.8,1889256463.08,2518128100.72,,258013225.49,258013225.49,,2518128100.72,26718.54,2518154819.26,,,,,,1304025523.63,,305542173.36,80170084.45,,47149274.74,100863051.79,4771569035.87,6935334679.83,,880000000.0,,,,,,424484845.63,221383515.0,203101330.63,233276524.73,,,,141135787.71,77401272.54,29017065.8,6069476.63,,,896610367.55,931696909.98,,,,,,,,,,,,,,851481439.14,,3539476779.73,,282100000.0,685561119.68,,,,,494730833.49,500552925.67,5822092.18,5666481.4,35151886.06,88883361.93,,1597915774.74,5137392554.47,,237064000.0,,,,479230620.73,,9706506.42,17856215.54,139942223.1,,,524928017.97,,,1408727583.76,389214541.6,1797942125.36,6935334679.83,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,812159760.42,,,,,,347400719.65,23470904.4,323929815.25,,181165952.58,,,,,,,,,,265816801.24,265816801.24,108607355.15,,,,,11308122.49,1726458711.53,,,,,,,1467100.0,70408779.71,69736704.34,3800061.87,,,,,,,,266096271.62,266096271.62,,2741438793.55,77039.91,2741515833.46,,,,,,1274182958.37,,323134322.38,77971525.12,,44836453.05,94065531.79,4967215541.71,6693674253.24,,960000000.0,,,,,,351843416.37,133663517.36,218179899.01,133674255.42,,,,146677836.17,47073647.66,13657956.01,2579704.48,,,844293003.4,860530663.89,,,,,,,,,,,,,,8200000.0,70058.0,2508069877.51,,490700000.0,1324045216.19,,,,,271121936.02,278141497.72,7019561.7,3626419.11,997139.03,276034553.8,,2373544825.85,4881614703.36,,237064000.0,,,,481456218.27,,9706506.42,19830994.87,139942223.1,,,520655470.56,,,1408655413.22,403404136.66,1812059549.88,6693674253.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,714154557.74,,,,,,283325641.88,21440828.04,261884813.84,,141591024.81,,,,,,,,,,300071215.65,300071215.65,125437733.96,,,,,17427701.18,1582007875.22,,,,,,,2207100.0,72582505.1,70499947.69,4294436.83,,,,4713965576.06,2006565655.99,2707399920.07,,270315649.25,270315649.25,,2707399920.07,-2528009.06,2704871911.01,,,,,,1317076670.32,,326488595.5,82295898.01,,39306267.57,95939443.35,4985878424.63,6567886299.85,,961000000.0,,,,,,310846357.52,82820236.0,228026121.52,136161612.6,,,,128943625.47,55315721.23,27052302.63,2619333.96,,,779165031.95,808836668.54,,,,,,,,,,,,,,8200000.0,,2409303985.36,,440700000.0,1324681270.71,,,,,281195103.97,286833949.18,5638845.21,3626419.11,289194650.59,997139.03,,2346033428.62,4755337413.98,,237064000.0,,,,481456218.3,,9706506.42,18312435.45,139942223.1,,,526184984.77,,,1412666368.04,399882517.83,1812548885.87,6567886299.85,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,871834499.46,,,,,,307119576.68,14376141.37,292743435.31,,113022361.38,,,,,,,,,,313717886.89,313717886.89,109911404.51,,,,,19366020.67,1734971749.59,,,,,,,2207100.0,72998324.66,71279337.91,5423305.11,,,,,,,,232996739.58,232996739.58,,2783716527.54,2151370.81,2785867898.35,,,,,,1321526025.9,,326488595.5,93047307.31,,42694297.14,95836731.79,5050365663.25,6785337412.84,,1011000000.0,,,,,,370767910.34,146582830.0,224185080.34,134350294.49,,,,120499796.43,67903755.26,45405878.17,2939113.01,,,865050593.56,913395584.74,,,,,,,,,,,,,,,48658.0,2617965999.26,,453000000.0,1323912932.14,,,,,254088569.09,294135386.2,40046817.11,3626419.11,,1013749.03,306117863.65,2381806350.13,4999772349.39,,237064000.0,,,,480221563.29,,9706506.42,17947764.08,139942223.1,,,510990812.17,,,1395872869.06,389692194.39,1785565063.45,6785337412.84,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1151093068.34,,,,,,300365427.8,5264718.5,295100709.3,,171019391.6,,,,,,,,,,269872370.38,269872370.38,65164384.92,,,,,16260404.25,1973775047.29,,,,,,,2207100.0,73806788.96,72082334.05,,,,,4242748531.09,1666348326.92,2576400204.17,,240879772.36,240879772.36,,2576400204.17,468331.57,2576868535.74,,,,,,894095607.95,,323990779.12,78634500.79,,42671899.41,100136731.79,4405374050.17,6379149097.46,,980000000.0,,,,,,314387487.26,154510250.0,159877237.26,96513011.82,,,,120778753.11,83260947.98,29042513.38,1612471.32,,,732654056.84,763309041.54,,,,,,,,,,,,,,35200000.0,,2393449241.71,,335030000.0,1323079037.19,,,,,253956756.54,259254689.29,5297932.75,3626419.11,298051985.74,1013749.03,,2220055880.36,4613505122.07,,237064000.0,,,,479069846.8,,9706506.42,13987177.37,139942223.1,,,517034960.71,,,1396804714.4,368839260.99,1765643975.39,6379149097.46,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,783728432.94,,,,,,294739553.99,6988803.95,287750750.04,,194980043.68,,,,,,,,,,262208908.73,262208908.73,92193735.02,,,,,,1627850674.36,,,,,,,141387100.0,43234752.79,72885330.19,,,,,,,,,189664417.64,189664417.64,,2335858854.24,527185.76,2336386040.0,6120.0,,,,,901739325.94,,415732512.41,71297092.63,,52479370.75,113131970.85,4337944033.2,5965794707.56,,740000000.0,,,,,,297082732.98,73074540.0,224008192.98,131093356.63,,,,140935072.41,40014360.57,13137387.39,42885.98,,,567450499.3,580630772.67,,,,,,,,,,,,,,4000000.0,,1933756295.26,,273718645.28,1322266655.37,,,,,271460225.26,277450924.82,5990699.56,2046419.11,289222485.64,1487110.07,,2166192240.29,4099948535.55,,237064000.0,,,,478937246.8,,9706506.42,17413109.33,139986286.3,,,614704257.56,,,1497811406.41,368034765.6,1865846172.01,5965794707.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,808255443.24,,,,,,245374654.56,9652869.49,235721785.07,,197330581.88,,,,,,,,,,256929396.14,256929396.14,101516307.62,,,,,6398252.93,1615804636.37,,,,,,,141387100.0,43488486.79,74824847.09,,,,,3936803042.65,1612711707.45,2324091335.2,,215706349.14,215706349.14,,2324091335.2,468331.57,2324559666.77,6120.0,,,,,906537926.29,,404772180.71,69855429.17,,52479370.75,113131970.85,4346749447.56,5962554083.93,,790000000.0,,,,,,287421910.18,63980130.0,223441780.18,115181978.69,,,,131638388.56,40068414.96,26960732.65,54829.98,,,531612240.84,558627803.47,,,,,,,,,,,,,,4500000.0,,1927438495.86,,270230000.0,1323004294.15,,,,,279382534.02,285605597.89,6223063.87,2046419.11,270723868.35,1487110.07,,2153097289.57,4080535785.43,,237064000.0,,,,478937246.8,,9706506.42,15175953.11,139986286.3,,,638425608.64,,,1519295601.27,362722697.23,1882018298.5,5962554083.93,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,840926490.83,,,,,,180479553.82,5304519.31,175175034.51,,191042844.92,,,,,,,,,,278285838.85,278285838.85,91792918.78,,,,,,1582527647.2,,30769000.0,,,,,141387100.0,42906497.6,75637802.78,,,,,,,,,503599031.5,503599031.5,,2029179453.11,468705.82,2029648158.93,,,,,,888338146.04,,404772180.71,75234141.18,,48348757.94,113131970.85,4353772787.53,5936300434.73,,720000000.0,,,,,,332388934.1,94756914.0,237632020.1,91127955.99,,,,121035895.25,67196248.66,47018996.28,35782.81,,,548897841.48,595952620.57,,,,,,,,,,,,,,4500000.0,,1932201654.57,,274230000.0,1322245485.78,,,,,282908274.27,289148319.14,6240044.87,2046419.11,,1213060.32,226592480.78,2115475765.13,4047677419.7,,237064000.0,,,,478937246.8,,9706506.42,13638419.65,139986286.3,,,651997400.96,,,1531329860.13,357293154.9,1888623015.03,5936300434.73,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,803123491.13,,,,,,136055199.44,1765432.92,134289766.52,,213752659.74,,,,,,,,,,260150860.18,260150860.18,81419410.15,,,,,1180370.32,1495681990.96,,,,,,,182458545.49,43267995.55,76475758.47,,,,,3498847140.06,1480994111.17,2017853028.89,,469076678.93,469076678.93,,2017853028.89,468331.57,2018321360.46,,,,,,887986924.56,,404772180.71,80606996.39,,53955157.28,113131970.85,4330053568.69,5825735559.65,,890000000.0,,,,,,285608270.16,92742484.0,192865786.16,62920200.09,,,,128337211.69,76537656.47,28869274.23,310939.79,,,490876177.6,520056391.62,,,,,,,,,,,,,,14000000.0,,1977459730.03,,176529921.0,1321435658.02,,,,,281980975.2,288299683.85,6318708.65,2046419.11,204174973.4,1213060.32,,1993699715.7,3971159445.73,,237064000.0,,,,478937246.8,,9706506.42,12595024.76,140177354.97,,,638378071.89,,,1516858204.84,337717909.08,1854576113.92,5825735559.65,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,833477577.55,,,,,,324269506.21,2293954.0,321975552.21,,445771698.02,,,,,,,,,,246277846.34,246277846.34,77748392.04,,,,,,1927545020.16,,,1000000.0,,,,810000.0,82491160.19,135426960.64,3386660.34,,,,,,,,754344194.45,754344194.45,,1498128232.34,14315822.25,1512444054.59,,,,,,839893152.52,6653854.83,482784734.06,72582575.94,,31141286.21,100000.0,3923058633.77,5850603653.93,,827750000.0,,,,,,479468936.39,130786273.35,348682663.04,73499391.52,,,,145289255.58,46517091.62,7290553.21,35782.81,,,484499983.06,491826319.08,,,,,,,,,,,,,,,,2064350994.19,,92843197.15,1393770870.27,,,,,288619041.79,296047697.87,7428656.08,1959443.91,,1536940.07,184425407.16,1970583556.43,4034934550.62,,237064000.0,,,,475279876.42,,9706506.42,14462547.85,140177354.97,,,628597719.98,,,1505288005.64,310381097.67,1815669103.31,5850603653.93,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,631130130.74,,,,,,214959183.0,3537258.0,211421925.0,,323441529.58,,,,,,,,,,240461944.01,240461944.01,101888789.02,,,,,,1511881576.35,,,1000000.0,,,,810000.0,82416753.98,136744766.58,3608944.66,,,,2881751532.11,1368770037.47,1512981494.64,,704986311.63,704986311.63,,1512981494.64,16486972.31,1529468466.95,,,,,,807762976.09,4115648.47,425023491.49,74523887.31,,31386419.31,100000.0,3801947666.47,5313829242.82,,1548800000.0,,,,,,398421468.66,61841835.83,336579632.83,57743494.8,,,,135033897.81,32612384.43,4727981.43,32599340.74,,,494154885.26,531482207.43,,,,,,,,,,,,,,,,2704093453.13,,363057479.11,55285886.39,,,,,302022777.9,309580968.31,7558190.41,1959443.91,133587883.87,1536940.07,,865008601.66,3569102054.79,,237064000.0,,,,475282476.42,,9706506.42,13230757.59,140177354.97,,,624092385.82,,,1499553481.22,245173706.81,1744727188.03,5313829242.82,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,658567762.96,,,,,,88218126.03,4064000.0,84154126.03,,384915722.5,,,,,,,,,,195001513.55,195001513.55,86755704.2,,,,,,1413458829.24,,,1000000.0,,,,810000.0,90134888.0,78349421.5,,,,,,,,,552239919.46,552239919.46,,1530251919.02,16486972.31,1546738891.33,,,,,,759796978.52,,334983563.41,76901958.73,,30949905.92,100000.0,3472005526.87,4885464356.11,,1314584776.9,,,,,,355285698.57,84380850.0,270904848.57,61967503.06,,,,120181860.55,70781592.49,3074111.08,23357.54,,,436443193.82,439540662.44,,,,,,,,,,,,,,,,2362342094.01,,310105138.91,,,,,,324792601.07,333049764.65,8257163.58,1959443.91,,1536940.07,140785068.62,787436356.16,3149778450.17,,237064000.0,,,,476840236.25,,9706506.42,11573834.94,140177354.97,,,660185870.47,,,1535547803.05,200138102.89,1735685905.94,4885464356.11,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,583122633.17,,,,,,74279190.82,2064000.0,72215190.82,,300491780.55,,,,,,,,,,188057572.93,188057572.93,62135470.3,,,,,1196606.61,1209283254.38,,120003800.0,1000000.0,,,,810000.0,42273840.03,79157240.39,,,,,2762440965.38,1245513478.19,1516927487.19,,283573164.59,283573164.59,,1516927487.19,16486972.31,1533414459.5,,,,,,709715105.26,,236800621.75,77425010.73,,32087282.42,100000.0,3116360524.67,4325643779.05,,680792532.99,,,,,,237347395.58,89035448.0,148311947.58,63555053.49,,,,129352362.94,65905737.06,2059791.67,23666.04,,,395101340.91,397184798.62,,,,,,,,,,,,,,,274087500.0,1848225380.68,,290093055.58,,,,,,319585023.65,327408785.84,7823762.19,1959443.91,140852676.1,1536940.07,,761850901.5,2610076282.18,,237064000.0,,,,476840236.25,,9706506.42,8733578.26,140177354.97,,,607807106.59,,,1480328782.49,235238714.38,1715567496.87,4325643779.05,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,525862775.76,,,,,,69225429.19,2994030.0,66231399.19,,355784186.24,,,,,,,,,,139945818.65,139945818.65,72603579.6,,,,,433333.31,1163855122.75,,116875700.0,1000000.0,,,,,49644939.0,79966148.5,2315.35,,,,,,,,384096815.25,384096815.25,,1450015140.29,31583605.45,1481598745.74,,,,,,602331355.68,,235939507.91,58679909.12,,24005915.31,100000.0,3034241351.86,4198096474.61,,636011455.44,,,,,,244229086.2,66899156.2,177329930.0,124460448.44,,,,120113028.0,46160448.87,2356723.22,919962.1,,,404553891.53,407830576.85,,,,,,,,,,,,,,,269587300.0,1848392343.8,,239080972.25,,,,,,345253382.47,353960298.53,8706916.06,1959443.91,,929317.58,99572694.86,695502727.13,2543895070.93,,237064000.0,,,,486546742.67,,,11850199.76,125934167.46,,,575679086.43,,,1437074196.32,217127207.36,1654201403.68,4198096474.61,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,531398969.87,,,,,,79686881.88,3338400.0,76348481.88,,349039445.61,,,,,,,,,,86932138.39,86932138.39,78557668.61,,,,,693333.32,1126308437.68,,133305700.0,,,,,,50013509.4,80773811.55,15395.39,,,,2610363629.68,1157980705.41,1452382924.27,,363351669.6,363351669.6,,1452382924.27,31583755.45,1483966679.72,,,,,,608100134.82,,235939507.91,59017676.07,,24003622.67,100000.0,3038587707.13,4164896144.81,,664702403.5,,,,,,250327008.75,79500188.0,170826820.75,119061792.75,,,,116810405.22,40269289.91,2304367.35,4435083.91,,,341580737.45,348320188.71,,,,,,,,,,,,,,,265087100.0,1804578188.84,,241019722.22,,,,,,376604021.6,384644075.57,8040053.97,155120.3,,929317.58,105959291.51,732707527.18,2537285716.02,,237064000.0,,,,486546742.67,,,10557465.9,125934167.46,,,552452754.2,,,1412555130.23,215055298.56,1627610428.79,4164896144.81,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,679468385.4,,,,,,72746240.82,2100000.0,70646240.82,,325656229.05,,,,,,,,,,149696013.83,149696013.83,73875548.18,,,,,853333.33,1302295750.61,,123706600.0,,,,,,50520691.04,82678579.81,28352.29,,,,,,,,295698119.25,295698119.25,,1477992816.87,31529345.31,1509522162.18,,,,,,645528038.01,,235939507.91,53061015.67,,23420527.58,100000.0,3020203593.74,4322499344.35,,644371402.75,,,,,,330287534.54,135023569.93,195263964.61,120575283.07,,,,110714527.84,68340377.28,2446045.08,5126512.25,,,370688740.44,378261297.77,,,,,,,,,,,,,,,260635900.0,1913186323.25,,242762266.97,,,,,,387539826.58,395688493.36,8148666.78,309312.75,,929317.58,112485340.41,752174731.07,2665361054.32,,237064000.0,,,,486546742.67,,,10352017.09,125934167.46,,,574567878.5,,,1434464805.72,222673484.31,1657138290.03,4322499344.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,681885513.75,,,,,,70702202.04,1300000.0,69402202.04,,329846872.81,,,,,,,,,,117029433.49,117029433.49,53871992.81,,,,,,1253336014.9,,137276600.0,,,,,810000.0,50014044.09,82389137.67,70619.16,,,,2541942364.22,1075400974.99,1466541389.23,,301015629.98,301015629.98,,1466541389.23,16486972.31,1483028361.54,,,,,,612903484.21,,235801840.47,53552442.36,,23420527.58,,2980282687.06,4233618701.96,,865146924.36,,,,,,305764590.91,161082073.6,144682517.31,99921378.73,,,,110547829.07,76008149.65,2357240.0,1667211.06,,,375883488.61,379907939.67,,,,,,,,,,,,,,,,1837296812.39,,253547631.43,,,,,,421131162.45,429354527.26,8223364.81,561305.75,118369486.66,929317.58,118369486.66,802762268.68,2640059081.07,,237064000.0,,,,476840236.25,,9706506.42,8289611.27,125934167.46,,,515892950.15,,,1373727471.55,219832149.34,1593559620.89,4233618701.96,更正或补充,是,20160330,CNY,合并期末,2020-03-13T15:29:48
