报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,349391965.84,,,,,,,,,,,,8571756.53,357963722.37,292333121.83,,,,,,42755733.27,23149568.98,46268701.92,404507126.0,-46543403.63,,,,134343.82,,,,,134343.82,33666099.26,,,,,,33666099.26,-33531755.44,,1000000.0,1000000.0,176000000.0,,,177000000.0,62000000.0,15524949.94,,,77524949.94,99475050.06,33081.06,19432972.05,139935769.91,159368741.96,139935769.91,,,159368741.96,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,162791380.07,,,,,,,,,,,,2155706.72,164947086.79,144296297.4,,,,,,21513425.82,8527764.4,14925846.68,189263334.3,-24316247.51,,,,42560.71,,,,,42560.71,15567228.98,,,,,,15567228.98,-15524668.27,,,,60000000.0,,,60000000.0,20000000.0,2382109.29,,,22382109.29,37617890.71,-32094.25,-2255119.32,139935769.91,,,,,137680650.59,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,520166265.89,,,,,,,,,,,63628.01,9890483.83,530120377.73,448581000.44,,,,,,70579767.82,33283973.35,40838402.05,593283143.66,-63162765.93,,6070900.0,,1062269.88,,15785500.0,,,22918669.88,91581518.72,,,44975448.79,,5537300.0,142094267.51,-119175597.63,,24300000.0,24300000.0,135000000.0,,,159300000.0,68000000.0,16340513.2,,,84340513.2,74959486.8,-1171.0,-107380047.76,247315817.67,139935769.91,247315817.67,,,139935769.91,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,303663152.66,,,,,,,,,,,63628.01,71629502.79,375356283.46,248571324.88,,,,,,51175208.88,25825176.96,102410431.06,427982141.78,-52625858.32,,,,1008858.93,6070900.0,2197824.02,,,7079758.93,65543925.36,48000000.0,,45802175.98,,117300.0,111463401.34,-104383642.41,,7300000.0,,115000000.0,,,122300000.0,50000000.0,14020700.57,,,64020700.57,58279299.43,,-98730201.3,247315817.67,,,,,148585616.37,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,156222754.0,,,,,,,,,,,63628.01,9464804.33,165751186.34,124775923.66,,,,,,31725318.27,17700657.51,29666360.53,203868259.97,-38117073.63,,,,580453.45,,3024551.21,,,3605004.66,38924974.22,43200000.0,,,,,82124974.22,-78519969.56,,500000.0,,60000000.0,,,60500000.0,500000.0,5236041.74,,,5736041.74,54763958.26,,-61873084.93,247315817.67,185442732.74,247315817.67,,,185442732.74,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,73433454.19,,,,,,,,,,,,2054070.32,75487524.51,58386919.24,,,,,,15424036.21,8613636.56,14907132.59,97331724.6,-21844200.09,,,,137361.54,,,,,137361.54,16528901.65,,,,,,16528901.65,-16391540.11,,500000.0,,20000000.0,,2630.03,20502630.03,500000.0,757700.0,,,1257700.0,19244930.03,,-18990810.17,247315817.67,,,,,228325007.5,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,267704272.69,,,,,,,,,,,2519.38,12131195.45,279837987.52,221316381.34,,,,,,52036430.26,23407948.92,32850756.01,329611516.53,-49773529.01,,,,324400.0,,1630000.0,,,1954400.0,51429286.03,,,25094039.18,,640000.0,77163325.21,-75208925.21,,2000000.0,2000000.0,55000000.0,,,57000000.0,,11011564.85,,,11011564.85,45988435.15,-11636.42,-79005655.49,326321473.16,247315817.67,326321473.16,,,247315817.67,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,204634936.64,,,,,,,,,,,,12029505.02,216664441.66,153634137.13,,,,,,38058721.26,17635447.88,27532222.32,236860528.59,-20196086.93,,,,207551.12,,6335960.82,,,6543511.94,39193025.16,30440000.0,,,,,69633025.16,-63089513.22,,,,41000000.0,,,41000000.0,,10176000.0,,,10176000.0,30824000.0,,-52461600.15,326321473.16,,,,,273859873.01,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,135905076.45,,,,,,,,,,,,8032872.03,143937948.48,103596047.79,,,,,,24669818.88,10805689.03,18158462.21,157230017.91,-13292069.43,,,,141401.12,,4705960.82,,,4847361.94,28206971.0,26440000.0,,,,,54646971.0,-49799609.06,,,,,,,0.0,,10050000.0,,,10050000.0,-10050000.0,,-73141678.49,326321473.16,253179794.67,326321473.16,253179794.67,326321473.16,253179794.67,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,58846217.73,,,,,,,,,,,,8167444.65,67013662.38,42023506.76,,,,,,12623336.89,6064439.88,8872524.65,69583808.18,-2570145.8,,,,92501.12,,,,,92501.12,12843358.24,25800000.0,,,,,38643358.24,-38550857.12,,,,,,,0.0,,,,,0.0,0.0,,-41121002.92,326321473.16,,,,,285200470.24,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,263060916.19,,,,,,,,,,,22378.72,17054133.53,280137428.44,201708719.58,,,,,,46562877.9,21723935.9,31833012.11,301828545.49,-21691117.05,,,,153769.24,,29493752.46,,,29647521.7,62198852.89,2000000.0,,,,14060333.76,78259186.65,-48611664.95,,,,25000000.0,,,25000000.0,25000000.0,20255800.0,,,45255800.0,-20255800.0,-7368.64,-90565950.64,416887423.8,326321473.16,416887423.8,,,326321473.16,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,172823329.77,,,,,,,,,,,22378.72,17184121.39,190029829.88,129798984.17,,,,,,36502617.19,16490310.73,28781950.85,211573862.94,-21544033.06,,,,52969.24,,,,,52969.24,49543784.95,2000001.0,,,,,51543785.95,-51490816.71,,,,25000000.0,,,25000000.0,,18163300.94,,,18163300.94,6836699.06,,-66198150.71,416887423.8,,,,,350689273.09,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,96867498.68,,,,,,,,,,,22378.72,6889128.19,103779005.59,68819780.11,,,,,,24503938.31,11017382.18,21029237.77,125370338.37,-21591332.78,,,,36769.24,,,,,36769.24,28206971.0,,,,,,28206971.0,-28170201.76,,,,,,,0.0,,18097700.94,,,18097700.94,-18097700.94,,-67859235.48,416887423.8,354569662.17,416887423.8,354569662.17,416887423.8,354569662.17,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,45412973.35,,,,,,,,,,,22186.39,2960521.52,48395681.26,33051817.94,,,,,,11758711.31,5370958.28,10084474.27,60265961.8,-11870280.54,,,,,,,,,0.0,9755550.58,,,,,,9755550.58,-9755550.58,,,,,,,0.0,,,,,0.0,0.0,-1267.74,-21627098.86,416887423.8,395260324.94,416887423.8,,,395260324.94,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,217430603.05,,,,,,,,,,,,7872374.41,225302977.46,142437342.18,,,,,,34583959.13,25146268.6,33666216.61,235833786.52,-10530809.06,,,,189561.61,,,,,189561.61,20883082.81,,,,,14630000.0,35513082.81,-35323521.2,,470962000.0,,2000000.0,,,472962000.0,24500000.0,449904.5,,14179586.79,39129491.29,433832508.71,190270.42,388168448.87,28718974.93,416887423.8,28718974.93,,,416887423.8,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,142845498.97,,,,,,,,,,,,5402661.89,148248160.86,99634638.02,,,,,,24506669.28,19797667.85,29639675.65,173578650.8,-25330489.94,,,,112071.87,,,,,112071.87,16765865.02,,,,,,16765865.02,-16653793.15,,470962000.0,,2000000.0,,,472962000.0,24500000.0,449904.5,,9650000.0,34599904.5,438362095.5,,396377812.41,28718974.93,425096787.34,28718974.93,,,425096787.34,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,95623484.96,,,,,,,,,,,,2060007.0,97683491.96,71717192.63,,,,,,15930763.51,13143640.56,12030339.24,112821935.94,-15138443.98,,,,9870.0,,,,,9870.0,1674130.34,,,,,,1674130.34,-1664260.34,,470962000.0,,2000000.0,,,472962000.0,24500000.0,449904.5,,9570000.0,34519904.5,438442095.5,,421639391.18,28718974.93,450358366.11,28718974.93,,,450358366.11,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,47962796.55,,,,,,,,,,,,293325.15,48256121.7,33109312.8,,,,,,8016429.49,6461921.59,3724767.59,51312431.47,-3056309.77,,,,8000.0,,,,,8000.0,477631.3,,,,,,477631.3,-469631.3,,470962000.0,,2000000.0,,,472962000.0,4000000.0,326152.0,,3790647.08,8116799.08,464845200.92,,461319259.85,28718974.93,490038234.78,28718974.93,,,490038234.78,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,181954896.21,,,,,,,,,,,,2086226.17,184041122.38,82842762.23,,,,,,25544857.83,25993420.06,18466604.66,152847644.78,31193477.6,,,,129265.0,,,,,129265.0,5061109.79,60248.69,,,,,5121358.48,-4992093.48,,,,26500000.0,,,26500000.0,31300000.0,1587652.44,,,32887652.44,-6387652.44,,19813731.68,8905243.25,28718974.93,8905243.25,,,28718974.93,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,129303961.4,,,,,,,,,,,,6554461.24,135858422.64,67500935.33,,,,,,18646215.08,20039613.87,19457191.15,125643955.43,10214467.21,,,,78315.0,,,,,78315.0,3529759.78,,,,,,3529759.78,-3451444.78,,,,22500000.0,,,22500000.0,25300000.0,1238077.44,,,26538077.44,-4038077.44,,2724944.99,8905243.25,11630188.24,8905243.25,,,11630188.24,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,86490241.07,,,,,,,,,,,,3109736.91,89599977.98,44113797.07,,,,,,11842708.99,13156700.47,10994204.6,80107411.13,9492566.85,,,,78315.0,,,,,78315.0,2925768.72,,,,,,2925768.72,-2847453.72,,,,19500000.0,,,19500000.0,18800000.0,862801.92,,,19662801.92,-162801.92,,6482311.21,8905243.25,15387554.46,8905243.25,,,15387554.46,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,43638385.69,,,,,,,,,,,,2163597.36,45801983.05,25072165.03,,,,,,6451923.27,7143692.92,4497520.77,43165301.99,2636681.06,,,,,,,,,,1956621.71,,,,,,1956621.71,-1956621.71,,,,8000000.0,,,8000000.0,8000000.0,376610.58,,,8376610.58,-376610.58,,303448.77,8905243.25,9208692.02,8905243.25,,,9208692.02,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,180005402.63,,,,,,,,,,,24555.56,1888053.79,181918011.98,96212752.85,,,,,,20999332.66,23958362.88,15161975.73,156332424.12,25585587.86,,,,756451.37,150000.0,,,,906451.37,13875849.09,5800000.0,,,,,19675849.09,-18769397.72,,,,23900000.0,,10380230.26,34280230.26,14700000.0,26828904.02,,,41528904.02,-7248673.76,,-432483.62,9337726.87,8905243.25,9337726.87,,,8905243.25,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20071231,,138497103.52,,,,,,,,,,,50436.11,1145818.36,139693357.99,92565483.03,,,,,,15448209.33,15689310.39,8241162.75,131944165.5,7749192.49,,,,111396.08,,,,,111396.08,3580729.13,522000.0,,,,261516.83,4364245.96,-4252849.88,,,,7700000.0,,,7700000.0,7350000.0,1488492.75,,,8838492.75,-1138492.75,,2357849.86,6979877.01,9337726.87,6979877.01,,,9337726.87,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T14:58:48
