报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,797539698.41,797539698.41,,,,,,927396121.65,655760864.73,,,,,,,,,4862434.64,,32826001.27,126911512.15,98602783.5,,,2339617.16,,,,,,,,,,,,,,-127516806.08,10460961.84,360393.21,185911.67,21668.98,-117241755.91,,,-117241755.91,,,-117030465.71,,-211290.2,,,,,,,,,,,,,,,,,,,,-117241755.91,-117030465.71,-211290.2,-0.1771,-0.1771,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,566876772.2,566876772.2,,,,,,666121093.02,497316023.7,,,,,,,,,2990230.98,,23942437.93,79905901.55,61966498.86,,,,,,,,,,,,,,,,,-99244320.82,7767366.79,,166226.19,1983.5,-91643180.22,,,-91643180.22,,,-91500371.71,,-142808.51,,,,,,,,,,,,,,,,,,,,-91643180.22,-91500371.71,-142808.51,-0.1385,-0.1385,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,365832476.15,365832476.15,,,,,,429683137.0,324267986.37,,,,,,,,,1216733.21,,15482555.06,50494878.15,38220984.21,,,,,,,,,,,,,,,,,-63850660.85,6862551.99,,164495.19,252.5,-57152604.05,,,-57152604.05,,,-57055118.25,,-97485.8,,,,,,,,,,,,,,,,,,,,-57152604.05,-57055118.25,-97485.8,-0.086,-0.086,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,131596327.62,131596327.62,,,,,,174298622.53,126573942.14,,,,,,,,,3360.0,,7376138.11,23279227.47,17065954.81,,,,,,,,,,,,,,,,,-42702294.91,3676861.18,,54242.69,,-39079676.42,,,-39079676.42,,,-39026444.04,,-53232.38,,,,,,,,,,,,,,,,,,,,-39079676.42,-39026444.04,-53232.38,-0.059,-0.059,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,760165621.03,760165621.03,,,,,,777778640.64,587733524.61,,,,,,,,,417986.96,,29087760.49,96888945.28,51709283.78,,,42669.9,,,,,,,,,,,,,,-17570349.71,28378020.29,,549391.28,139799.23,10258279.3,,,10258279.3,,,11126081.09,,-867801.79,,,,,,,,,,,,,,,,,,,,10258279.3,11126081.09,-867801.79,0.0168,0.0168,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,559584400.23,559584400.23,,,,,,574440433.11,449666291.79,,,,,,,,,18792.87,,21395671.27,62808176.73,41009079.45,,,,,,,,,,,,,,,,,-14856032.88,8575616.09,,179199.72,16082.27,-6459616.51,,,-6459616.51,,,-6205871.87,,-253744.64,,,,,,,,,,,,,,,,,,,,-6459616.51,-6205871.87,-253744.64,-0.0094,-0.0094,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,330764929.16,330764929.16,,,,,,364367304.57,286046281.06,,,,,,,,,9203.82,,13857286.95,35856558.67,29055553.07,,,,,,,,,,,,,,,,,-33602375.41,5841889.23,,86539.72,16082.27,-27847025.9,,,-27847025.9,,,-27652600.25,,-194425.65,,,,,,,,,,,,,,,,,,,,-27847025.9,-27652600.25,-194425.65,-0.042,-0.042,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,111534950.45,111534950.45,,,,,,152842026.42,107230424.34,,,,,,,,,3908.8,,6185569.1,23498011.65,15924112.53,,,,,,,,,,,,,,,,,-41307075.97,569153.17,,20846.45,389.0,-40758769.25,,,-40758769.25,,,-40643840.99,,-114928.26,,,,,,,,,,,,,,,,,,,,-40758769.25,-40643840.99,-114928.26,-0.06,-0.06,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,569400135.13,569400135.13,,,,,,830373308.61,555042525.36,,,,,,,,,534307.18,,33547320.49,123465904.01,34320270.4,,,48100659.38,,,,,,,,,,,,,,-212872514.1,79765487.37,,33967439.68,23676032.14,-167074466.41,,,-167074466.41,,,-165536114.81,,-1538351.6,,,,,,,,,,,,,,,,,,,,-167074466.41,-165536114.81,-1538351.6,-0.2505,-0.2505,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,447285144.36,447285144.36,,,,,,576705626.1,414336938.05,,,,,,,,,497003.73,,24406061.52,101110379.28,36396085.77,,,412900.28,,,,,,,,,,,,,,-129007581.46,49895005.16,,1427194.1,,-80539770.4,,,-80539770.4,,,-79496247.22,,-1043523.18,,,,,,,,,,,,,,,,,,,,-80539770.4,-79496247.22,-1043523.18,-0.12,-0.12,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,308783233.81,308783233.81,,,,,,384224706.02,280213328.93,,,,,,,,,412568.45,,15681905.46,65549043.39,22367859.79,,,412900.28,,,,,,,,,,,,,,-75028571.93,49526036.18,,601760.69,,-26104296.44,,,-26104296.44,,,-25548441.76,,-555854.68,,,,,,,,,,,,,,,,,,,,-26104296.44,-25548441.76,-555854.68,-0.039,-0.039,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,104079825.12,104079825.12,,,,,,160961330.7,105739499.15,,,,,,,,,10997.06,,6653004.14,38720619.94,9837210.41,,,,,,,,,,,,,,,,,-56881505.58,22370409.26,,263086.6,,-34774182.92,,,-34774182.92,,,-34485612.68,,-288570.24,,,,,,,,,,,,,,,,,,,,-34774182.92,-34485612.68,-288570.24,-0.05,-0.05,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,847149378.86,847149378.86,,,,,,837027525.49,660038468.0,,,,,,,,,4389629.39,,48654474.91,100388942.95,23363943.43,,,-157090.48,,,,,,,,,,,,,,9964762.89,292045677.59,,2561626.52,1944512.69,299448813.96,,,299448813.96,,,302415838.04,,-2967024.08,,,,,,,,,,,,,,,,,,,,299448813.96,302415838.04,-2967024.08,0.458,0.458,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,630604853.48,630604853.48,,,,,,624533128.57,486160560.33,,,,,,,,,3092867.18,,39888723.57,80012513.27,12633953.28,,,-157090.48,,,,,,,,,,,,,,5914634.43,27465178.24,,794639.2,,32585173.47,,,32585173.47,,,33119949.72,,-534776.25,,,,,,,,,,,,,,,,,,,,32585173.47,33119949.72,-534776.25,0.05,0.05,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,423994472.66,423994472.66,,,,,,424394325.7,330933024.26,,,,,,,,,2213411.9,,27575869.5,54111667.32,6815841.78,,,-273468.73,,,,,,,,,,,,,,-673321.77,27075009.84,,483839.33,,25917848.74,,,25917848.74,,,26392542.1,,-474693.36,,,,,,,,,,,,,,,,,,,,25917848.74,26392542.1,-474693.36,0.04,0.04,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,124488255.42,124488255.42,,,,,,147041644.67,107877805.07,,,,,,,,,46067.55,,8834568.49,27636638.49,2646565.07,,,-5175.6,,,,,-32596.62,,,,,,,,,-22591161.47,21094039.22,,3742211.94,,-5239334.19,,,-5239334.19,,,-4597156.33,,-642177.86,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,587854629.63,587854629.63,,,,,,938613501.87,504422450.49,,,,,,,,,4540687.92,,75489539.46,225447466.0,83974471.97,,,535564.91,,,,,,,,,,,,,,-350223307.33,39627207.94,,2493337.07,812520.11,-313089436.46,,,-313089436.46,,,-301165281.94,,-11924154.52,,,,,,,,,,,,,,,,,,,,-313089436.46,-301165281.94,-11924154.52,-0.456,-0.456,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,479776698.79,479776698.79,,,,,,749402099.29,428316273.37,,,,,,,,,3980930.94,,58824025.73,171486679.41,59468834.44,,,528980.79,,,,,,,,,,,,,,-269096419.71,39631073.11,,2831779.98,,-232297126.58,,,-232297126.58,,,-228268136.59,,-4028989.99,,,,,,,,,,,,,,,,,,,,-232297126.58,-228268136.59,-4028989.99,-0.345,-0.345,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,308387144.17,308387144.17,,,,,,403606301.37,275179605.49,,,,,,,,,3039278.53,,40345721.02,43766725.42,43266992.64,,,338423.7,,,,,,,,,,,,,,-94880733.5,12328270.14,,319565.51,,-82872028.87,,,-82872028.87,,,-82895259.58,,23230.71,,,,,,,,,,,,,,,,,,,,-82872028.87,-82895259.58,23230.71,-0.125,-0.125,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,161508748.99,161508748.99,,,,,,213814136.55,158128304.23,,,,,,,,,1054392.96,,15175813.21,19314773.78,20140852.37,,,223805.89,,,,,8532.36,,,,,,,,,-52073049.31,4170720.0,,64543.77,,-47966873.08,,,-47966873.08,,,-45881590.07,,-2085283.01,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,,-0.069,-0.069,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,688560014.19,688560014.19,,,,,,991677250.05,687923225.21,,,,,,,,,3595720.53,,73977807.61,93430594.61,83348721.62,,,-1122019.43,,,,,,,,,,,,,,-304239255.29,7681428.13,,53403266.09,38991251.7,-349961093.25,335813.55,,-350296906.8,,,-336136659.82,,-14160246.98,,,,,,,,,,,,,,,,,,,,-350296906.8,-336136659.82,-14160246.98,-0.509,-0.509,定期报告,是,20100318,CNY,合并期末,2021-03-07T19:02:05
20080930,537019190.62,537019190.62,,,,,,668704627.75,501900085.15,,,,,,,,,3338475.77,,52539954.64,58617078.09,53971856.86,,,-34970.16,,,,,-950390.71,,,,,,,,,-132670798.0,5839439.11,,1747226.94,,-128578585.83,,,-128578585.83,,,-121365757.96,,-7212827.87,,,,,,,,,,,,,,,,,,,,,,,-0.184,-0.184,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,341711551.6,341711551.6,,,,,,409448963.1,306652005.37,,,,,,,,,1783817.36,,29389598.17,37440000.08,36123804.88,,,-61927.85,,,,,-884102.34,,,,,,,,,-68683441.69,2011828.42,,1001347.31,,-67672960.58,,,-67672960.58,,,-65128354.52,,-2544606.06,,,,,,,,,,,,,,,,,,,,,,,-0.099,-0.099,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,149593684.17,149593684.17,,,,,,187780498.36,141021879.5,,,,,,,,,219674.59,,12219271.78,19961567.07,16298368.18,,,-20527.85,,,,,-523862.47,,,,,,,,,-38731204.51,101245.88,,699495.84,,-39329454.47,,,-39329454.47,,,-37994698.43,,-1334756.04,,,,,,,,,,,,,,,,,,,,,,,-0.057,-0.057,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,713856419.97,713856419.97,,,,,,770919647.89,601495025.39,,,,,,,,,7458933.71,,52384343.21,59306818.95,57993934.73,,,2466522.9,,,,,-151830.05,,,,,,,,,-54748535.07,69986356.92,,1701970.47,127247.97,13535851.38,731314.65,,12804536.73,,,12962731.38,,-158194.65,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,589001791.79,589001791.79,,,,,,632375693.16,480906456.07,,,,,,,,,4860359.43,,43308458.64,58109044.54,45191374.48,,,2682795.68,,,,,5307.89,,,,,,,,,-40685797.8,2549023.97,,1007243.27,,-39144017.1,-988030.74,,-38155986.36,,,-37446987.03,,-708999.33,,,,,,,,,,,,,,,,,,,,,,,-0.057,-0.057,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,389676995.38,389676995.38,,,,,,409043031.84,313811005.71,,,,,,,,,3258585.81,,26373217.12,37256411.83,28343811.37,,,1733232.76,,,,,-100571.49,,,,,,,,,-17733375.19,307693.68,,634839.7,,-18060521.21,-988030.74,,-17072490.47,,,-16594338.67,,-478151.8,,,,,,,,,,,,,,,,,,,,,,,-0.025,-0.025,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,198731583.66,198731583.66,,,,,,213184360.87,168883976.05,,,,,,,,,1892952.14,,10922865.11,18285260.19,13199307.38,,,745699.78,,,,,38268.45,,,,,,,,,-13668808.98,69326.15,,273625.33,,-13873108.16,-988030.74,,-12885077.42,,,-12363377.72,,-521699.7,,,,,,,,,,,,,,,,,,,,,,,-0.019,-0.019,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,806496808.7,806496808.7,,,,,,1096285129.36,708248447.88,,,,,,,,,6573690.59,,55671422.39,227137108.65,42622103.31,,,-424706.89,,,,,23302.71,,,4407667.73,,,,3922968.64,,-290189724.84,4832848.16,,5796714.69,,-291153591.37,-439304.98,751648.95,-290714286.39,,,-284090881.76,,-6623404.63,,,,,,,,,,,,,,,,,,,,,,,-0.43,-0.43,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,430941657.88,430941657.88,,,,,,512627687.05,371175069.72,,,,,,,,,3429352.32,,43138079.99,60829731.54,34055453.48,,,-128427.75,,,,,,,,3585647.83,,,,1725563.99,,-81814456.92,3859459.29,,1749454.31,,-79704451.94,,,-79704451.94,,,-78310623.38,,-1393828.56,,,,,,,,,,,,,,,,,,,,,,,-0.119,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,255478357.17,255478357.17,,,,,,321307394.13,235200862.64,,,,,,,,,2036378.04,,26436344.89,38870407.87,18763400.69,,,310241.09,,,,,,,,2762123.76,,,,-13183.69,,-65518795.87,2900751.46,,790853.73,,-63408898.14,,,-63408898.14,,,-62467907.52,,-940990.62,,,,,,,,,,,,,,,,,,,,,,,-0.095,-0.095,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,101719326.67,101719326.67,,,,,,147388951.01,108533020.12,,,,,,,,,706426.93,,10618889.81,18739706.7,8790907.45,,,-39649.33,,,,,,,,,,,,-33987.7,,-45709273.67,10400.0,,118885.01,,-45817758.68,,,-45817758.68,,,-45230343.09,,-587415.59,,,,,,,,,,,,,,,,,,,,,,,-0.068,-0.068,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,552613643.36,550121976.56,,,,,,695195050.08,497793084.74,,,,,,,,,4707095.53,,56841079.1,100927355.25,34926435.46,,,-42091.81,,,,,,,,703312.8,,,,2491666.8,,-141920185.73,247485.86,,1690277.05,,-143362976.92,118523.87,,-143481500.79,,,-138722399.81,,-4759100.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,435423767.79,433048941.57,,,,,,466070377.08,350162694.34,,,,,,,,,3526591.34,,39555874.45,48258310.22,24566906.73,,,-330288.17,,,,,,,,657017.67,,,,2374826.22,,-30319879.79,415189.48,,507771.39,,-30412461.7,102362.42,,-30514824.12,,,-28831218.66,,-1683605.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,271591566.41,269401950.83,,,,,,287787164.33,219196330.12,,,,,,,,,2220897.95,,22412511.2,27697622.74,16259802.32,,,-448524.54,,,,,,,,296557.94,,,,2189615.58,,-16347564.52,331446.74,,472721.39,,-16488839.17,102362.42,,-16591201.59,,,-15313469.67,,-1277731.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,96581159.73,94798783.47,,,,,,101925142.21,74621342.3,,,,,,,,,705924.54,,8241374.52,11058019.89,7298480.96,,,-205230.66,,,,,,,,,,,,1782376.26,,-5549213.14,318748.74,,4980.53,,-5235444.93,1354.86,,-5236799.79,,,-4793186.18,,-443613.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,626605069.57,626391917.45,,,,,,574839565.46,393443898.76,,,,,,,,,6333984.53,,64476999.59,79929717.36,30654965.22,,,-2751781.25,,,,,,,,5030060.57,,,,213152.12,,54043783.43,836251.4,,1366419.27,,53513615.56,6994296.7,,46519318.86,,,47706529.71,,-1187210.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,489198952.43,488899136.05,,,,,,434492670.4,309620806.8,,,,,,,,,4683956.59,,45880465.29,53293658.79,21013782.93,,,-891319.86,,,,,,,,2519149.45,,,,299816.38,,56334111.62,527486.53,,696162.07,,56165436.08,9589077.51,,46576358.57,,,47027940.18,,-451581.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,318952848.81,318667551.7,,,,,,285762325.9,200799575.75,,,,,,,,,3054798.38,,30692968.2,37261162.67,13953820.9,,,-775482.99,,,,,,,,1948838.54,,,,285297.11,,34363878.46,94142.66,,303154.57,,34154866.55,5980077.77,,28174788.78,,,28729384.02,,-554595.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,132916392.17,132780939.77,,,,,,125292699.65,84122544.09,,,,,,,,,1304701.29,,13612812.52,19500787.56,6751854.19,,,-76319.35,,,,,,,,113011.59,,,,135452.4,,7660384.76,93715.42,,70956.99,,7683143.19,1246922.47,,6436220.72,,,6491941.49,,-55720.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,547348639.94,547160715.62,,,,,,478410626.18,325237024.73,,,,,,,,,5235959.19,,51518711.43,73378876.31,23040054.52,,,-429632.76,,,,,,,,3680801.41,,,,187924.32,,72189182.41,746293.01,,1662914.24,,71272561.18,11682713.39,,59589847.79,,,61452609.42,,-1862761.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,403166406.55,403130407.19,,,,,,363016983.08,248819412.42,,,,,,,,,2962574.87,,36057883.45,58883003.85,16294108.49,,,-418774.74,,,,,,,,1016510.08,,,,35999.36,,40747158.81,194036.9,,588707.15,,40352488.56,15442742.69,,24909745.87,,,26410367.94,,-1500622.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,243195896.87,243225808.34,,,,,,221511825.08,151577830.26,,,,,,,,,1682906.72,,22171239.89,35634060.68,10445787.53,,,48598.68,,,,,,,,1016510.08,,,,-29911.47,,22749180.55,160489.33,,182399.63,,22727270.25,6820357.35,,15906912.9,,,16343069.79,,-436156.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,86358353.68,86309810.95,,,,,,81696551.21,54156748.9,,,,,,,,,478723.23,,8540555.21,13557090.44,4963433.43,,,237977.71,,,,,,,,,,,,48542.73,,4899780.18,82715.33,,72816.19,,4909679.32,613848.89,,4295830.43,,,4459878.12,,-164047.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,501649473.96,501488167.27,,,,,,431245367.26,298685693.08,,,,,,,,,4377678.1,,44206999.21,65214355.28,18760641.59,,,-371931.86,,,,,,,,2301545.64,,,,161306.69,,72333720.48,328798.84,,1536635.1,,71125884.22,25704635.96,,45421248.26,,,45364327.27,,56920.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,374324600.8,374284347.67,,,,,,328796823.66,229677418.72,,,,,,,,,3261189.55,,31177344.49,51119786.64,13561084.26,,,-83341.74,,,,,,,,,,,,40253.13,,45444435.4,234425.6,,1085447.27,,44593413.73,15025611.27,,29567802.46,,,29778337.96,,-210535.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,219529658.94,219503050.97,,,,,,197478228.98,137152353.38,,,,,,,,,1809225.78,,19258856.81,30123266.22,9134526.79,,,181890.68,,,,,,,,,,,,26607.97,,22233320.64,233652.8,,506824.51,,21960148.93,7321833.45,,14638315.48,,,14771306.49,,-132991.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,77110140.59,77100926.7,,,,,,75345751.59,48734388.14,,,,,,,,,499865.25,,8519078.36,14563852.97,3028566.87,,,104971.76,,,,,,,,,,,,9213.89,,1869360.76,6340.0,,,,1875700.76,584340.57,,1291360.19,,,1291360.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,440540212.98,440543527.92,,,,,,366528640.65,252080476.51,,,,,,,,,3910024.42,,45999833.36,56766565.19,7771741.17,,,-839348.67,,,,,,,,,,,,-3314.94,,73172223.66,19814.0,,883678.1,,72308359.56,11893460.24,,60414899.32,,,60644937.0,,-230037.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010630,224423059.0,224434210.68,,,,,,189869955.68,132440652.37,,,,,,,,,1913991.37,,23288282.75,29170667.92,3056361.27,,,86990.35,,,,,,,,,,,,-11151.68,,34640093.67,4214.0,,766228.1,,33878079.57,5081711.94,,28796367.63,,,28796367.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010828,CNY,合并期末,2020-03-13T16:00:40
20001231,396548876.69,396371283.84,,,,,,324470014.29,229254400.95,,,,,,,,,3248632.25,,40440211.25,47733908.21,3792861.63,,,408001.07,,,,,,,,,,,,177592.85,,72486863.47,962509.4,,6307637.38,,67141735.49,10964178.64,,56177556.85,,,56177187.5,,369.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020308,CNY,合并期末,2020-03-13T16:00:40
20000630,191262644.37,191133046.2,,,,,,155623161.63,109525346.04,,,,,,,,,1768912.1,,17725125.26,23454768.37,3149009.86,,,55080.0,,,,,,,,,,,,129598.17,,35694562.74,465007.43,,56000.0,,36103570.17,11914178.16,,24189392.01,,,24189392.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,248393897.23,248390806.16,,,,,,182375383.86,133711495.81,,,,,,,,,2047401.54,,26077761.25,24442955.98,-4553867.81,,,,,,,,,,,,,,,3091.07,,66018513.37,978983.23,,106273.76,,66891222.84,10135229.76,,56755993.08,,,56755993.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,124892530.36,124892530.36,,,,,,92218044.47,69254273.99,,,,,,,,,1053458.56,,14015509.0,9600174.66,-1705371.74,,,,,,,,,,,,,,,,,32674485.89,48066.68,,75000.0,,32647552.57,4897132.89,,27750419.68,,,27750419.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991211,CNY,合并期末,2020-03-13T16:00:40
19981231,230413585.65,230413229.6,,,,,,171917255.41,132593734.11,,,,,,,,,1118942.59,,29858349.37,12517998.37,-4171769.03,,,,,,,,,,,,,,,356.05,,58496330.24,161934.63,,210468.8,,58447796.07,8767169.41,,49680626.66,,,49680626.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991211,CNY,合并期末,2020-03-13T16:00:40
19971231,190441088.2,190441088.2,,,,,,141997944.98,107438664.3,,,,,,,,,1224657.73,,28494329.45,10585081.32,-5744787.82,,,,,,,,,,,,,,,,,48443143.22,66184.24,,157886.4,,48351441.06,7254216.16,,41097224.9,,,41097224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19991211,CNY,合并期末,2020-03-13T16:00:40
19961231,158702169.96,158702169.96,,,,,,123652122.53,83487911.06,,,,,,,,,1326892.96,,23671857.45,11079135.0,4086326.06,,,,,,,,,,,,,,,,,35050047.43,761360.53,,800.0,,35810607.96,9872869.09,,25937738.87,,,25937738.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19991211,CNY,合并期末,2020-03-13T16:00:40
