报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,161972239.48,,,77499358.69,,,228100182.23,,228100182.23,25877397.15,28019452.51,,,,,,,,,,,39015750.76,94066077.17,,,,,73464779.06,728015237.05,,,,,,,,44349442.57,251710970.83,,224127782.87,,,,,,,2076968.14,,,,,124542769.0,,,,,,35411084.67,,384836183.44,13209169.53,,25921666.37,,1106186037.42,1834201274.47,,20000000.0,,,,,,150756982.87,29000000.0,121756982.87,21348794.36,,,,13885616.4,10191909.01,,232400.0,,,,123860710.18,,,,,,,,,,,,,,7000000.0,,347044012.82,,15000000.0,,,,,,,,,850289.69,,26739026.21,,42589315.9,389633328.72,,402198947.0,,,,762533605.56,,57567371.87,,,,,137094468.71,,,1359394393.14,85173552.61,1444567945.75,1834201274.47,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,215383907.14,,,48215606.31,,,206162875.14,,206162875.14,16814076.47,37700750.6,,,,,,,,,,34258868.23,34258868.23,66936815.02,,,,,82062068.14,707534967.05,,,,,,,,44474191.11,254287254.73,,244256265.92,,,232824350.99,105968322.05,126856028.94,2043637.83,1741709.46,1741709.46,,124812391.11,,124812391.11,,,,,,35724890.05,,384836183.44,14459086.0,,25803713.87,,1130395685.69,1837930652.74,,20000000.0,,,,,,128371155.67,21800000.0,106571155.67,17835401.45,,,,15102755.33,15093282.13,36232.78,232400.0,,,127716851.63,127985484.41,,,,,,,,,,,,,,7000000.0,,331388078.99,,15000000.0,,,,,,,,,850289.69,,31785298.64,,47635588.33,379023667.32,,402198947.0,,,,762533605.56,,72663734.16,,,,,137169898.39,,,1374566185.11,84340800.31,1458906985.42,1837930652.74,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:00:03
20190930,,157560724.46,,,2927624.74,,,240139513.65,33323205.22,206816308.43,,34051030.38,,,,,,,,,,,47831910.86,70688978.08,,,,,133669971.61,686869753.78,,,,,,,,49894268.76,256287664.1,,,251750206.54,,,,,,5372174.25,,,,,124720931.42,,,,,,36109246.1,,384836183.44,16388886.12,,22941995.82,,1148301556.55,1835171310.33,,,,,,,,144783735.0,22400000.0,122383735.0,28445826.28,,,,14714314.9,8898348.57,264858.61,232400.0,,,,122332745.92,,,,,,,,,,,,,,3500000.0,,322674970.67,,22000000.0,,,,,,,,,,,30349497.48,,52349497.48,375024468.15,,402198947.0,,,,762533605.56,,89881279.07,,,,,123346610.35,,,1377960441.98,82186400.2,1460146842.18,1835171310.33,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,185093158.54,,,3541678.69,,,197448239.29,18035563.58,179412675.71,,24381282.7,,,,,,,,,,36839437.19,36839437.19,67609511.92,,,,,114761337.44,629674645.77,,,,,,,,48513591.61,258608920.84,,,253002011.14,,238420438.22,110107618.08,128312820.14,2043637.83,5266214.85,5266214.85,,126269182.31,,126269182.31,,,,,,36493601.78,,384836183.44,17946436.01,,22941995.82,,1153878137.8,1783552783.57,,,,,,,,112428397.33,23700000.0,88728397.33,24586811.03,,,,11190701.13,4732638.16,,232400.0,,,117643650.34,117876050.34,,,,,,,,,,,,,,7000000.0,,277814597.99,,22000000.0,,,,,,,,,,,30661084.67,,52661084.67,330475682.66,,402198947.0,,,,762533605.56,,90820132.52,,,,,117987949.97,,,1373540635.05,79536465.86,1453077100.91,1783552783.57,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,92819594.61,,,211568.76,,,177561072.31,1953060.15,175608012.16,,19716005.29,1620000.0,,,,,,,,,,48394899.47,51556182.68,,,,,232535817.3,622795140.42,,,,,,,,49472870.0,261130228.88,,,259485960.16,,,,,,5116435.45,,,,,128355360.08,,,,,,36877957.46,,384836183.44,21079776.32,,22943525.82,,1169298297.61,1792093438.03,,27000000.0,,,,,,120399549.82,,,16958121.79,,,,10315701.97,10460392.01,306781.64,232400.0,,,,118285448.02,,,,,,,,,,,,,,7000000.0,,310419213.61,,22000000.0,,,,,,,,,,,31456119.58,,53456119.58,363875333.19,,402198947.0,,,,762533605.56,,89515788.55,,,,,104711757.86,,,1358960098.97,69258005.87,1428218104.84,1792093438.03,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,160212651.68,,,240185.55,,,207294245.95,450000.0,206844245.95,,20747868.85,1620000.0,,,,,,,,,37980263.58,39600263.58,62185405.58,,,,,111967009.31,602247630.5,,,,,,,239394266.68,62117880.81,263736562.55,,,,,235173164.84,104087582.62,131085582.22,2043637.83,4032612.04,4032612.04,,129041944.39,,129041944.39,,,,,,37262313.14,,384836183.44,22702028.12,,22941995.82,,1166065786.99,1768313417.49,,20000000.0,,,,,,112863945.09,24900000.0,87963945.09,22992372.92,,,,14004462.91,12057936.26,77003.06,232400.0,,,122966102.2,123275505.26,,,,,,,,,,,,,,7000000.0,,312194222.44,,22000000.0,,,,,,,,,,,26486542.24,,48486542.24,360680764.68,,402198947.0,,,,762533605.56,,74447018.44,,,,,99572427.94,,,1338751998.94,68880653.87,1407632652.81,1768313417.49,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,168065971.61,,,4140249.6,,,270091443.67,16132556.35,253958887.32,,53357505.57,,,,,,,,,,40539151.69,40539151.69,50176984.24,,,,,63217639.09,649588945.47,,,,,,,254943713.0,66309508.11,266325537.65,,,,,,,,,3841634.65,3841634.65,,129928321.31,,129928321.31,,,,,,37417560.64,,384836183.44,22793902.3,,7243545.75,,1173639906.85,1823228852.32,,,,,,,,168499824.78,,,16862482.29,,,,12966965.98,8022486.32,322380.9,232400.0,,,,137920065.31,,,,,,,,,,,,,,3000000.0,,347271824.68,,28000000.0,,,,,,,,,,,26861023.34,,54861023.34,402132848.02,,402198947.0,,,,762533605.56,,80336291.42,,,,,106079412.68,,,1351148256.66,69947747.64,1421096004.3,1823228852.32,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,212321280.3,,,2605060.08,,,232431891.1,17822271.91,214609619.19,,35685488.43,,,,,,,,,,38977353.49,38977353.49,52615571.63,,,,,88793244.8,663429889.83,,,,,,,246027924.41,61335901.77,268931871.32,,,,,232324528.28,98501132.56,133823395.72,2044221.16,5955243.32,5955243.32,,131779174.56,,131779174.56,,,,,,37817871.77,,384836183.44,24832849.59,,7243545.75,,1168760565.93,1832190455.76,,,,,,,,181949249.97,35000000.0,146949249.97,17799313.16,,,,12957456.69,8763318.81,,232400.0,,,135632536.42,135864936.42,,,,,,,,,,,,,,6000000.0,,363334275.05,,38000000.0,,,,,,,,,,,24807693.74,,62807693.74,426141968.79,,402198947.0,,,,762533605.56,,74204491.13,,,,,98505779.28,,,1337442822.97,68605664.0,1406048486.97,1832190455.76,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,186203666.15,,,60571568.09,,,198438558.69,3150702.55,195287856.14,,21609403.95,,,,,,,,,,70173673.05,70173673.05,52508266.18,,,,,465515.04,589970651.15,,,,,,,135394396.23,191840217.62,271538204.99,,,,,,,,,2226568.57,2226568.57,,133986859.19,,133986859.19,,,,,,38160815.56,,384836183.44,26842362.15,,7243649.7,,1192069257.45,1782039908.6,,,,,,,,161012820.31,21500000.0,139512820.31,14065132.42,,,,15167476.21,9042830.95,,232400.0,,,109693397.32,109925797.32,,,,,,,,,,,,,,6000000.0,,315214057.21,,38000000.0,,,,,,,,,,,29440145.68,,67440145.68,382654202.89,,402198947.0,,,,762533605.56,,88082751.49,,,,,84475658.13,,,1337290962.18,62094743.53,1399385705.71,1782039908.6,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,333747739.47,,,285057.09,,,227742402.67,5934459.0,221807943.67,,22595275.67,,,,,,,,,,32691856.05,32691856.05,54328977.77,32737545.14,,,,3908226.38,708037080.24,,,,,,,143620946.69,181805168.78,274144538.66,,,,,227541032.81,93701893.35,133839139.46,2044221.16,1324303.39,1324303.39,,131794918.3,,131794918.3,,,,,,38535021.7,,384836183.44,25286851.08,,7243545.75,2573600.0,1191165077.79,1899202158.03,,40000000.0,,,,,,180664783.9,15500000.0,165164783.9,30138122.69,,,,19117296.07,13481033.56,681465.56,232400.0,,,139427917.54,140341783.1,,,,,,,,,,,,,,6000000.0,,429743019.32,,38000000.0,,,,,,,,,,,31498753.47,,69498753.47,499241772.79,,402198947.0,,,,762533605.56,,94252664.33,,,,,79392256.96,,,1338377473.85,61582911.39,1399960385.24,1899202158.03,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,312143747.42,,,669803.01,,,187457988.74,1845000.0,185612988.74,,37388035.82,,,,,,,,,,32486813.49,32486813.49,64717593.46,,,,,24532013.7,659395995.64,,,,,,,148218918.49,180375937.52,176724046.21,,,,,,,,,104388090.62,104388090.62,,131699539.19,,131699539.19,,,,,,61700859.54,,384836183.44,24809004.78,,5216383.33,,1217968963.12,1877364958.76,,45000000.0,,,,,,160281245.89,15300000.0,144981245.89,26409225.27,,,,13490258.28,16293538.45,,232400.0,,,135773751.36,136006151.36,,,,,,,,,,,,,,3000000.0,,400480419.25,,55990000.0,,,,,,,,,,,32629686.45,,88619686.45,489100105.7,,402198947.0,,,,762533605.56,,97701143.18,,,,,66590726.26,,,1329024422.0,59240431.06,1388264853.06,1877364958.76,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,327158857.46,,,484676.05,,,228248866.19,10782484.86,217466381.33,,35801766.34,,,,,,,,,,33694038.13,33694038.13,67547971.43,,,,,15653911.82,708590087.42,,,,,,,145128560.47,175083617.95,178453359.82,,,,,231825396.75,100092023.77,131733372.98,2142447.04,137618438.82,137618438.82,,129590925.94,,129590925.94,,,,,,62221412.8,,384836183.44,26439746.03,,5216383.33,,1244588628.6,1953178716.02,,49000000.0,,,,,,229160874.21,25000000.0,204160874.21,45684776.84,,,,12902622.73,20913827.54,,232400.0,,,139114928.9,139347328.9,,,,,,,,,,,,,,12000000.0,,509009430.22,,55990000.0,,,,,,,,,,,31855208.86,,87845208.86,596854639.08,,402198947.0,,,,762533605.56,,95383374.66,,,,,45462404.94,,,1305578332.16,50745744.78,1356324076.94,1953178716.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,248445469.57,,,450982.33,,,187047454.12,9760000.0,177287454.12,,29460185.2,5700000.0,,,,,,,,,32871713.33,38571713.33,61835861.98,,,,,16274400.21,582086066.74,,,,,,,142164265.08,171045891.61,180182673.43,,,,,,,,,130135145.4,130135145.4,,131259747.62,,131259747.62,,,,,,62733166.06,,384836183.44,28227214.04,,5216383.33,,1235800670.01,1817886736.75,,49000000.0,,,,,,149793419.72,25000000.0,124793419.72,45074650.66,,,,13270179.24,23401770.91,98938.33,232400.0,,,126473650.93,126804989.26,,,,,,,,,,,,,,12000000.0,,419345009.79,,55990000.0,,,,,,,,,,,30172194.57,,86162194.57,505507204.36,,402198947.0,,,,762533605.56,,90341884.18,,57700977.73,,,-44674869.0,,,1268100545.47,44278986.92,1312379532.39,1817886736.75,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,313653820.41,,,204627.64,,,78216683.4,1560000.0,76656683.4,,19078199.31,5700000.0,,,,,,,,,26523038.88,32223038.88,48106901.74,,,,,24327189.44,515810460.82,,,,,,,147248464.39,169141591.42,181911987.04,,,,,221606289.39,94919768.39,126686521.0,2142447.04,127803826.32,127803826.32,,124544073.96,,124544073.96,,,,,,63246932.03,,384836183.44,28485656.67,,5216383.33,9268795.81,1241703894.41,1757514355.23,,78000000.0,,,,,,65517221.2,11800000.0,53717221.2,47509686.94,,,,14967689.04,19744877.08,208759.28,232400.0,,,129168867.17,129610026.45,,,,,,,,,,,,,,12000000.0,,367349500.71,,55990000.0,,,,,,,,,,,31940587.08,,87930587.08,455280087.79,,402198947.0,,,,762533605.56,,95655033.66,,57700977.73,,,-55132860.78,,,1262955703.17,39278564.27,1302234267.44,1757514355.23,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,264666705.15,,,199916.43,,,103407831.22,15444347.15,87963484.07,,24629427.39,5700000.0,,,,,,,,,35450093.09,41150093.09,44607347.0,,,,,39257005.48,517918325.76,,,,,,,131608735.87,167561327.25,183576333.57,,,,,,,,,125801031.31,125801031.31,,121873758.94,,121873758.94,,,,,,63638195.96,,384836183.44,7221645.02,,4584136.52,,1190701347.88,1708619673.64,,73000000.0,,,,,,69659739.71,7000000.0,62659739.71,49510024.59,,,,12165133.54,19292330.45,33306.12,232400.0,,,117146779.29,117412485.41,,,,,,,,,,,,,,8500000.0,,349539713.7,,61990000.0,,,,,,,,,,,28028247.15,,90018247.15,439557960.85,,402198947.0,,,,762533605.56,,83921547.27,,57700977.73,,,-73659825.04,,,1232695252.52,36366460.27,1269061712.79,1708619673.64,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,278995622.78,,,193762.64,,,106836361.48,17362119.6,89474241.88,,12377835.83,5700000.0,,,,,,,,,38356523.11,44056523.11,45306869.69,,,,,30659238.22,518426213.75,,,,,,,135504336.54,165551851.69,185305647.18,,,,,224770507.15,95606667.63,129163839.52,2142447.04,123230047.85,123230047.85,,127021392.48,,127021392.48,,,,,,64185907.52,,384836183.44,2198341.87,,4584136.51,,1192417845.08,1710844058.83,,73000000.0,,,,,,67447324.59,4800000.0,62647324.59,53384276.24,,,,12193793.74,19263579.47,33306.12,232400.0,,,123827418.74,124093124.86,,,,,,,,,,,,,,11000000.0,,360382098.9,,67990000.0,,,,,,,,,,,29001838.87,,96991838.87,457373937.77,,402198947.0,,,,762533605.56,,86846937.77,,57700977.73,,,-91003038.21,,,1218277429.85,35192691.21,1253470121.06,1710844058.83,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,323015326.71,,,192643.77,,,43268851.96,2600757.5,40668094.46,,19151067.74,5700000.0,,,,,,,,,41308958.85,47008958.85,43763485.7,,,,,1773200.11,478173534.84,,,,,,,153486515.01,170245439.45,187034960.79,,,,,,,,,122119938.46,122119938.46,,125232870.67,,125232870.67,,,,,,64777464.47,,384836183.44,2046521.06,,4584136.52,,1214364029.87,1692537564.71,,73000000.0,,,,,,47880909.1,11120000.0,36760909.1,48485126.78,,,,11417241.94,23498512.96,58483.33,232400.0,,,123682665.32,123973548.65,,,,,,,,,,,,,,11000000.0,,339255339.43,,67990000.0,,,,,,,,,,,33497103.77,,101487103.77,440742443.2,,402198947.0,,,,762533605.56,,100333571.62,,57700977.73,,,-102345227.29,,,1220421874.62,31373246.89,1251795121.51,1692537564.71,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,278314674.5,,,227608.48,,,63037431.26,1432343.08,61605088.18,,15341074.24,5700000.0,,,,,,,,,36456206.6,42156206.6,44929120.44,,,,,21013280.78,465019396.3,,,,,,,158610305.61,172966315.37,189963484.96,,,,,224036554.92,91013657.3,133022897.62,2142447.04,104671221.63,104671221.63,,130880450.58,,130880450.58,,,,,,65323276.04,,384836183.44,1795330.26,,4584136.51,,1213630704.4,1678650100.7,,44000000.0,,,,,,64365844.32,11298310.0,53067534.32,18171732.09,,,,12966895.22,23168978.7,214417.3,232400.0,,,150443915.21,150890732.51,,,,,,,,,,,,,,11000000.0,,324564182.84,,67990000.0,,,,,,,,,,,34786792.6,,102776792.6,427340975.44,,402198947.0,,,,762533605.56,,104176414.57,,57700977.73,,,-108018929.05,,,1218591015.81,32718109.45,1251309125.26,1678650100.7,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,246850994.12,,,186012.23,,,30979383.74,600682.0,30378701.74,,11301601.01,,,,,,,,,,31517088.21,31517088.21,32449374.44,,,,,61737.64,353346191.39,,,,,,,170894126.63,180100655.19,199415542.2,,,,,,,,,101632191.09,101632191.09,,71371371.62,,71371371.62,,,,,,41367107.79,,,1523279.51,,4424659.4,,770728933.43,1124075124.82,,49000000.0,,,,,,41858648.44,3500000.0,38358648.44,23235423.34,,,,7048328.3,14736181.9,170572.12,232400.0,,,142732688.89,143135661.01,,,,,,,,,,,,,,8500000.0,,287514242.99,,72990000.0,,,,,,,,,,,37847348.8,,110837348.8,398351591.79,,353619662.0,,,,294217970.81,,113389280.33,,57700977.73,,,-122656832.98,,,696271057.89,29452475.14,725723533.03,1124075124.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,263489496.7,,,253144.46,,,58173176.48,25180187.0,32992989.48,,11267891.42,,,,,,,,,,40946713.33,40946713.33,34483566.87,,,,,229710.18,408843699.44,,,,,,,181202038.31,187660272.9,201197473.83,,,,,146143417.7,71701707.02,74441710.68,1604888.6,96312584.69,96312584.69,,72836822.08,,72836822.08,,,,,,41617636.53,,,1619248.0,,4424659.4,,786870735.74,1195714435.18,,79000000.0,,,,,,55084477.62,5500000.0,49584477.62,23121542.91,,,,7118430.05,15785654.12,134700.63,232400.0,,,147195051.21,147562151.84,,,,,,,,,,,,,,11000000.0,,338672256.54,,78990000.0,,,,,,,,,,,40441109.78,,119431109.78,458103366.32,,353619662.0,,,,294217970.81,,121120214.09,,57700977.73,,,-116864351.84,,,709794472.79,27816596.07,737611068.86,1195714435.18,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,244946807.38,,,229648.18,,,91138023.78,27392585.0,63745438.78,,9748109.02,,,,,,,,,,35298241.01,35298241.01,37706145.63,,,,,22339641.38,441406616.38,,,,,,,168671457.51,188594848.67,202979405.46,,,,,,,,,94993323.14,94993323.14,,77134811.93,,77134811.93,,,,,,41868165.27,,,1690263.01,,4589094.75,,780521369.74,1221927986.12,,84000000.0,,,,,,74269274.14,15500000.0,58769274.14,28269645.29,,,,8398969.67,38526994.56,382551.67,232400.0,,,131439938.08,132054889.75,,,,,,,,,,,,,,11000000.0,,376519773.41,,78990000.0,,,,,,,,,,,37302590.51,,116292590.51,492812363.92,,353619662.0,,,,294217970.81,,111722278.49,,57700977.73,,,-112464271.62,,,704796617.41,24319004.79,729115622.2,1221927986.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,271736731.25,,,206711.33,,,85362877.22,4625669.0,80737208.22,,12192348.19,,,,,,,,,,72683770.46,72683770.46,51321440.73,,,,,1296433.96,494800313.14,,,,,,,110975777.54,185326657.33,204786814.03,,,,,158723710.86,72693655.12,86030055.74,4745508.85,86317800.52,86317800.52,,81284546.89,,81284546.89,,,,,,42200175.5,,,2114493.09,,4467099.28,,717473364.18,1212273677.32,,77000000.0,,,,,,108118216.71,20000000.0,88118216.71,24573745.45,,,,18614594.48,39263900.54,319961.66,232400.0,,,137828392.77,138380754.43,,,,,,,,,,,,,,11000000.0,,416951211.61,,78990000.0,,,,,,,,,,,23722270.53,,102712270.53,519663482.14,,353619662.0,,,,294217970.81,,70998521.19,,57700977.73,,,-111674934.08,,,664862197.65,27747997.53,692610195.18,1212273677.32,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,169000728.25,,,149648.93,,,107222516.02,1381977.0,105840539.02,,18496870.26,,,,,,,,,,68345301.49,68345301.49,54627278.51,,,,,2225685.34,420068028.8,,,,,,,72935931.7,189600394.09,210207100.54,,,,,,,,,78590403.95,78590403.95,,95015416.27,,95015416.27,,,,,,42479434.56,,,2605733.48,,11068826.19,,702503240.78,1122571269.58,,54000000.0,,,,,,131523572.75,19001000.0,112522572.75,29786825.01,,,,4001517.59,10668657.88,258255.22,232400.0,,,163473834.14,163964489.36,,,,,,,,,,,,,,6000000.0,1143884.98,401088947.57,,83990000.0,,,,,,,,,,,14373663.93,,98363663.93,499452611.5,,353619662.0,,,,336646848.78,,,,57700977.73,,,-153447467.49,,-50756.97,594469264.05,28649394.03,623118658.08,1122571269.58,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,166132007.39,,,132026.72,,,96442210.05,807040.0,95635170.05,,49937599.91,,,,,,,,,,61629429.07,61629429.07,57405321.28,,,,,5974194.9,437652789.32,,,,,,,58211964.32,197916294.49,212038774.84,,,,,187558903.07,85354064.13,102204838.94,2938888.6,67978788.89,67978788.89,,99265950.34,1114461.21,100380411.55,,,,,,42656501.54,,,2387229.94,,11068826.19,,692638791.76,1130291581.08,,101227640.0,,,,,,123378730.06,18001000.0,105377730.06,20988590.94,,,,3799354.78,10890146.01,15111.88,232400.0,,,145341865.75,145589377.63,,,,,,,,,,,,,,6000000.0,,411873839.42,,90000000.0,,,,,,,,,,,13127420.04,,103127420.04,515001259.46,,353619662.0,,,,332921333.76,,,,57700977.73,,,-156921517.89,,-50756.97,587269698.63,28020622.99,615290321.62,1130291581.08,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,243579985.35,,,128949.83,,,84020465.45,11785786.0,72234679.45,,12056699.08,,,,,,,,,,78649666.51,78649666.51,45138958.94,,,,,166724.3,463741449.46,,,,,,,60590450.36,163448144.5,213870449.14,,,,,,,,,62999868.03,62999868.03,,102757881.29,,102757881.29,,,,,,42910705.28,,,3919782.35,,11068826.19,,661566107.14,1125307556.6,,138729426.25,,,,,,109616369.08,17401000.0,92215369.08,20366634.29,,,,3688280.62,9910133.86,124231.88,232400.0,,,145996598.3,146353230.18,,,,,,,,,,,,,,6000000.0,557348.17,435221422.45,,42700000.0,,,,,,,,,,,13721272.33,,56421272.33,491642694.78,,353619662.0,,,,334705198.29,,,,57700977.73,,,-158216887.5,,-50756.97,587758193.55,45906668.27,633664861.82,1125307556.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,308642180.16,,,138739.95,,,78831191.78,15226620.0,63604571.78,,3150641.67,,,,,,,,,,89911091.68,89911091.68,58307924.56,,,,,4487814.87,543469584.67,,,,,,,69589991.62,123428284.78,215402124.24,,,,,189725296.43,81770628.47,107954667.96,2938888.6,58052390.7,58052390.7,,105015779.36,,105015779.36,,,,,,43164909.02,,,3874575.51,,11132409.49,,629660464.72,1173130049.39,,154075560.0,,,,,,127108306.1,20001000.0,107107306.1,20527096.3,,,,3132079.43,15147788.09,344083.97,232400.0,,,148903378.72,149479862.69,,,,,,,,,,,,,,6000000.0,,475470692.61,,42700000.0,,,,,,,,,,,13534451.67,,56234451.67,531705144.28,,353619662.0,,,,294127455.0,,39959181.75,,57700977.73,,,-150268840.55,,-50756.97,595138435.93,46286469.18,641424905.11,1173130049.39,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,204534935.12,,,143215.43,,,187033498.26,4520000.0,182513498.26,,7359434.66,,,,,,,,,,79236911.72,79236911.72,56568835.1,,,,1235.9,,534878066.19,,,,,,,64796576.72,139976154.67,217679649.58,,,,,,,,,56385549.14,56385549.14,,106818896.7,31822.17,106850718.87,,,,,,43431975.3,,,2913092.38,,12679280.44,,644712997.1,1179591063.29,,159366062.6,,,,,,151733919.74,20020000.0,131713919.74,51177496.07,,,,3024862.58,12994377.78,61924.92,232400.0,,,136627583.75,136921908.67,,,,,,,,,,,,,,6000000.0,253.67,521218881.11,,30000000.0,,,,,,,,,,,14952485.64,,44952485.64,566171366.75,,353619662.0,,,,335386761.29,,,,57700977.73,,,-167265380.63,,-43416.59,579398603.8,34021092.74,613419696.54,1179591063.29,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,254813448.66,,,29429509.27,,,109435188.29,3300000.0,106135188.29,,10113750.68,,,,,,,,,,80267968.04,80267968.04,59063860.94,,,,,,543123725.88,,,,,,,55368259.72,126643289.92,215968711.68,,,,,271930231.9,137741758.6,134188473.3,5067154.71,59818315.68,59818315.68,,129121318.59,46096.65,129167415.24,,,,,,50297291.49,,,3208138.37,,12679280.44,,653150702.54,1196274428.42,,162944280.0,,,,,,120106653.41,12000000.0,108106653.41,20389451.44,,,,2702767.99,12021317.16,66230.85,232400.0,,,142434114.24,142732745.09,,,,,,,,,,,,,,6000000.0,,466897215.09,,36000000.0,,,,,,,,,,,12591979.85,,48591979.85,515489194.94,,353619662.0,,,,328760156.51,,,,57700977.73,,,-163618389.42,,-43416.59,576418990.23,104366243.25,680785233.48,1196274428.42,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,261853075.99,,,143215.43,,,92091943.92,1769603.0,90322340.92,,6099237.82,,,,,,,,,,100088549.76,100088549.76,68302444.36,,,,1235.9,,528579703.18,,,,,,,66646910.28,123811307.61,219272221.91,,,,,,,,,57696144.98,57696144.98,,136074154.62,17387.45,136091542.07,,,,,,50603862.24,,,3745032.14,,12679280.44,,670546301.67,1199126004.85,,163269440.0,,,,,,116175023.2,22250000.0,93925023.2,32379118.61,,,,3232148.96,13312021.23,71919.63,232400.0,,,124336708.69,124641028.32,,,,,,,,,,,,,,6000000.0,493582.27,459502362.59,,36000000.0,,,,,,,,,810000.0,,15415069.03,,52225069.03,511727431.62,,353619662.0,,,,337219144.43,,,,57700977.73,,,-166551857.92,,-43416.59,581944509.65,105454063.58,687398573.23,1199126004.85,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
