报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,2399418773.0,,,,,,,,,,,31305095.0,15299899.0,2446023767.0,1792191182.0,,,,,,273659475.0,119903884.0,171092719.0,2356847260.0,89176507.0,,,84000.0,1517792.0,,5687928.0,,,7289720.0,69434035.0,8113220.0,,,,152108.0,77699363.0,-70409643.0,,,,699081629.0,,4000000.0,703081629.0,625183510.0,34965867.0,,,660149377.0,42932252.0,2468114.0,64167230.0,810963094.0,875130324.0,810963094.0,,,875130324.0,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1669922086.0,,,,,,,,,,,10367682.0,15889792.0,1696179560.0,1354630720.0,,,,,,210777646.0,83686961.0,210012658.0,1859107985.0,-162928425.0,,,84000.0,544390.0,,707152.0,,,1335542.0,53741288.0,200000.0,,,,,53941288.0,-52605746.0,,,,791449965.0,,4000000.0,795449965.0,662139698.0,24586383.0,,,686726081.0,108723884.0,1172861.0,-105637426.0,810963094.0,705325668.0,810963094.0,,,705325668.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1063754681.0,,,,,,,,,,,9253773.0,11488591.0,1084497045.0,853655241.0,,,,,,143181023.0,55492991.0,127479847.0,1179809102.0,-95312057.0,,,84000.0,509577.0,,696303.0,,,1289880.0,22634565.0,200000.0,,,,,22834565.0,-21544685.0,,,,641574318.0,,4000000.0,645574318.0,544544411.0,15692049.0,,,560236460.0,85337858.0,421894.0,-31096990.0,810963094.0,779866104.0,810963094.0,,,779866104.0,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,375140441.0,,,,,,,,,,,816508.0,9976632.0,385933581.0,394135399.0,,,,,,81772316.0,40952260.0,85431711.0,602291686.0,-216358105.0,,,84000.0,416323.0,,215664.0,,,715987.0,12202715.0,,,,,,12202715.0,-11486728.0,,,,202647394.0,,,202647394.0,210239391.0,7549470.0,,,217788861.0,-15141467.0,42645.0,-242943655.0,810963094.0,568019439.0,810963094.0,,,568019439.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1958559896.0,,,,,,,,,,,36410783.0,7014863.0,2001985542.0,1431470417.0,,,,,,223783663.0,163380457.0,205547270.0,2024181807.0,-22196265.0,,2603271.0,548000.0,1688862.0,,4055213.0,,,8895346.0,89327391.0,826300.0,,,,,90153691.0,-81258345.0,,250000.0,,830412898.0,,,830662898.0,679186947.0,87281031.0,,,766467978.0,64194920.0,349010.0,-38910680.0,849873774.0,810963094.0,849873774.0,,,810963094.0,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,857204940.0,,,,,,,,,,,10763231.0,5061704.0,873029875.0,609344082.0,,,,,,113448909.0,72934694.0,131796882.0,927524567.0,-54494692.0,,,548000.0,1238814.0,,5042799.0,,,6829613.0,42640742.0,826300.0,,,,28171.0,43495213.0,-36665600.0,,,,573109825.0,,100528.0,573210353.0,473957559.0,18825561.0,,,492783120.0,80427233.0,410487.0,-10322572.0,849873774.0,839551202.0,849873774.0,,,839551202.0,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,1941841496.0,,,,,,,,,,,14023984.0,53486137.0,2009351617.0,1500252959.0,,,,,,148827381.0,85715371.0,200532581.0,1935328292.0,74023325.0,,27672060.0,,2155407.0,,12298238.0,,,42125705.0,98844629.0,18166850.0,,,,4926800.0,121938279.0,-79812574.0,,11657508.0,,585431348.0,,35774.0,597124630.0,173642441.0,156094618.0,,3492130.0,333229189.0,263895441.0,-184663.0,257921529.0,591952245.0,849873774.0,591952245.0,,,849873774.0,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,746043695.9,,,,,,,,,,,3304258.84,6653598.41,756001553.15,563421705.81,,,,,,68476847.33,34763833.3,95706480.79,762368867.23,-6367314.08,,27672060.0,,103469.83,,435397.98,,,28210927.81,54592282.53,39629388.0,,,,4064440.34,98286110.87,-70075183.06,,5932742.01,,297600000.0,,,303532742.01,51800000.0,136008651.82,,138083.25,187946735.07,115586006.94,-30323.69,39113186.11,591952244.81,631065430.92,591952244.81,,,631065430.92,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,1248938229.81,,,,,,,,,,,4150474.46,59227761.86,1312316466.13,886446817.06,,,,,,82229954.81,65815058.0,211984353.11,1246476182.98,65840283.15,,,,424269.9,,4141324.38,,,4565594.28,110348041.84,32295000.0,,,,1028297.11,143671338.95,-139105744.67,,4455211.12,,97000000.0,,,101455211.12,147780355.74,8693522.65,,535733.54,157009611.93,-55554400.81,-97336.05,-128917198.38,720869443.19,591952244.81,720869443.19,,,591952244.81,其他,是,20010302,CNY,合并期末,2020-03-13T14:58:48
20000630,,472641170.89,,,,,,,,,,,153700.0,21372778.13,494167649.02,333154768.35,,,,,,35295984.83,27398174.43,96380275.8,492229203.41,1938445.61,,,,148184.9,,4148986.57,,,4297171.47,71458894.08,,,,,731942.3,72190836.38,-67893664.91,,1910000.0,,8500000.0,,,10410000.0,114637166.21,2329619.15,,,116966785.36,-106556785.36,-19166.98,-172531171.64,720869443.19,548338271.55,720869443.19,,,548338271.55,定期报告,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,850014576.67,,,,,,,,,,,1436042.68,36673647.38,888124266.73,650332385.99,,,,,,40945592.19,36518057.48,50670671.92,778466707.58,109657559.15,,5000000.0,3380000.0,346508.12,,,,,8726508.12,106382444.93,,,,,1779953.4,108162398.33,-99435890.21,,472780255.42,,195500000.0,,,668280255.42,161037162.84,5388873.76,,,166426036.6,501854218.82,2723.89,512078611.65,208790831.54,720869443.19,208790831.54,,,720869443.19,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19990630,,221958793.27,,,,,,,,,,,,10887870.78,232846664.05,173971859.02,,,,,,16803321.3,14150445.22,26095485.7,231021111.24,1825552.81,,,,18600.0,,,,,18600.0,50044178.1,,,,,716431.43,50760609.53,-50742009.53,,20843850.0,,125000000.0,,28746.71,145872596.71,69140177.87,824856.37,,10000000.0,79965034.24,65907562.47,-10110.36,16980995.39,208790831.54,225771826.93,208790831.54,,,225771826.93,定期报告,是,19990821,CNY,合并期末,2020-03-13T14:58:48
19981231,,490036843.31,,,,,,,,,,,55351240.58,16678835.4,562066919.29,383476348.64,,,,,,24946976.14,73588828.01,78005955.05,560018107.84,2048811.45,,,,188200.0,,,,,188200.0,105548722.91,,,,,188947.0,105737669.91,-105549469.91,,266580761.53,,55000000.0,,,321580761.53,57176809.46,2695576.39,,,59872385.85,261708375.68,-33.41,158207683.81,50583147.73,208790831.54,50583147.73,,,208790831.54,其他,是,19990309,CNY,合并期末,2020-03-13T14:58:48
