报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,94193232.5,,,199750.0,,,34841820.45,,34841820.45,,10170.84,,,,,,,,,,4333587.44,4333587.44,762971122.59,,,,,,896549683.82,,,,,,,,14844134.0,110220723.89,,,,,8777729.03,4197079.49,4580649.54,,,,,4580649.54,,4580649.54,,,,,,,,,,,5631699.82,2000000.0,137277207.25,1033826891.07,,80000000.0,,,,,,53566178.19,,53566178.19,52620549.6,,,,34448.08,29933122.01,,16623809.63,,,43563076.17,60186885.8,,,,,,,,,,,,,,,,276341183.68,,50000000.0,,,,,,,,,,,,,50000000.0,326341183.68,,146841890.0,,,,80465680.08,,,,111560121.09,,,302617664.1,,,641485355.27,66000352.12,707485707.39,1033826891.07,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,83962197.19,,,89150.0,,,12040239.39,,12040239.39,,10170.84,,,,,,,,,,6584761.1,6584761.1,762430437.89,,,,,,865116956.41,,,,,,,,14844134.0,118133705.96,,,,,,,,,,,,4750304.79,,4750304.79,,,,,,,,,,,5283638.04,2000000.0,145011782.79,1010128739.2,,80000000.0,,,,,,75935035.46,,75935035.46,9838829.63,,,,5336.0,43701290.01,,6344877.33,,,47544724.17,53889601.5,,,,,,,,,,,,,,,,263370092.6,,50000000.0,,,,,,,,,,,,,50000000.0,313370092.6,,146841890.0,,,,80465680.08,,,,111560121.09,,,294140558.68,,,633008249.85,63750396.75,696758646.6,1010128739.2,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,121612909.76,,,341520.0,,,13398261.11,,13398261.11,,10170.84,,,,,,,,,,3922477.1,3922477.1,763575504.66,,,,,,902860843.47,,,,,,,,14844134.0,119514332.45,,,,,8749229.03,3842573.94,4906655.09,,,,,4906655.09,,4906655.09,,,,,,,,,,,5449890.37,2000000.0,146715011.91,1049575855.38,,150000000.0,,,,,,86168760.41,,86168760.41,7973473.03,,,,33313.52,58123572.22,,6344877.33,,,50404218.13,56749095.46,,,,,,,,,,,,,,,,359048214.64,,,,,,,,,,,,,,,,359048214.64,,146841890.0,,,,80465680.08,,,,111560121.09,,,288546537.5,,,627414228.67,63113412.07,690527640.74,1049575855.38,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,120686546.2,,,68780.0,,,11633866.92,,11633866.92,,60170.84,,,,,,,,,,12725727.93,12725727.93,803149995.26,,,,,,948325087.15,,,,,,,,14844134.0,122558759.93,,,,,,,,,,,,5077228.46,,5077228.46,,,,,,,,,,,5353287.75,2000000.0,149833410.14,1098158497.29,,150000000.0,,,,,,73555153.92,,73555153.92,112571181.19,,,,39311.73,36085894.54,,6344877.33,,,103245398.17,109590275.5,,,,,,,,,,,,,,,,481841816.88,,,,,,,,,,,,,,,,481841816.88,,146841890.0,,,,80465680.08,,,,111560121.09,,,221787681.67,,,560655372.84,55661307.57,616316680.41,1098158497.29,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,194874938.79,,,,,,8946545.73,,8946545.73,,1296940.84,,,,,,,,,,3178202.98,3178202.98,742082530.12,,,,,,950379158.46,,,,,,,,14844134.0,117679128.83,,,,,8108734.03,3476678.63,4632055.4,,,,,4632055.4,,4632055.4,,,,,,,,,,,5756909.45,2000000.0,144912227.68,1095291386.14,,173000000.0,,,,,,76351074.0,,76351074.0,106737518.18,,,,34001.88,58114962.52,,15384490.54,,,76715471.43,92099961.97,,,,,,,,,,,,,,,,506337518.55,,,,,,,,,,,,,,,,506337518.55,,146841890.0,,,,80465680.08,,,,111560121.09,,,197300061.75,,,536167752.92,52786114.67,588953867.59,1095291386.14,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,144252424.43,,,,,,3365068.57,,3365068.57,,50000.0,,,,,,,,,,3827586.21,3827586.21,765279718.1,,,,,,916774797.31,,,,,,,,14844134.0,121216236.01,,,,,,,,,,,,4607478.73,,4607478.73,,,,,,,,,,,6012834.84,2000000.0,148680683.58,1065455480.89,,183000000.0,,,,,,135867736.38,,135867736.38,17485673.87,,,,9876.0,67565684.7,,,,,82615549.39,82615549.39,,,,,,,,,,,,,,,,486544520.34,,,,,,,,,,,,,,,,486544520.34,,146841890.0,,,,80465680.08,,,,111560121.09,,,189933185.04,,,528800876.21,50110084.34,578910960.55,1065455480.89,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,35328619.23,,,,,,147284832.57,,147284832.57,,50000.0,,,,,,,,,,3513537.63,3513537.63,765270022.58,,,,,,951447012.01,,,,,,,,14844134.0,121421993.61,,,,,8068734.03,3131449.16,4937284.87,,,,,4937284.87,,4937284.87,,,,,,,,,,,6012834.84,2000000.0,149216247.32,1100663259.33,,192000000.0,,,,,,149339448.38,,149339448.38,12155220.97,,,,8528.0,69918225.76,,,,,94820462.5,94820462.5,,,,,,,,,,,,,,,,518241885.61,,,,,,,,,,,,,,,,518241885.61,,146841890.0,,,,80465680.08,,,,111560121.09,,,193097828.13,,,531965519.3,50455854.42,582421373.72,1100663259.33,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,79371989.11,,,,,,1907920.58,,1907920.58,,,,,,,,,,,,7942913.47,7942913.47,880645884.45,,,,,,969868707.61,,,,,,,,14844134.0,108825483.97,,,,,,,,,,,,7105029.78,,7105029.78,,,,,,,,,,,5919152.8,,136693800.55,1106562508.16,,240000000.0,,,,,,155802212.91,,155802212.91,25680222.95,,,,3176.0,52296048.18,,,,,88804326.46,88804326.46,,,,,,,,,,,,,,,,562585986.5,,,,,,,,,,,,,,,,562585986.5,,146841890.0,,,,83030487.28,,,,76802033.81,,,190704753.26,,,497379164.35,46597357.31,543976521.66,1106562508.16,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,19034878.82,,,,,,1373082.43,600000.0,773082.43,,159906193.09,,,,,,,,,,9213541.44,9213541.44,90014777.36,,,,5749248.57,,285291721.71,,,,,,,,1800000.0,,,,,,426262335.52,163137207.22,263125128.3,18428123.75,36813226.73,36813226.73,,244697004.55,-142784.1,244554220.45,,,,,,,,,24106277.7,,7107030.93,,314380755.81,599672477.52,,,,,,,,3585559.66,,3585559.66,2206360.68,,,,6486770.53,-12026842.17,,,,,52367246.18,52367246.18,,,,,,,,,,,,,,,28200299.82,80819394.7,,,,,,,,,1249569.03,1249569.03,,,,,1249569.03,82068963.73,,146841890.0,,,,95441063.13,,,,92644295.04,,,182660230.3,,,517587478.47,16035.32,517603513.79,599672477.52,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,23002743.94,,,,,,3982426.39,,3982426.39,,239019427.68,,,,,,,,,,12438086.17,12438086.17,146009548.92,,,,4334448.17,,428786681.27,,,,,,,,1800000.0,,,,,,,,,,41123524.39,41123524.39,,244663369.25,-1273049.89,243390319.36,,,,,,,,,26254779.94,,8526493.38,,321095117.07,749881798.34,,,,,,,,3677073.96,,3677073.96,19273730.79,,,,4510084.4,11001301.92,,,,,170882885.03,170882885.03,,,,,,,,,,,,,,,28278963.32,237624039.42,,,,,,,,,1362543.59,1362543.59,,,,,1362543.59,238986583.01,,146841890.0,,,,95441063.13,,,,92644295.04,,,175958696.52,,,510885944.69,9270.64,510895215.33,749881798.34,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,101044464.17,,,,,,5496703.16,,5496703.16,,133291744.6,,,,,,,,,,44407225.66,44407225.66,1019608397.99,,,,5649117.14,,1309497652.72,,,,,,,,16644133.99,15659602.08,,,,,437236462.96,167817623.58,269418839.38,24105973.54,39028124.3,39028124.3,,249923231.95,-149664.0,249773567.95,,,,,,,,,20480747.07,,12371959.81,,353958135.2,1663455787.92,,70000000.0,,,,,,302306701.34,,302306701.34,158275285.54,,,,4731285.79,131127537.47,,28566819.85,,,127402665.5,155969485.35,,,,,,,,,,,,,,,28566819.85,822410295.49,,,,,,,,,3723448.59,3723448.59,,,,,3723448.59,826133744.08,,146841890.0,,,,196650767.12,,,,92644295.04,,,366309652.77,,,802446604.93,34875438.91,837322043.84,1663455787.92,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,26054957.83,,,,,,8517323.05,1500000.0,7017323.05,,87878010.36,,,,,,,,,,9399672.29,9399672.29,134621129.06,,,,,,266471092.59,,,,,,,,2000000.0,,,,,,,,,,29733957.02,29733957.02,,280222456.24,-1224865.88,278997590.36,,,,,,,,,23786211.21,,13258376.64,,347776135.23,614247227.82,,,,,,,,22019200.37,,22019200.37,18192540.02,,,,8897842.09,11943555.33,,,,,83338345.39,83338345.39,,,,,,,,,,,,,,,,144391483.2,,,,,,,,,4146268.17,4146268.17,,,,,4146268.17,148537751.37,,146841890.0,,,,95441063.13,,,,81465509.09,,,141950876.55,,,465699338.77,10137.68,465709476.45,614247227.82,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T15:29:48
20070630,,29804997.99,,,,,,9493117.67,1000000.0,8493117.67,,40925438.21,,,,,,,,,,14106080.13,14106080.13,143326247.12,,,,,,237655881.12,,,,,,,,3049200.0,,,,,,493518458.88,183611440.14,309907018.74,24616710.86,26563286.03,26563286.03,,285290307.88,-1686915.56,283603392.32,,,,,,7187.5,,,25223521.32,,13258376.64,,351704963.81,589360844.93,,,,,,,,2837815.17,,2837815.17,4808546.74,,,,11405424.87,-3724443.38,,,,,116098000.56,116098000.56,,,,,,,,,,,,,,,,131425343.96,,,,,,,,,4543123.13,4543123.13,,,,,4543123.13,135968467.09,,146841890.0,,,,95441063.13,,,,81465509.09,,,129628685.29,,,453377147.51,15230.33,453392377.84,589360844.93,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,33392248.49,,,,,,7968391.18,1507128.0,6461263.18,,30955077.46,,,,,,,,,,18513258.33,18513258.33,147027015.72,,,,,,237855991.18,,,,,,,,3049200.0,,,,,,,,,,27468533.18,27468533.18,,288014527.19,-1684160.0,286330367.19,,,,,,,,,25608066.39,,17501966.5,,359958133.26,597814124.44,,,,,,,,4054750.03,,4054750.03,6864976.31,,,,12730076.01,8672637.63,,21855082.78,,,93505307.43,115360390.21,,,,,,,,,,,,,,,,147682830.19,,,,,,,,,4644051.86,4644051.86,,,,,4644051.86,152326882.05,,146841890.0,,,,95441063.13,,,,81465509.09,,,121702194.69,,,445450656.91,36585.48,445487242.39,597814124.44,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,27129364.2,,,,,,9610985.52,1500000.0,8110985.52,,69499919.56,,,,,,,,,,7740193.82,7740193.82,146328235.65,,2119114.43,,,,260308698.75,,,,,,,8261918.5,2049200.0,,,,,,490980193.56,175790391.95,315189801.61,24619466.42,28176057.27,28176057.27,,290570335.19,,290570335.19,,,,,,,,,27188408.5,,17501966.5,,373747885.96,634056584.71,,,,,,,,17378164.65,,17378164.65,8861895.2,,,,10911398.6,6897922.97,,21971146.78,,,121122423.53,121122423.53,492167.34,,,,,,,,,,,,,,21971146.78,187142951.73,,,,,,,,,4688222.86,4688222.86,,,2396433.11,,7084655.97,194227607.7,,146841890.0,,,,100306548.52,,,,84056246.31,,-6891240.37,108574833.55,,,439779518.38,49458.63,439828977.01,634056584.71,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,34656565.09,,,,,,27616616.25,1425000.0,26191616.25,,18016150.82,,,,,,,,,,17225595.76,17225595.76,161983289.35,,4756480.25,,,,264254697.52,,,,,,,,4318350.0,,,,,,533442897.82,192843833.79,340599064.03,28795995.12,25621626.68,25621626.68,,311803068.91,46463.67,311849532.58,,,,,,821557.47,,,27274855.98,,,,369885922.71,634140620.23,,20000000.0,,,,,,4557661.79,,4557661.79,9379339.65,,,,3593784.86,16231882.99,,23035846.36,,,129499853.55,152535699.91,3581341.81,,,,,,,,,,,,,,,209879711.01,,,,,,,,,636614.29,636614.29,,,,,636614.29,210516325.3,,146841890.0,,,,95441063.13,,,,73889386.97,,,107359882.76,,,423532222.86,92072.07,423624294.93,634140620.23,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,45466850.0,,,,,,56104512.58,2841558.67,53262953.91,,7305199.82,,,,,,,,,,16423799.94,16423799.94,165846826.5,,3437371.69,,,,294584560.53,,,,,,,,4318350.0,,,,,,533023094.98,187844542.85,345178552.13,28795995.12,23661151.8,23661151.8,,316382557.01,104959.61,316487516.62,,,,,,825307.47,,,28221277.23,,,,373513603.12,668098163.65,,58000000.0,,,,,,6611477.72,,6611477.72,5293065.07,,,,1241927.3,8619565.33,,17683604.49,,,141776645.83,159460250.32,1818490.66,,,,,,,,,,,,,,,241044776.4,,,,,,,,,540946.09,540946.09,,,,,540946.09,241585722.49,,146841890.0,,,,95441063.13,,,,73889386.97,,,110244811.4,,,426417151.5,95289.66,426512441.16,668098163.65,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,30320595.8,,,,,,28122936.52,2400000.0,25722936.52,,13362823.67,,,,,,,,,,14149537.69,14149537.69,180944474.79,,4390839.39,,,,271291207.86,,,,,,,,4318350.0,,,,,,533448517.32,184346052.66,349102464.66,28795995.12,22463034.86,22463034.86,,320306469.54,-55971.59,320250497.95,,,,,,829057.47,,,29461106.53,,,,377322046.81,648613254.67,,98000000.0,,,,,,5195146.66,,5195146.66,12367165.57,,,,1278213.13,192554.94,,17683604.49,,,110455527.03,128139131.52,197502.09,,,,,,,,700000.0,,,,,,,246069713.91,,,,,,,,,551593.09,551593.09,,,,,551593.09,246621307.0,,146841890.0,,,,95441063.13,,,,73889386.97,,,85734288.69,,,401906628.79,85318.88,401991947.67,648613254.67,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,30787937.78,,,,,,25670724.14,2410000.0,23260724.14,,24059484.13,,,,,,,,,,13516277.19,13516277.19,162089198.99,,1652681.94,,,,257776304.17,,,,,,,,4318350.0,,,,,,532249861.91,178196174.32,354053687.59,28795995.12,20902609.11,20902609.11,,325257692.47,-85900.0,325171792.47,,,,,,832807.47,,,30114897.23,,,,381340456.28,639116760.45,,98000000.0,,,,,,7493269.41,,7493269.41,7677647.22,,,,2363331.91,1415199.99,,17683604.49,,,109031578.86,126715183.35,155983.37,,,,,,,,,,,,,,,243820615.25,,,,,,,,,530330.33,530330.33,,,,,530330.33,244350945.58,,146841890.0,,,,95441063.13,,,,73889386.97,,,78513144.4,,,394685484.5,80330.37,394765814.87,639116760.45,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,34100629.93,,,,,,38770835.69,4100000.0,34670835.69,,38976638.75,,,,,,,,,,31811741.06,31811741.06,166688366.4,,2374246.84,,,,312722458.67,,,,,,,,14518350.0,,,,,,512698555.17,175430603.6,337267951.57,28797054.12,28765968.57,28765968.57,,308470897.45,-4547030.98,303923866.47,,,,,,5194427.63,,,27015616.13,,,,379418228.8,692140687.47,,128000000.0,,,,,,5869565.33,,5869565.33,10746847.39,,,,2425222.41,1672506.42,,17709846.85,,,124842296.85,142552143.7,944630.99,,,,,,,,200230.1,,,,,1250000.0,,293661146.34,,,,,,,,,425019.43,425019.43,,,,,425019.43,294086165.77,,146841890.0,,,,95441063.13,,,,68600927.81,,,87103856.53,,,397987737.47,66784.23,398054521.7,692140687.47,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,43794216.42,,,,,,44103042.37,4220000.0,39883042.37,,26189681.26,,,,,,,,,,31853321.13,31853321.13,173299738.6,,1953403.03,,,,321193402.81,,,,,,,,14518350.0,,,,,,512158947.32,170081624.7,342077322.62,28797054.12,27763379.6,27763379.6,,313280268.5,-4498133.16,308782135.34,,,,,,2194427.63,,,27744537.38,,,,381002829.95,702196232.76,,148000000.0,,,,,,9509161.98,,9509161.98,6702663.09,,,,1355063.63,325896.6,,22701485.09,,,117486085.62,140187570.71,800254.33,,,,,,,,289000.0,,,,,2500000.0,,309669610.34,,,,,,,,,503652.93,503652.93,,,,,503652.93,310173263.27,,146841890.0,,,,95441063.13,,,,68600927.81,,,81085660.18,,,391969541.12,53428.37,392022969.49,702196232.76,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,42877276.25,,,,,,43213825.89,5391811.28,37822014.61,,18322043.16,,,,,,,,,,32366440.58,32366440.58,183685411.29,,703748.15,,,,321168745.32,,,,,,,,14518350.0,,,,,,512297387.26,166583755.67,345713631.59,28803521.22,28083809.88,28083809.88,,316910110.37,-5644728.89,311265381.48,,,,,,2194427.63,,,28439205.44,,,,384501174.43,705669919.75,,153000000.0,,,,,,5565987.7,,5565987.7,6540565.7,,,,687922.08,4500476.8,,12422552.79,,,123415562.42,135838115.21,1803118.32,,,,,,,,260901.87,,,,,3750000.0,,311947087.68,,,,,,,,,574165.93,574165.93,,,,,574165.93,312521253.61,,146841890.0,,,,95441063.13,,,,68600927.81,,,82235095.56,,,393118976.5,29689.64,393148666.14,705669919.75,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,31176573.9,,,,,,40223703.85,5000000.0,35223703.85,,59070834.77,,,,,,,,,,32153826.01,32153826.01,170981021.58,,974680.67,,,,334580640.78,,,,,,,,14518350.0,,,,,,508751314.03,159348060.94,349403253.09,28803521.22,28313754.71,28313754.71,,320599731.87,-5644728.89,314955002.98,,,,,,2194427.63,,,29262379.88,,,,389243915.2,723824555.98,,183000000.0,,,,,,9853741.04,,9853741.04,8993991.22,,,,2443104.53,8296366.55,,12422552.79,,,115222626.61,127645179.4,354968.48,,,,,,,,,,,,,5000000.0,,345587351.22,,,,,,,,,676939.93,676939.93,,,,,676939.93,346264291.15,,146841890.0,,,,95441063.13,,,,68402473.21,,,66844421.31,10278932.3,,377529847.65,30417.18,377560264.83,723824555.98,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,37786804.96,,,,,,62513820.93,1713968.51,60799852.42,,37483602.54,,,,,,,,,,51165451.72,51165451.72,178683734.61,,734486.76,,,,368367901.52,,,,,,,,14835946.01,,,,,,503330453.91,152635234.32,350695219.59,21273965.57,37456373.74,37456373.74,,329421254.02,,329421254.02,,,,,,2388563.45,,,30189856.52,,,,414291993.74,782659895.26,,215000000.0,,,,,,6790522.82,,6790522.82,19877416.75,,,,2036318.93,2304850.17,,12638474.33,,,136875107.22,149513581.55,1769644.41,,,,,,,,2263190.07,,,,,5000000.0,,404555524.7,,1250000.0,,,,,,,,,,,,,1250000.0,405805524.7,,146841890.0,,,,95441063.13,,,,61797332.06,,,72761997.97,,,376842283.16,12087.4,376854370.56,782659895.26,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,39257213.05,,,,,,68634510.25,5200000.0,63434510.25,,55348867.05,,,,,,,,,,44864496.2,44864496.2,189467793.01,,122658.03,,,,397695537.59,,,,,,,,14835946.01,,,,,,502186926.42,146499418.08,355687508.34,10334311.61,25062154.87,25062154.87,,345353196.73,,345353196.73,,,,,,2388563.45,,,31148610.27,,,,418788471.33,816484008.92,,195000000.0,,,,,,68861951.44,60000000.0,8861951.44,22921446.9,,,,1503855.51,424023.75,,13737.94,,,131662647.27,131676385.21,1559789.6,,,,,,,,245700.0,,,,,5000000.0,,427193152.41,,2500000.0,,,,,,,,,,,,,2500000.0,429693152.41,,146841890.0,,,,95441063.13,,,,61797332.06,,,82706389.05,,,386786674.24,4182.27,386790856.51,816484008.92,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,31412926.24,,,,,,72292409.96,1380000.0,70912409.96,,43296387.88,,,,,,,,,,56302122.59,56302122.59,216326616.37,,137746.07,,,,419768209.11,,,,,,,,14835946.01,,,,,,515831825.81,147055860.53,368775965.28,,38722711.99,38722711.99,,368775965.28,,368775965.28,,,,,,2388563.45,,,33376789.41,,,,440970208.88,860738417.99,,190000000.0,,,,,,119393592.17,110000000.0,9393592.17,24098177.54,,,,1771289.07,4391004.8,,5001512.94,,,130585805.38,135587318.32,1810486.58,,,,,,,,500000.0,,,,,,,477551868.48,,8750000.0,,,,,,,,,,,,,8750000.0,486301868.48,,146841890.0,,,,95441063.13,,,,61797332.06,,,70356637.63,,,374436922.82,-373.31,374436549.51,860738417.99,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,37529030.12,,,,,,63147305.66,2461846.0,60685459.66,,85205251.67,,,,,,,,,,45704165.6,45704165.6,212986079.42,,117360.62,,,,444689193.09,,,,,,,,14835946.01,,,,,,513364316.22,140908493.6,372455822.62,17129767.26,35346059.13,35346059.13,,355326055.36,,355326055.36,,,,,,2388563.45,,,34910468.15,,,,442807092.1,887496285.19,,190000000.0,,,,,,171402529.19,160000000.0,11402529.19,11153368.12,,,,1399552.05,8172663.17,,7378432.94,,,127547452.77,134925885.71,1098436.59,,,,,,,,,,,,,160000.0,,518312434.83,,10000000.0,,,,,,,,,,,,,10000000.0,528312434.83,,146841890.0,,,,95441063.13,,,,61797332.06,,,55108045.68,146841890.0,,359188330.87,-4480.51,359183850.36,887496285.19,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,39823156.91,,,,,,112994153.12,2290000.0,110704153.12,,18951487.93,,,,,,,,,,54908747.46,54908747.46,240248634.17,,687838.87,,,,467614018.46,,,,,,,,19835946.01,,,,,,496822147.47,136095654.66,360726492.81,17129767.26,51442197.3,51442197.3,,343596725.55,,343596725.55,,,,,,2463492.19,,,35386458.32,,,,452724819.37,920338837.83,,215000000.0,,,,,,228632207.49,220000000.0,8632207.49,2551420.15,,,,4189566.72,7271926.85,,1879177.29,,,71422223.24,73301400.53,1020515.41,,,,,,,,41000.0,,,,,,,532008037.15,,11410000.0,,,,,,,,,,,,,11410000.0,543418037.15,,146841890.0,,,,95441063.13,,,,55578719.63,,,79037325.04,,,376898997.8,21802.88,376920800.68,920338837.83,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T15:29:48
20030630,,68656364.38,,,,,,99651202.45,,99651202.45,,40449505.23,,,,,,,,,,55568922.03,55568922.03,233662657.05,,715992.15,,,,498704643.29,,,,,,,,19835946.01,,,,,,504191822.22,130548824.36,373642997.86,17129767.26,41203815.78,41203815.78,,356513230.6,,356513230.6,,,,,,2480279.35,,,36004987.05,,,,456038258.79,954742902.08,,220160000.0,,,,,,215158627.93,200000000.0,15158627.93,2378244.64,,,,376412.0,12077039.58,,1879177.29,,,127593599.86,129472777.15,493274.6,,,,,,,,40000.0,,,,,,,580156375.9,,12500000.0,,,,,,,,,,,,,3154372.08,583310747.98,,146841890.0,,,,95441063.13,,,,55578719.63,,,64216278.24,,,362077951.0,,362077951.0,945388698.98,定期报告,是,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,65164641.77,,,,,,136027539.44,925000.0,135102539.44,,17634103.2,,,,,,,,,,50269312.95,50269312.95,243146611.68,,2077358.32,,,,514319567.36,,,,,,,,23525602.06,,,,,,485942124.07,123349080.02,362593044.05,17129767.26,54335415.13,54335415.13,,345463276.79,,345463276.79,,,,,,1298207.32,,,36712934.93,,,,461335436.23,975655003.59,,370000000.0,,,,,,145950429.16,130000000.0,15950429.16,2483937.58,,,,1365500.83,10964727.5,,1934362.7,,,76151429.41,78085792.11,970863.21,,,,,,,,,,,,,,,609821250.39,,13910000.0,,,,,,,,,,,,,13910000.0,623731250.39,,146841890.0,,,,95441063.13,,,,55578719.63,,,54054100.02,,,351915772.78,7980.42,351923753.2,975655003.59,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
20021231,,116097347.46,,,,,,101422209.5,840000.0,100582209.5,,24094609.46,,,,,,,,,,46001555.49,46001555.49,235042473.25,,1529720.27,,,,524187915.43,,,,,,,,23525602.06,,,,,,486961139.01,118264154.34,368696984.67,17129767.26,48558865.19,48558865.19,,351567217.41,,351567217.41,,,,,,1298207.32,,,37758130.46,,,,462708022.44,986895937.87,,430000000.0,,,,,,56720759.14,40000000.0,16720759.14,10745753.83,,,,4794672.26,9593996.98,,1934362.7,,,118693393.67,120627756.37,760458.11,,,,,,,,4863.0,,,,,,,633248259.69,,15320000.0,,,,,,,,,,,,,15320000.0,648568259.69,,146841890.0,,,,95441063.13,,,,55575044.75,,,40497828.74,,,338355826.62,-28148.44,338327678.18,986895937.87,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,96250321.64,,,,,,114649942.27,1442605.2,113207337.07,,21380535.68,,,,,,,,,,55189634.89,55189634.89,232492269.14,,2251875.55,,,,522214579.17,,,,,,,,24069992.61,,,,,,473490619.43,112349578.52,361141040.91,20014767.26,59924333.4,59924333.4,,341126273.65,,341126273.65,,,,,,,,,38498373.25,,,,463618972.91,985833552.08,,430000000.0,,,,,,42225981.59,20000000.0,22225981.59,10451809.32,,,,213342.89,13099838.46,,2277406.6,,,92869911.13,95147317.73,436088.2,,,,,,,,,,,,,,,591574378.19,,56570000.0,,,,,,,,,,,,,56570000.0,648144378.19,,146841890.0,,,,94612090.81,,,,51035223.79,,,45230329.42,,,337719534.02,-30360.13,337689173.89,985833552.08,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
