报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,523297033.64,523297033.64,,,,,,546365737.34,474153870.33,,,,,,,,,10541196.51,,20141634.27,26854156.96,9620656.21,,,543484.11,543484.11,,,,,,,,,,,,,-22525219.59,105057092.07,1944206.97,28827.18,18827.18,82503045.3,20723829.77,,61779215.53,,,61939800.72,,-160585.19,,,,,,,,,,,,,,,,,,,,61779215.53,61939800.72,-160585.19,0.0584,0.0584,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2249613733.69,2249613733.69,,,,,,2320313925.62,2038008659.74,,,,,,,,,66208088.73,,100036458.79,134619866.26,-24851945.63,,,33738955.51,-3552788.67,,,,,,,,,,,,,-36961236.42,422933211.84,4456664.44,1862697.3,1398735.14,384109278.12,5961878.47,,378147399.65,,,376746156.31,,1401243.34,-19501.09,-19501.09,,,,,,-19501.09,-19501.09,,,,,,,,,,,378127898.56,376726655.22,1401243.34,0.3553,0.3553,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1570764499.13,1570764499.13,,,,,,1613270542.81,1418981406.08,,,,,,,,,49405559.6,,65123387.06,74614616.24,-1486763.67,,,23307307.39,-4399294.08,,,,,,,,,,,,,-19198736.29,310489840.64,,843780.89,405668.73,290447323.46,1128082.21,,289319241.25,,,288951109.57,,368131.68,,,,,,,,,,,,,,,,,,,,289319241.25,288951109.57,368131.68,0.2725,0.2725,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1026675198.77,1026675198.77,,,,,,1078787971.85,950761565.87,,,,,,,,,35298820.52,,45067117.45,49015603.17,-6294874.61,,,-682201.17,-4322999.56,,,,,,,,,,,,,-52794974.25,208650413.48,,753598.06,380555.09,155101841.17,589623.36,,154512217.81,,,154256890.21,,255327.6,,,,,,,,,,,,,,,,,,,,154512217.81,154256890.21,255327.6,0.1455,0.1455,定期报告,是,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,470875495.64,470875495.64,,,,,,530735280.82,463594186.07,,,,,,,,,15904411.57,,22771149.17,24019518.54,1945963.35,,,-3848511.98,-3848511.98,,,,,,,,,,,,,-63708297.16,104829794.25,,12805.19,6305.19,41108691.9,207692.55,,40900999.35,,,40959565.74,,-58566.39,,,,,,,,,,,,,,,,,,,,40900999.35,40959565.74,-58566.39,0.0386,0.0386,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2202089690.59,2202089690.59,,,,,,2315204643.29,2058926308.57,,,,,,,,,77979180.39,,99597706.22,98319504.9,-29423462.1,,,-5494935.84,-11423117.72,,,,,,,,,,,,,-118609888.54,421967474.98,,3106314.37,2095137.48,300251272.07,2501119.99,,297750152.08,,,297404204.1,,345947.98,,,,,,,,,,,,,,,,,,,,297750152.08,297404204.1,345947.98,0.2805,0.2805,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1477742156.84,1477742156.84,,,,,,1556232018.56,1397537612.95,,,,,,,,,53048950.0,,64116518.84,53940254.43,-16983092.02,,,-3497023.46,-9425205.34,,,,,,,,,,,,,-81986885.18,317208439.1,,1489576.98,830659.99,233731976.94,1340196.13,,232391780.81,,,232148839.11,,242941.7,,,,,,,,,,,,,,,,,,,,232391780.81,232148839.11,242941.7,0.2189,0.2189,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,960906497.76,960906497.76,,,,,,1042776351.54,940312617.68,,,,,,,,,34483450.81,,43766072.71,36832591.59,-15826146.35,,,-2253219.69,-5501663.05,,,,,,,,,,,,,-84123073.47,211827666.06,,1245469.91,685065.92,126459122.68,989126.14,,125469996.54,,,125284957.03,,185039.51,,,,,,,,,,,,,,,,,,,,125469996.54,125284957.03,185039.51,0.1182,0.1182,定期报告,是,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,439189562.05,439189562.05,,,,,,505574526.21,452786056.4,,,,,,,,,15345189.43,,20149819.03,17422343.19,-2725208.71,,,-3257526.05,-3257526.05,,,,,,,,,,,,,-69642490.21,105552548.3,,775849.64,481293.37,35134208.45,69781.07,,35064427.38,,,35082897.92,,-18470.54,,,,,,,,,,,,,,,,,,,,35064427.38,35082897.92,-18470.54,0.0331,0.0331,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1897836981.94,1897836981.94,,,,,,1980468117.58,1761487265.54,,,,,,,,,54132638.41,,100556122.73,97342073.63,-34223048.38,,,54938762.8,-6456992.06,,,,,,,,,,,,,-27692372.84,340874562.21,,31099424.54,30485789.55,282082764.83,2762982.75,,279319782.08,,,278836478.43,,483303.65,-114308594.29,,,,,,,,,,,,,,,,,,,165011187.79,164527884.14,483303.65,0.263,0.2602,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,1231895832.07,1231895832.07,,,,,,1272675335.83,1139851213.94,,,,,,,,,32518147.88,,62534054.57,54417232.65,-19215202.31,,,56409503.31,-4786251.55,,,,,,,,,,,,,15629999.55,235466622.6,,25881984.02,25400356.53,225214638.13,1079109.26,,224135528.87,,,223820610.47,,314918.4,-114308594.29,,,,,,,,,,,,,,,,,,,109826934.58,109512016.18,314918.4,0.2111,0.2074,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,799126521.42,799126521.42,,,,,,830094728.58,748284682.95,,,,,,,,,17931299.27,,40474370.43,36638882.19,-15454420.71,,,26256404.06,-2438022.49,,,,,,,,,,,,,-4711803.1,152826719.29,,25623644.63,25162017.14,122491271.56,1143902.4,,121347369.16,,,121145843.06,,201526.1,-88236748.98,,,,,,,,,,,,,,,,,,,33110620.18,32909094.08,201526.1,0.1142,0.1136,定期报告,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,356173126.61,356173126.61,,,,,,379047554.58,336588259.01,,,,,,,,,7521323.36,,18984059.83,16697988.33,-2190799.65,,,-1130052.58,-1130052.58,,,,,,,,,,,,,-24004480.55,56239628.71,,100273.45,100097.96,32134874.71,119356.66,,32015518.05,,,32016338.59,,-820.54,-26180000.0,,,,,,,,,,,,,,,,,,,5835518.05,5836338.59,-820.54,0.0302,0.0282,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1894346107.65,1894346107.65,,,,,,1785956238.17,1599699476.26,,,,,,,,,45151148.62,,78355305.75,89686347.08,-26978716.83,,,3576622.44,409083.54,,,,,,,,,,,,,111966491.92,236387375.74,,894784.61,752584.61,347459083.05,1416779.53,,346042303.52,,,345927006.32,,115297.2,133465195.38,,,,,,,,,,,,,,,,,,,479507498.9,479392201.7,115297.2,0.3262,0.3235,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,1346151096.65,1346151096.65,,,,,,1223835679.92,1107623398.21,,,,,,,,,32033963.95,,48527391.15,49008053.5,-14126098.23,,,859413.72,-2024963.68,,,,,,,,,,,,,123174830.45,190200334.31,,631929.69,501629.69,312743235.07,878501.28,,311864733.79,,,311824504.63,,40229.16,66368095.38,,,,,,,,,,,,,,,,,,,378232829.17,378192600.01,40229.16,0.2941,0.2941,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,974508045.11,974508045.11,,,,,,872185191.08,794694078.11,,,,,,,,,23896849.21,,31785443.85,31410105.61,-9637890.16,,,1771982.23,-967629.6,,,,,,,,,,,,,104094836.26,38631633.86,,550800.68,420500.68,142175669.44,566485.45,,141609183.99,,,141626070.03,,-16886.04,70808095.38,,,,,,,,,,,,,,,,,,,212417279.37,212434165.41,-16886.04,0.1336,0.1336,定期报告,是,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,332537588.76,332537588.76,,,,,,292847642.91,261490524.12,,,,,,,,,6752408.64,,15031257.12,12245342.79,-3620342.28,,,-843045.79,-843045.79,,,,,,,,,,,,,38846900.06,16740457.34,,30000.0,,55557357.4,91191.26,,55466166.14,,,55501452.46,,-35286.32,,,,,,,,,,,,,,,,,,,,55466166.14,55501452.46,-35286.32,0.0523,0.0523,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,1515997856.72,1515997856.72,,,,,,1232720056.7,1081223498.96,,,,,,,,,33082783.04,,64632842.74,77430220.15,-23545552.99,,,8875090.31,20184.72,,,,,,,,,,,,,292152890.33,42844357.94,,2799961.62,2156205.62,332197286.65,1923833.91,,330273452.74,,,330084999.66,,188453.08,771000.0,,,,,,,,,,,,,,,,,,,331044452.74,330855999.66,188453.08,0.3113,,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,1043805053.23,1043805053.23,,,,,,791475301.31,703875773.69,,,,,,,,,21692756.28,,40898370.83,41665204.31,-16887485.05,,,6850355.6,-1864669.18,,,,,,,,,,,,,259180107.52,32154910.55,,465296.81,103270.81,290869721.26,44196112.82,,246673608.44,,,246630835.74,,42772.7,,,,,,,,,,,,,,,,,,,,246673608.44,246630835.74,42772.7,0.2326,0.2327,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,678692227.79,678692227.79,,,,,,508649972.58,450115352.61,,,,,,,,,14122421.87,,26808668.71,28532470.37,-10899251.08,,,6137712.25,-2577312.53,,,,,,,,,,,,,176179967.46,21578766.26,,444854.34,97828.34,197313879.38,53546334.27,,143767545.11,,,143766625.98,,919.13,,,,,,,,,,,,,,,,,,,,143767545.11,143766625.98,919.13,0.1356,,定期报告,是,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,276573319.35,276573319.35,,,,,,231021332.71,204206930.2,,,,,,,,,5542311.52,,12211168.85,12651336.01,-4570213.12,,,-711372.49,-711372.49,,,,,,,,,,,,,44840614.15,10441468.85,,13786.0,,55268297.0,13806535.3,,41461761.7,,,41485518.42,,-23756.72,,,,,,,,,,,,,,,,,,,,41461761.7,41485518.42,-23756.72,0.0391,0.0391,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1359764515.2,1359764515.2,,,,,,1093086671.57,933473160.35,,,,,,,,,36083160.65,,60498058.11,61715836.99,-42661365.7,,,33231398.15,-4768601.85,,,,,,,,,,,,,299909241.78,35698422.99,,4869959.38,382147.88,330737705.39,1707515.21,,329030190.18,,,328850659.38,,179530.8,544290.29,,,,,,,,,,,,,,,,,,,329574480.47,329392228.21,182252.26,0.3102,,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,941333456.97,941333456.97,,,,,,698771375.86,621059378.55,,,,,,,,,30477628.92,,38345650.73,36280096.38,-28473512.77,,,-2243746.25,-2243746.25,,,,,,,,,,,,,240318334.86,25150196.23,,4126268.45,6268.45,261342262.64,882159.08,,260460103.56,,,260461419.59,,-1316.03,,,,,,,,,,,,,,,,,,,,260460103.56,260461419.59,-1316.03,0.2457,0.2457,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,631777948.11,631777948.11,,,,,,460229189.28,405137974.03,,,,,,,,,20799920.9,,25699419.24,22615268.78,-14637915.55,,,-2090392.58,-2090392.58,,,,,,,,,,,,,169458366.25,14720362.9,,4073564.6,3564.6,180105164.55,416773.55,,179688391.0,,,179700902.04,,-12511.04,,,,,,,,,,,,,,,,,,,,,,,0.1695,0.1695,定期报告,是,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,250618237.13,250618237.13,,,,,,199546926.41,176140660.83,,,,,,,,,8086293.15,,11275841.4,9965936.8,-6809955.85,,,-692645.4,-692645.4,,,,,,,,,,,,,50378665.32,6733403.48,,20285.2,285.2,57091783.6,53659.47,,57038124.13,,,57093048.61,,-54924.48,,,,,,,,,,,,,,,,,,,,,,,0.0539,0.0539,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1184915659.57,1184915659.57,,,,,,832405454.9,708425536.53,,,,,,,,,40926649.92,,51318491.11,65219753.67,-33309474.78,,,1917424.55,-1748469.85,,,,,,,,,,,,,354427629.22,14820975.46,,386066.47,215549.47,368862538.21,1615283.29,,367247254.92,,,366821944.74,,425310.18,,,,,,,,,,,,,,,,,,,,,,,0.346,0.3461,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,780553448.22,780553448.22,,,,,,523671133.54,461312258.78,,,,,,,,,27276191.21,,33425108.56,26494636.52,-24263421.95,,,-1014868.1,-1531094.5,,,,,,,,,,,,,255867446.58,8096987.9,,216011.36,57749.46,263748423.12,86055.69,,263662367.43,,,263609165.55,,53201.88,,,,,,,,,,,,,,,,,,,,,,,0.2489,0.2489,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,495127413.58,495127413.58,,,,,,333918362.05,293560802.3,,,,,,,,,17702880.67,,23385432.46,15450867.97,-15803179.7,,,-992970.33,-992970.33,,,,,,,,,,,,,160216081.2,4037930.56,,98856.85,6958.85,164155154.91,74901.16,,164080253.75,,,164049479.93,,30773.82,,,,,,,,,,,,,,,,,,,,,,,0.1548,0.1548,定期报告,是,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,216986632.42,216986632.42,,,,,,157861298.39,138682620.22,,,,,,,,,7352041.01,,10056934.17,8372663.96,-6454988.4,,,-851195.1,-851195.1,,,,,,,,,,,,,58274138.93,2002539.21,,61748.0,,60214930.14,91219.27,,60123710.87,,,60074441.43,,49269.44,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1045848484.21,1045848484.21,,,,,,698225296.53,570144946.86,,,,,,,,,34426986.58,,42904242.0,56402116.24,-33262238.87,,,2664613.77,-1727175.79,,,,,,,666666.67,,,,9077583.01,,350287801.45,1069471.89,,3939893.7,3705740.89,347417379.64,-85374311.72,,432791691.36,,,432716122.37,,75568.99,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,710727187.72,710727187.72,,,,,,450525593.36,390547075.57,,,,,,,,,23506704.0,,28883175.4,28619967.14,-23050604.7,,,3225254.28,-1352545.09,,,,,,,,,,,8548091.86,,263426848.64,26217.72,,780317.97,604017.97,262672748.39,39487287.04,,223185461.35,,,223163148.5,,22312.85,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,454628656.12,454628656.12,,,,,,300116100.34,260687941.37,,,,,,,,,14886522.59,,20554599.57,19190217.15,-16312028.81,,,3618057.33,-850543.7,,,,,,,,,,,8332308.66,,158130613.11,900.0,,660104.68,539604.68,157471408.43,23879914.61,,133591493.82,,,133623355.81,,-31861.99,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,188089412.07,188089412.07,,,,,,132815266.03,112005511.17,,,,,,,,,6575355.69,,8919219.63,10216865.02,-6226588.81,,,826616.05,,,,,,,,,,,,569146.04,,56100762.09,900.0,,17079.5,,56084582.59,7893642.92,,48190939.67,,,48311011.98,,-120072.31,,,,,,,,,,,,,,,,,,,,,,,0.08,0.07,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,895548276.67,894781354.4,,,,,,574125784.51,481814895.51,,,,,,,,,30835947.86,,34856074.07,40552727.37,-13933860.3,,,333416.94,,,,,,,,,,,,766922.27,,321755909.1,43385.22,,-106312.41,,321905606.73,51247978.42,,270657628.31,,,270470952.93,,186675.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,606373662.66,606089219.98,,,,,,392704118.34,331425299.51,,,,,,,,,20954103.74,,23122333.77,25623738.99,-8421357.67,,,-737982.43,,,,,,,,,,,,284442.68,,212931561.89,40072.14,,306763.81,,212664870.22,31372057.94,,181292812.28,,,181272626.8,,20185.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,385184861.04,384963909.41,,,,,,257909868.6,219387094.58,,,,,,,,,13315047.78,,16179854.12,16465101.12,-7437229.0,,,-646955.03,,,,,,,,,,,,220951.63,,126628037.41,10070.42,,204590.98,,126433516.85,18779350.64,,107654166.21,,,107624987.7,,29178.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,167764579.15,167605524.96,,,,,,121349855.0,104232693.06,,,,,,,,,5615522.43,,7573972.5,6717609.94,-2789942.93,,,-279002.61,,,,,,,,,,,,159054.19,,46135721.54,4931.44,,69250.0,,46071402.98,6612502.28,,39458900.7,,,39453910.49,,4990.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,724858309.98,722838073.41,,,,,,480568483.94,357553270.07,,,,,,,,,24657660.22,,41219581.35,64909883.92,-7771911.62,,,-3576059.31,,,,,,,,,,,,2020236.57,,240713766.73,11080.0,,496194.32,,240228652.41,36117677.95,,204110974.46,,,203982180.83,,128793.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,487612362.45,485640623.42,,,,,,329496311.94,248718468.28,,,,,,,,,15883314.63,,28460171.77,40557169.2,-4122811.94,,,-3890950.59,,,,,,,,,,,,1971739.03,,154225099.92,10012.0,,415094.46,,153820017.46,23318528.28,,130501489.18,,,130190407.21,,311081.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,309110453.19,308957970.75,,,,,,210684209.21,159159165.46,,,,,,,,,10378611.9,,18692017.23,25087761.75,-2633347.13,,,-4004004.37,,,,,,,,,,,,152482.44,,94422239.61,,,54270.0,,94367969.61,14590696.37,,79777273.24,,,79571225.73,,206047.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,141403092.64,141351243.92,,,,,,102076292.4,80608427.72,,,,,,,,,4399709.69,,9464604.51,9397084.32,-1793533.84,,,-2973835.54,,,,,,,,,,,,51848.72,,36352964.7,,,70100.0,,36282864.7,5648642.31,,30634222.39,,,30568243.93,,65978.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T16:00:40
20031231,671012897.62,669771791.19,,,,,,441560345.95,340451277.18,,,,,,,,,23007255.74,,25572614.33,60381813.25,-7852614.55,,,17104645.76,,,,,,,,28600000.0,,,,1241106.43,,275157197.43,44622.0,,459591.14,,274742228.29,38388706.9,,236353521.39,,,236112785.9,,240735.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,427007243.9,426386681.49,,,,,,300124286.74,241795474.62,,,,,,,,,14825540.18,,15595770.37,31559546.1,-3652044.53,,,662182.61,,,,,,,,,,,,620562.41,,127545139.77,11382.0,,402088.62,,127154433.15,18039275.36,,109115157.79,,,109109305.21,,5852.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,250280010.6,249812994.04,,,,,,190049483.64,150396722.51,,,,,,,,,9926644.34,,9894381.16,22365676.14,-2533940.51,,,813061.66,,,,,,,,,,,,467016.56,,61043588.62,,,75638.46,,60967950.16,8817846.25,,52150103.91,,,52083000.66,,67103.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,118542335.02,118179554.42,,,,,,92372011.93,74484856.38,,,,,,,,,4300610.06,,5061091.3,10288675.04,-1763220.85,,,213486.34,,,,,,,,,,,,362780.6,,26383809.43,,,35230.28,,26348579.15,5012318.0,,21336261.15,,,21441899.19,,-105638.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,449764805.61,449082106.08,,,,,,310598063.42,246229559.65,,,,,,,,,16036137.5,,15301448.45,46810805.9,-13779888.08,,,2145647.13,,,,,,,,,,,,682699.53,,141312389.32,29158.64,,4834063.36,,136507484.6,15270943.87,,121236540.73,,,121236540.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040213,CNY,合并期末,2020-03-13T16:00:40
20020930,321513720.09,320878932.67,,,,,,200025480.3,162788912.62,,,,,,,,,11436465.17,,9538128.14,28616807.0,-12354832.63,,,67458.58,,,,,,,,,,,,634787.42,,121555698.37,,,1270259.68,,120285438.69,11703258.09,,108582180.6,,,108582180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,202683047.73,202563459.82,,,,,,121035064.48,99177660.03,,,,,,,,,7288010.04,,4869070.13,18761915.39,-9061591.11,,,39897.47,,,,,,,,,,,,119587.91,,81687880.72,,,175112.14,,81512768.58,6837578.28,,74675190.3,,,74675190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,79085303.85,79017668.5,,,,,,47801029.63,41775394.56,,,,,,,,,2797272.02,,1295344.64,7781030.17,-5848011.76,,,,,,,,,,,,,,,67635.35,,31284274.22,,,,,31284274.22,2346320.57,,28937953.65,,,28937953.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,329965052.95,328643006.49,,,,,,190459896.81,148261805.27,,,,,,,,,11119842.69,,4894607.47,32599408.89,-6415767.51,,,15844128.6,,,,,,,,,,,,1322046.46,,155349284.74,21020.0,,539768.91,,154830535.83,12483329.44,,142347206.39,,,142347206.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20010630,149284174.42,149170217.1,,,,,,76211860.94,57073602.38,,,,,,,,,4930844.67,,1880013.47,15152315.69,-2824915.27,,,5706242.0,,,,,,,,,,,,113957.32,,78778555.48,720.0,,278596.16,,78500679.32,5887550.94,,72613128.38,,,72613128.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,232563630.91,231726197.86,,,,,,113318426.87,89317642.02,,,,,,,,,7945677.96,,1970016.18,14953992.69,-868901.98,,,-81302.48,,,,,,,,,,,,837433.05,,119163901.56,,,243927.16,,118919974.4,9948499.9,,108971474.5,,,108971474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20000630,125365118.58,125070839.89,,,,,,53316884.83,40656862.98,,,,,,,,,4487914.49,,671596.09,7837639.98,-337128.71,,,13824.32,,,,,,,,,,,,294278.69,,72062058.07,,,,,72062058.07,5403617.53,,66658440.54,,,66658440.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001230,CNY,合并期末,2020-03-13T16:00:40
19991231,180587394.35,180307447.85,,,,,,84399534.67,67140081.93,,,,,,,,,2323894.95,,639232.75,15516430.61,-1220105.57,,,,,,,,,,,,,,,279946.5,,96187859.68,,,162900.0,,96024959.68,4694165.42,,91330794.26,,,91330794.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001230,CNY,合并期末,2020-03-13T16:00:40
19981231,129237760.7,129237760.7,,,,,,44314144.45,30771590.19,,,,,,,,,3216847.12,,541185.68,11413979.0,-1629457.54,,,,,,,,,,,,,,,,,84923616.25,144.08,,252500.0,,84671260.33,27941515.91,,56729744.42,,,56729744.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010115,CNY,合并期末,2020-03-13T16:00:40
19971231,118379533.07,118379533.07,,,,,,32017811.36,23477949.98,,,,,,,,,-1279364.69,,520530.13,10837719.06,-1539023.12,,,,,,,,,,,,,,,,,86361721.71,,,420.0,,86361301.71,,,86361301.71,,,86361301.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
