报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,37887326.11,,,35284800.0,,,218274435.53,6241525.5,212032910.03,,3595288.95,2139986.88,,,,,,,,,,5772541.64,49705640.27,,,,,341905398.52,692425431.02,,,,,,,,34088986.5,,,8715597.0,,,,,,,63696454.6,,,,,14136915.84,,,,,,6546388.9,,,,,3691165.15,,130875507.99,823300939.01,,,,,,,,96603724.4,,,429212.0,,,,670325.73,3323971.99,,,,,,1536483.24,,,,,,,,,,,,,,,,102563717.36,,,,,,,,,,,,,2251920.0,,2251920.0,104815637.36,,150000000.0,,,,287254269.2,,,,46267417.72,,,234963614.73,,,718485301.65,,718485301.65,823300939.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,46005160.67,,,,,,210987142.27,4226178.6,206760963.67,,573754.56,2139986.88,,,,,,,,,1312646.09,3452632.97,45318904.29,,,,,392211238.5,698548833.26,,,,,,,36000397.0,14285556.15,,,,,,39015364.74,25346041.05,13669323.69,,62780339.91,62780339.91,,13669323.69,,13669323.69,,,,,,6456105.08,,,,,3691165.15,,136882886.98,835431720.24,,,,,,,,105463517.18,36411228.0,69052289.18,714642.0,,,,9446546.14,1930400.88,,,,,804227.32,804227.32,,,,,,,,,,,,,,,,118359333.52,,,,,,,,,,,,,2251920.0,,2251920.0,120611253.52,,150000000.0,,,,287254269.2,,12760880.0,,46267417.72,,,218537899.8,,,714820466.72,,714820466.72,835431720.24,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,41515414.02,,,,,,252272846.55,5876104.82,246396741.73,,2844356.05,,,,,,,,,,5399063.44,5399063.44,50809370.26,,,,,361399489.94,714240540.26,,,,,,,33075997.0,12694200.02,,,,,,,,,,39094916.99,39094916.99,,13380305.39,,13380305.39,,,,,,6509835.93,,,,,3461738.13,,108216993.46,822457533.72,,,,,,,,100768172.47,,,840007.77,,,,7000000.0,3041552.42,,,,,714121.03,714121.03,,,,,,,,,,,,,,,,112363853.69,,,,,,,,,,,,,3264214.15,,3264214.15,115628067.84,,150000000.0,,,,287254269.2,,10453640.0,,43685407.03,,,215436149.65,,,706829465.88,,706829465.88,822457533.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,50105164.46,,,0.0,,,234786015.93,1708714.36,233077301.57,,2945403.73,2853986.88,9383835.89,,,,,,,,1648821.96,13886644.73,47018481.94,,,,,353565478.84,702307189.63,,,,,,,33075997.0,13234632.35,,,,,,37933155.81,24536292.75,13396863.06,,25587916.17,25587916.17,,13396863.06,,13396863.06,,,,,,6564394.37,,,,,3461738.13,,95321541.08,797628730.71,,,,,,,,77295229.12,27588354.0,49706875.12,159877.0,,,,5100000.0,3055020.71,,8400000.0,,,1008755.6,9408755.6,,,,,,,,,,,,,,,,95018882.43,,,,,,,,,,,,,3264214.15,,3264214.15,98283096.58,,150000000.0,,,,287254269.2,,10453640.0,,43685407.03,,,207952317.9,,,699345634.13,,699345634.13,797628730.71,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,53368431.04,,,15079191.78,,,228953091.54,5475000.0,223478091.54,,1480466.82,2139986.88,5813205.48,,,,,,,,1149558.4,9102750.76,54315419.03,,,,,370131681.46,732431032.43,,,,,,,20085997.0,11493715.83,,,,,,,,,,16722143.95,16722143.95,,13552560.15,,13552560.15,,,,,,6573344.76,,,,,3186072.81,,71613834.5,804044866.93,,,,,,,,91498395.4,35577216.5,55921178.9,10250.0,,,,2100000.0,3558284.0,,,,,2124453.76,2124453.76,,,,,,,,,,,,,,,,99291383.16,,,,,,,,,,,,,2728619.59,,2728619.59,102020002.75,,150000000.0,,,,287254269.2,,10453640.0,,43685407.03,,,210631547.95,,,702024864.18,,702024864.18,804044866.93,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T15:29:48
20171231,,38137420.25,,,15079191.78,,,210525091.67,1000000.0,209525091.67,,705616.01,2139986.88,5813205.48,,,,,,,,1050086.24,9003278.6,54175093.66,,,,,423779632.21,751405324.18,,,,,,,20085997.0,11795848.59,,,,,,37872675.11,23807301.27,14065373.84,,8377281.43,8377281.43,,14065373.84,,14065373.84,,,,,,6652853.4,,,,,3186072.81,,64163427.07,815568751.25,,,,,,,,102034683.1,34570495.5,67464187.6,79186.46,,,,10959371.16,3303375.56,,,,,1370787.95,1370787.95,,,,,,,,,,,,,,,,117747404.23,,,,,,,,,,,,,2728619.59,,2728619.59,120476023.82,,150000000.0,,,,287254269.2,,10453640.0,,43685407.03,,,203699411.2,,,695092727.43,,695092727.43,815568751.25,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,28479038.1,,,0.0,,,228538406.9,2410000.0,226128406.9,,1274226.01,,,,,,,,,,2707485.67,2707485.67,51479089.7,,,,,420018450.91,732496697.29,,,,,,,25855597.0,11899135.58,,,,,,,,,,1451238.11,1451238.11,,14304187.03,,14304187.03,,,,,,6732362.04,,,,,2929570.08,,63172089.84,795668787.13,,,,,,,,97710091.2,20947299.0,76762792.2,252508.44,,,,7650000.0,3125698.68,,,,,893916.33,893916.33,,,,,,,,,,,,,,,,109632214.65,,,,,,,,,,,,,3033534.25,,3033534.25,112665748.9,,150000000.0,,,,287254269.2,,15357800.0,,39095178.89,,,191295790.14,,,683003038.23,,683003038.23,795668787.13,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,77896737.02,,,184922630.13,,,203071454.46,666000.0,202405454.46,,605090.5,,,,,,,,,,1287973.81,1287973.81,46020816.18,,,,,210017607.81,723822309.91,,,,,,,25855597.0,12011678.32,,,,,,38650128.74,23855465.69,14794663.05,,1257273.47,1257273.47,,14794663.05,,14794663.05,,,,,,6240754.8,,,,,2929570.08,,63089536.72,786911846.63,,,,,,,,91429982.72,25603608.0,65826374.72,28416.46,,,,5100000.0,3542877.61,,12000000.0,,,1277989.62,13277989.62,,,,,,,,,,,,,,,,113379266.41,,,,,,,,,,,,,3033534.25,,3033534.25,116412800.66,,150000000.0,,,,287254269.2,,15357800.0,,39095178.89,,,178791797.88,,,670499045.97,,670499045.97,786911846.63,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,68641431.8,,,212155561.64,,,199514470.86,1087358.0,198427112.86,,361076.95,,,,,,,,,,1660209.25,1660209.25,42930246.1,,,,,180000000.0,705262996.6,,,,,,,25855597.0,11024495.48,,,,,,,,,,491074.39,491074.39,,14400933.62,,14400933.62,,,,,,6198575.41,,,0.0,,2929570.08,,60900245.98,766163242.58,,,,,,,,83253381.12,27084771.0,56168610.12,130496.44,,,,2100000.0,3005252.23,,,,,1130643.69,1130643.69,,,,,,,,,,,,,,,,89619773.48,,,,,,,,,,,,,3033534.25,,3033534.25,92653307.73,,150000000.0,,,,287254269.2,,15357800.0,,39095178.89,,,181802686.76,,,673509934.85,,673509934.85,766163242.58,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,167723141.42,,,212155561.64,,,179846353.33,500000.0,179346353.33,,221110.0,,,,,,,,,,1214743.58,1214743.58,39905763.92,,,,,110000000.0,711066673.89,,,,,,,25855597.0,10737997.38,,,,,,37397494.21,22581655.05,14815839.16,,75471.7,75471.7,,14815839.16,,14815839.16,,,,,,4510192.8,,,,,2929570.08,,58924668.12,769991342.01,,,,,,,,84085991.02,27949171.5,56136819.52,69896.44,,,,10397737.62,4710321.43,,,,,1599255.25,1599255.25,,,,,,,,,,,,,,,,100863201.76,,,,,,,,,,,,,3033534.25,,3033534.25,103896736.01,,150000000.0,,,,287254269.2,,15357800.0,,39095178.89,,,174387357.91,,,666094606.0,,666094606.0,769991342.01,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,105869818.93,,,,,,237884627.31,1230000.0,236654627.31,,596071.7,0.0,0.0,,,,,,,,1559565.24,1559565.24,45813772.86,,,,,320000000.0,711723856.04,,,0.0,,,,7787597.0,10161821.19,,,,,,,,,,75471.7,75471.7,0.0,14794583.72,,14794583.72,,,,,,4471087.96,,,,,2306947.97,,39597509.54,751321365.58,,0.0,,,,,,102628641.36,32453833.0,70174808.36,143746.44,,,,6200000.0,3051071.46,0.0,0.0,,,1268475.69,1268475.69,,,,,,,,,,,,,,,0.0,113291934.95,,0.0,,,,,,,,,,,,,0.0,113291934.95,,150000000.0,,,,287254269.2,0.0,,,34563751.84,,,166211409.59,,,638029430.63,0.0,638029430.63,751321365.58,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,98727330.84,,,,,,221097496.63,5109568.0,215987928.63,,384321.65,,,,,,,,,,1832613.78,1832613.78,42886232.73,,,,,321000000.0,685927995.63,,,,,,,7787597.0,8366708.3,,,,,,36615511.14,21563365.12,15052146.02,,75471.7,75471.7,,15052146.02,,15052146.02,,,,,,4501812.19,,,,,2306947.97,,38090683.18,724018678.81,,,,,,,,91492697.05,22938890.5,68553806.55,43126.44,,,,3600000.0,3397853.66,,,,,828733.84,828733.84,,,,,,,,,,,,,,,,99362410.99,,,,,,,,,,,,,,,0.0,99362410.99,,150000000.0,,,,287254269.2,,,,34563751.84,,,152838246.78,,,624656267.82,,624656267.82,724018678.81,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,95881741.93,,,,,,196425624.37,0.0,196425624.37,,90920.0,,,,,,,,,,1113155.92,1113155.92,44218762.2,,,,,331000000.0,668730204.42,,,,,,,7287597.0,9789377.39,,,,,,,,,,80000.0,80000.0,,15333737.73,,15333737.73,,,,,,4532536.42,,,,,2306947.97,,39330196.51,708060400.93,,,,,,,,72956318.2,18022826.5,54933491.7,33368.25,,,,2600000.0,6026339.53,,,,,265450.29,265450.29,,,,,,,,,,,,,,,,81881476.27,,,,,,,,,,,,,,,0.0,81881476.27,,100000000.0,,,,337254269.2,,,,34563751.84,,,154360903.62,,,626178924.66,,626178924.66,708060400.93,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,153856772.6,,,,,,187825499.03,13723829.98,174101669.05,,60695.0,0.0,,,,,,,,,1299251.04,1299251.04,43320749.21,,,,,300000000.0,686362966.88,,,,,,,7287597.0,9803846.89,,,,,,36817340.99,21324772.53,15492568.46,,0.0,0.0,,15492568.46,,15492568.46,,,,,,4563260.65,,,,,2306947.97,,39454220.97,725817187.85,,,,,,,,92755075.4,26102410.5,66652664.9,493186.44,,,,11401637.0,4856044.38,,,,,888709.08,888709.08,,,,,,,,,,,,,,,,110394652.3,,,,,,,,,,,,,0.0,,0.0,110394652.3,,100000000.0,,,,337254269.2,,0.0,,34563751.84,,,143604514.51,,,615422535.55,,615422535.55,725817187.85,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,408927158.45,,,,,,210275578.75,3744324.5,206531254.25,,529095.4,0.0,,,,,,,,,1617543.15,1617543.15,51530360.82,,,,,,672879736.57,,,,,,,7287597.0,10211573.61,,,,,,,,,,,,,15778743.63,,15778743.63,,,,,,4585480.84,,,,,1812781.72,,39676176.8,712555913.37,,,,,,,,98004675.13,27958460.0,70046215.13,443751.94,,,,6200000.0,4299471.91,,,,,746019.91,746019.91,,,,,,,,,,,,,,,,109693918.89,,,,,,,,,,,,,,,0.0,109693918.89,,100000000.0,,,,337254269.2,,,,29299816.58,,,136307908.7,,,602861994.48,,602861994.48,712555913.37,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,413707088.21,,,0.0,,,171811018.89,1065000.0,170746018.89,,1225681.97,0.0,0.0,,,,,,,,1947766.75,1947766.75,47076146.49,,,,0.0,,635767702.31,,,0.0,,,,7287597.0,10203903.09,0.0,0.0,,,,36501435.38,20289843.37,16211592.01,,0.0,0.0,0.0,16211592.01,0.0,16211592.01,,,,,,4622081.13,,,0.0,,1812781.72,0.0,40137954.95,675905657.26,,0.0,,,,0.0,,78580074.33,20870759.0,57709315.33,259561.94,,,,3600000.0,3469249.42,0.0,0.0,,,5164139.42,5164139.42,,,,,,,,,,0.0,,0.0,,0.0,0.0,91073025.11,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,91073025.11,,100000000.0,0.0,,,337254269.2,0.0,,,29299816.58,,,118278546.37,,,584832632.15,,584832632.15,675905657.26,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20141231,,147901611.04,,,,,,157170912.93,15918397.8,141252515.13,,3615348.72,841569.6,,,,,,,,,1014249.56,1855819.16,38935497.57,,,,,,349479189.42,,,,,,,7287597.0,10264614.98,,,,,,35949905.47,19101501.6,16848403.87,,,,,16848403.87,,16848403.87,,,,,,4695281.71,,,,,1812781.72,,40908679.28,390387868.7,,,,,,,,78862098.86,23750550.0,55111548.86,66995.94,,,,10136300.0,8629107.76,,,,,459131.14,459131.14,,,,,,,,,,,,,,,,98153633.7,,,,,,,,,,,,,,,0.0,98153633.7,,75000000.0,,,,43736069.2,,,,29299816.58,,,144198349.22,,,292234235.0,,292234235.0,390387868.7,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20131231,,135815416.38,,,,,,144497170.21,6661250.0,137835920.21,,3639195.36,,,,,,,,,,1380948.04,1380948.04,36715669.08,,,,,,322048399.07,,,,,,,7287597.0,9698496.47,,,,,,32884336.35,17108355.23,15775981.12,,,,,15775981.12,,15775981.12,,,,,,4824503.37,,,,,1803280.74,,39389858.7,361438257.77,,,,,,,,77397241.34,23000000.0,54397241.34,81744.44,,,,9589699.12,8398828.91,,,,,360803.21,360803.21,,,,,,,,,,,,,,,,95828317.02,,,,,,,,,,,,,,,0.0,95828317.02,,75000000.0,,,,43736069.2,,,,22637387.15,,,124236484.4,,,265609940.75,,265609940.75,361438257.77,招股说明书/意向书,是,20150526,CNY,合并期末,2020-03-13T15:29:48
20121231,,116558804.91,,,,,,121849436.99,4600000.0,117249436.99,,3475000.0,,,,,,,,,,935170.08,935170.08,31991617.24,,,,,,274810029.22,,,,,,,7172597.0,10421458.32,,,,,,33056700.0,15674700.0,17382100.0,,,,,17382060.58,,17382060.58,,,,,,4967827.6,,,,,2405053.24,,42348996.74,317159025.96,,10000000.0,,,,,,67665487.21,14800000.0,52865487.21,62622.94,,,,7934366.91,3328020.67,16227.74,,,,201505.03,217732.77,,,,,,,,,,,,,,,,89208230.5,,,,,,,,,,,,,,,0.0,89208230.5,,75000000.0,,,,43736069.2,,,,16171472.62,,,93043253.64,,,227950795.46,,227950795.46,317159025.96,招股说明书/意向书,是,20150526,CNY,合并期末,2020-03-13T15:29:48
20111231,,100520534.52,,,,,,127340163.32,8449160.31,118891003.01,,1981030.32,,,,,,,,,,866736.6,866736.6,27583443.99,,,,,,258291908.75,,,,,,,,16406357.34,,,,,,30916300.0,13683700.0,17232600.0,,,,,17232591.55,,17232591.55,,,,,,5111151.83,,,,,2109148.35,,40859249.07,299151157.82,,,,,,,,66422820.46,13900000.0,52522820.46,262686.94,,,,5561690.0,9589230.1,,9144320.0,,,147654.27,9291974.27,,,,,,,,,,,,,,,,91128401.77,,,,,,,,,,,,,,,0.0,91128401.77,,75000000.0,,,,43736069.2,,,,10128668.68,,,79158018.17,,,208022756.05,,208022756.05,299151157.82,招股说明书(申报稿),是,20140429,CNY,合并期末,2020-03-13T15:29:48
