报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1732095020.36,,,,,,,,,,,,35480631.47,1767575651.83,1478759267.13,,,,,,148646900.12,75752416.51,63905517.92,1767064101.68,511550.15,,,,426707.2,,,,,426707.2,55396994.7,,,414349559.95,,,469746554.65,-469319847.45,,524697008.0,,347000000.0,,,871697008.0,374000000.0,21264566.51,2159937.76,3897900.0,399162466.51,472534541.49,-1953221.34,1773022.85,99463252.65,101236275.5,99463252.65,,,101236275.5,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1201742061.32,,,,,,,,,,,,9136686.28,1210878747.6,1031860785.51,,,,,,104209488.54,54630892.07,39589595.66,1230290761.78,-19412014.18,,,,426707.2,,,,,426707.2,26186333.66,,,414349559.95,,,440535893.61,-440109186.41,,524697008.0,,285000000.0,,,809697008.0,296000000.0,9013664.18,2159937.76,388450.02,305402114.2,504294893.8,-169291.82,44604401.39,135044124.97,,,,,179648526.36,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,808882201.08,,,,,,,,,,,,4269550.53,813151751.61,704392201.87,,,,,,71903185.21,37753197.93,23835374.96,837883959.97,-24732208.36,,,,,,,,,0.0,16660629.62,,,,,,16660629.62,-16660629.62,,524697008.0,,205000000.0,,,729697008.0,66000000.0,6764053.04,2159937.76,312850.02,73076903.06,656620104.94,-145285.07,615081981.89,99463252.65,714545234.54,99463252.65,,,714545234.54,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,341405645.57,,,,,,,,,,,,2148415.09,343554060.66,334332772.67,,,,,,36236112.04,10959684.87,17000278.12,398528847.7,-54974787.04,,0.0,,,,,,,0.0,9601367.06,,,,,,9601367.06,-9601367.06,,,,65000000.0,,,65000000.0,45000000.0,3544314.93,818036.41,75600.0,48619914.93,16380085.07,-71531.69,-48267600.72,99463252.65,,,,,51195651.93,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1874159112.68,,,,,,,,,,,,145379612.2,2019538724.88,1596708046.45,,,,,,137385397.67,89813834.11,48588457.89,1872495736.12,147042988.76,,2846600.0,,14304.0,,,,,2860904.0,199125670.04,757500.0,,757500.0,,,199883170.04,-197022266.04,,,,530000000.0,,,530000000.0,471000000.0,21284956.62,58000.0,,492284956.62,37715043.38,-10193.15,-12274427.05,111737679.7,99463252.65,111737679.7,,,99463252.65,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1312755777.07,,,,,,,,,,,,148676188.84,1461431965.91,1056780023.03,,,,,,96055026.1,70379754.95,64598076.2,1287812880.28,173619085.63,,2846600.0,,14304.0,,,,,2860904.0,209705078.6,-212893.47,,757500.0,,,210462578.6,-207601674.6,,,,420000000.0,,,420000000.0,380000000.0,15658940.67,58000.0,,395658940.67,24341059.33,7205.64,-9634324.0,151874964.65,,,,,142240640.65,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,699083790.88,,,,,,,,,,,,2924125.45,702007916.33,617989427.92,,,,,,40045377.52,29723906.93,18356091.8,706114804.17,-4106887.84,,,,14304.0,,0.0,,,14304.0,22939882.1,-212893.47,,757500.0,,0.0,23697382.1,-23683078.1,,,,140000000.0,,0.0,140000000.0,130000000.0,10586257.03,46400.0,0.0,140586257.03,-586257.03,-39285.26,-28415508.23,97105297.3,68689789.07,97105297.3,,0.0,68689789.07,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,271102022.79,,,,,,,,,,,,883558.81,271985581.6,254613975.47,,,,,,25065990.87,11262139.27,5520485.95,296462591.56,-24477009.96,,,,14304.0,,,,,14304.0,12384817.23,,,,,,12384817.23,-12370513.23,,,,,,,0.0,20000000.0,344547.5,46400.0,,20344547.5,-20344547.5,-42526.24,-57234596.93,97105297.3,,,,,39870700.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1579982276.06,,,,,,,,,,,237644.65,36461359.44,1616681280.15,1411941702.26,,,,,,94768999.79,57019074.99,35979493.15,1599709270.19,16972009.96,,,,586540.0,,,,,586540.0,71236399.63,,,,,,71236399.63,-70649859.63,,,,180000000.0,,,180000000.0,160000000.0,58181104.92,17400.0,,218181104.92,-38181104.92,-441021.24,-92299975.83,189405273.13,97105297.3,189405273.13,,,97105297.3,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1135215087.81,,,,,,,,,,,537644.65,14668997.22,1150421729.68,1068304490.47,,,,,,58489625.29,47220284.43,31066665.57,1205081065.76,-54659336.08,,,,17040.0,,,,,17040.0,42354439.4,,,,,,42354439.4,-42337399.4,,,,130000000.0,,,130000000.0,80000000.0,56136579.37,,,136136579.37,-6136579.37,-356841.56,-103490156.41,188218671.91,,,,,84728515.5,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,718888057.25,,,,,,,,,,,237644.65,11898196.02,731023897.92,680941311.68,,,,,,33618547.71,31824802.95,19731162.27,766115824.61,-35091926.69,,,,,,0.0,,,0.0,24784532.77,,,,,0.0,24784532.77,-24784532.77,,,,130000000.0,,0.0,130000000.0,40000000.0,57164337.76,,,97164337.76,32835662.24,-192041.2,-27232838.42,188218671.91,160985833.49,188218671.91,0.0,0.0,160985833.49,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,306879462.9,,,,,,,,,,,,9607863.19,316487326.09,336744514.77,,,,,,18302766.53,16768368.87,9450856.69,381266506.86,-64779180.77,,,,,,,,,0.0,13445765.99,,,,,,13445765.99,-13445765.99,,,,,,,0.0,,13920.0,,,13920.0,-13920.0,-59263.24,-78298130.0,188218671.91,109920541.91,188218671.91,,,109920541.91,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1290168628.89,,,,,,,,,,,729547.41,21437517.73,1312335694.03,1095639549.56,,,,,,78782973.53,34525171.27,31571318.65,1240519013.01,71816681.02,,,,176620.5,,,,,176620.5,60974389.32,,,,,,60974389.32,-60797768.82,,,,153500000.0,,,153500000.0,153500000.0,8813081.53,,,162313081.53,-8813081.53,-178204.23,2027626.44,186191045.47,188218671.91,186191045.47,,,188218671.91,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,846428636.13,,,,,,,,,,,729547.41,21778668.82,868936852.36,705102048.32,,,,,,46620956.74,16712936.49,41565456.94,810001398.49,58935453.87,,,,17000.0,,,,,17000.0,48107057.35,,,,,,48107057.35,-48090057.35,,,,128500000.0,,,128500000.0,128500000.0,8304966.92,,,136804966.92,-8304966.92,-264895.28,2275534.32,186191045.47,188466579.79,186191045.47,,,188466579.79,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,500685176.3,,,,,,,,,,,320109.69,7505127.09,508510413.08,437306454.06,,,,,,25946598.99,7385875.42,26546705.5,497185633.97,11324779.11,,,,17000.0,,,,,17000.0,29906148.95,,,,,,29906148.95,-29889148.95,,,,128500000.0,,,128500000.0,128500000.0,116550.0,,,128616550.0,-116550.0,-112903.49,-18793823.33,186191045.47,167397222.14,186191045.47,,,167397222.14,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,176149703.64,,,,,,,,,,,280276.83,3250313.54,179680294.01,174140371.4,,,,,,16344923.44,3760927.44,10535405.75,204781628.03,-25101334.02,,,,,,,,,,13364507.57,,,,,,13364507.57,-13364507.57,,,,8500000.0,,,8500000.0,,,,,,8500000.0,-45904.16,-30011745.75,186191045.47,156179299.72,186191045.47,,,156179299.72,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,472989330.79,,,,,,,,,,,2194166.77,11156543.71,486340041.27,313051761.08,,,,,,72601247.16,31625840.0,26868664.84,444147513.08,42192528.19,,,,816052.56,,,,,816052.56,68282910.87,8571428.6,,,,,76854339.47,-76038286.91,,,,118000000.0,,,118000000.0,118000000.0,11134629.98,,,129134629.98,-11134629.98,-46824.2,-45027212.9,231218258.37,186191045.47,231218258.37,,,186191045.47,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,296178834.6,,,,,,,,,,,2169109.78,7194374.68,305542319.06,176625444.92,,,,,,43411434.55,21358778.1,20051232.01,261446889.58,44095429.48,,,,218776.16,,,,,218776.16,40881376.31,,,,,,40881376.31,-40662600.15,,,,50000000.0,,,50000000.0,50000000.0,11019204.98,,,61019204.98,-11019204.98,-178245.62,-7764621.27,231218258.37,223453637.1,231218258.37,,,223453637.1,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,197608217.13,,,,,,,,,,,2169109.78,4417011.35,204194338.26,118171130.88,,,,,,25988897.7,10302294.7,12973747.08,167436070.36,36758267.9,,,,218776.16,,,,,218776.16,24247234.19,,,,,,24247234.19,-24028458.03,,,,50000000.0,,,50000000.0,50000000.0,11010092.48,,,61010092.48,-11010092.48,-114638.65,1605078.74,231218258.37,232823337.11,231218258.37,,,232823337.11,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,75691251.04,,,,,,,,,,,,1684405.49,77375656.53,44504417.31,,,,,,15057646.46,4818289.73,10137716.46,74518069.96,2857586.57,,,,,,168100.0,,,168100.0,6131195.68,,,,,28694.0,6159889.68,-5991789.68,,,,,,,,,,,,,,,-3134203.11,231218258.37,228084055.26,231218258.37,,,228084055.26,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,463249834.18,,,,,,,,,,,2498078.73,7645141.06,473393053.97,335337754.72,,,,,,70648397.33,36944637.5,21455961.75,464386751.3,9006302.67,,10000000.0,10958.9,814745.0,,,,,10825703.9,43727217.77,10000000.0,,,,,53727217.77,-42901513.87,,326823750.0,,180000000.0,,,506823750.0,260000000.0,6863694.45,,8609452.58,275473147.03,231350602.97,-446938.19,197008453.58,34209804.79,231218258.37,34209804.79,,,231218258.37,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,319290412.29,,,,,,,,,,,2990118.73,2540424.99,324820956.01,273748661.51,,,,,,40215189.61,23106114.9,16949422.39,354019388.41,-29198432.4,,10000000.0,10958.9,801595.0,,,,,10812553.9,16222732.22,10000000.0,,,,,26222732.22,-15410178.32,,326823750.0,,150000000.0,,,476823750.0,153000000.0,5789147.5,,8610137.58,167399285.08,309424464.92,-485420.22,264330433.98,34209804.79,298540238.77,34209804.79,,,298540238.77,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,182067601.73,,,,,,,,,,,1466677.03,931513.41,184465792.17,174121231.57,,,,,,23396390.14,11137454.68,8340921.4,216995997.79,-32530205.62,,10000000.0,10958.9,603600.0,,,,,10614558.9,9049414.27,10000000.0,,,,,19049414.27,-8434855.37,,326823750.0,,73000000.0,,,399823750.0,43000000.0,4201595.0,,6728584.84,53930179.84,345893570.16,-147918.0,304780591.17,34209804.79,338990395.96,34209804.79,,,338990395.96,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,79127421.19,,,,,,,,,,,374619.15,347207.59,79849247.93,97099575.21,,,,,,13092284.49,4536763.93,4774626.88,119503250.51,-39654002.58,,,,,,,,,,2153493.63,,,,,,2153493.63,-2153493.63,,,,63000000.0,,,63000000.0,33000000.0,1921646.92,,1747396.76,36669043.68,26330956.32,-126390.73,-15476539.89,34209804.79,18733264.9,34209804.79,,,18733264.9,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,501340176.34,,,,,,,,,,,5017355.38,15540110.83,521897642.55,366875746.18,,,,,,57202878.7,43643953.29,36930088.2,504652666.37,17244976.18,,,,131528.0,,,,,131528.0,58008238.46,7541424.0,,,,,65549662.46,-65418134.46,,203000.0,,81560000.0,,,81763000.0,6560000.0,59631127.2,,2183450.82,68374578.02,13388421.98,-668734.69,-35453470.99,69663275.78,34209804.79,69663275.78,,,34209804.79,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,333025929.0,,,,,,,,,,,1021982.27,13481720.06,347529631.33,205925732.42,,,,,,38599174.48,32726629.21,24926053.55,302177589.66,45352041.67,,,,63480.0,,,,,63480.0,29009990.66,7541424.0,,,,,36551414.66,-36487934.66,,203000.0,,,,,203000.0,10270529.0,39336689.2,,76725.0,49683943.2,-49480943.2,-472942.56,-41089778.75,69663275.78,28573497.03,69663275.78,,,28573497.03,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,203443204.76,,,,,,,,,,,989815.54,13185294.58,217618314.88,128534967.63,,,,,,23777499.3,20061490.45,19540046.53,191914003.91,25704310.97,,,,39260.0,,,,,39260.0,23287919.77,,,,,,23287919.77,-23248659.77,,,,,,,,10270529.0,21586758.52,1404000.0,442874.45,32300161.97,-32300161.97,-195366.64,-30039877.41,69663275.78,39623398.37,69663275.78,,,39623398.37,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,71059595.75,,,,,,,,,,,44561.67,15186836.0,86290993.42,66715711.32,,,,,,9438012.91,9468652.2,18623085.43,104245461.86,-17954468.44,,,,,,,,,,10597704.33,,,,,,10597704.33,-10597704.33,,,,,,,,5035000.0,31205.28,520.28,14566.81,5080772.09,-5080772.09,-24846.74,-33657791.6,69663275.78,36005484.18,69663275.78,,,36005484.18,招股说明书/意向书,未审计,20080604,CNY,合并期末,2020-03-13T14:58:48
20061231,,513220467.88,,,,,,,,,,,357457.78,19958552.44,533536478.1,349182373.29,,,,,,49661709.5,38377157.51,32339773.05,469561013.35,63975464.75,,,,,,,,,,17514836.9,,,,,,17514836.9,-17514836.9,,,,5000000.0,,,5000000.0,22790000.0,13990070.9,624000.0,827565.53,37607636.43,-32607636.43,-74792.45,13778198.97,55885076.81,69663275.78,55885076.81,,,69663275.78,招股说明书/意向书,是,20080519,CNY,合并期末,2020-03-13T14:58:48
20051231,,442826218.53,,,,,,,,,,,487997.77,13490316.14,456804532.44,342922056.09,,,,,,30665632.59,27728499.19,28977978.43,430294166.3,26510366.14,,,,7280.0,,,,,7280.0,9555132.66,,,3282750.0,,,12837882.66,-12830602.66,,,,22790000.0,,,22790000.0,,,,,,22790000.0,-12995.51,36456767.97,19428308.84,55885076.81,19428308.84,,,55885076.81,招股说明书/意向书,是,20080519,CNY,合并期末,2020-03-13T14:58:48
