报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,8116369173.09,,,,,,,,,,,5795492.35,9555334.06,8131719999.5,6497101851.22,,,,,,344775163.98,136263704.51,119446882.86,7097587602.57,1034132396.93,,,,111297.06,62000000.0,19924759.65,,,82036056.71,118367907.46,,,,,,118367907.46,-36331850.75,,,,3093500000.0,,,3093500000.0,3072000000.0,140953961.04,,,3212953961.04,-119453961.04,3153784.27,881500369.41,2036361035.32,2917861404.73,2036361035.32,,,2917861404.73,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,3527858873.13,,,,,,,,,,,5795492.35,3636837.48,3537291202.96,2913073046.93,,,,,,200195409.11,74372170.51,52770707.38,3240411333.93,296879869.03,,,,,62000000.0,4401354.54,,,66401354.54,43832780.72,,,,,,43832780.72,22568573.82,,,,1053500000.0,,,1053500000.0,1302000000.0,72098094.38,,,1374098094.38,-320598094.38,280301.77,-869349.76,2036361035.32,,,,,2035491685.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,13909430489.22,,,,,,,,,,,23282371.61,477705977.78,14410418838.61,12447178234.45,,,,,,625042889.84,242012990.57,194638793.52,13508872908.38,901545930.23,,17537019.7,625262.03,136000.0,110000000.0,16892936.71,,,145191218.44,935615151.93,,,,,5000000.0,940615151.93,-795423933.49,,,,5082969539.84,,,5082969539.84,4784513016.62,416440193.72,,,5200953210.34,-117983670.5,-2950985.73,-14812659.49,2051173694.81,2036361035.32,2051173694.81,,,2036361035.32,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,10009475139.03,,,,,,,,,,,23282371.61,453539774.8,10486297285.44,8927520075.04,,,,,,475993153.84,192823283.46,144687792.18,9741024304.52,745272980.92,,,625262.03,136000.0,,12588292.62,,,13349554.65,821385021.81,,,,,5000000.0,826385021.81,-813035467.16,,,,3907000000.0,,,3907000000.0,3358000000.0,345898263.16,,,3703898263.16,203101736.84,-1885053.23,133454197.37,2051173694.81,,,,,2184627892.18,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,6469615456.73,,,,,,,,,,,15242634.8,410867467.79,6895725559.32,5681035062.19,,,,,,328314688.82,118443184.61,101598090.67,6229391026.29,666334533.03,,,414062.0,121000.0,,7821832.59,,,8356894.59,448994619.67,,,,,5000000.0,453994619.67,-445637725.08,,,,3058000000.0,,,3058000000.0,2503000000.0,140120265.86,,,2643120265.86,414879734.14,-1623188.88,633953353.21,2051173694.81,2685127048.02,2051173694.81,,,2685127048.02,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,2489695261.14,,,,,,,,,,,3879886.01,25479667.4,2519054814.55,2649214795.01,,,,,,204869828.32,74232174.05,52290692.22,2980607489.6,-461552675.05,,,,,,2778152.78,,,2778152.78,155214959.57,,,,,5000000.0,160214959.57,-157436806.79,,,,903000000.0,,,903000000.0,1058000000.0,69508533.52,,,1127508533.52,-224508533.52,-1379815.65,-844877831.01,2051173694.81,,,,,1206295863.8,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,12827635343.12,,,,,,,,,,,11403682.51,548509295.7,13387548321.33,9991039384.9,,,,,,530859069.39,315584601.32,150311076.91,10987794132.52,2399754188.81,,,949487.0,94000.0,,24155920.75,,,25199407.75,1808996575.47,,,,,,1808996575.47,-1783797167.72,,,,4890273176.86,,,4890273176.86,4648072869.74,378207444.9,,,5026280314.64,-136007137.78,-5707611.54,474242271.77,1576931423.04,2051173694.81,1576931423.04,,,2051173694.81,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,9602116665.93,,,,,,,,,,,4924473.8,514041958.5,10121083098.23,7469553527.72,,,,,,381107275.97,152487325.63,130292807.23,8133440936.55,1987642161.68,,,949487.0,4000.0,,17996267.3,,,18949754.3,884747553.16,,,,,,884747553.16,-865797798.86,,,,3542273176.86,,,3542273176.86,3488677918.85,311811624.05,,,3800489542.9,-258216366.04,-4572592.46,859055404.32,1576931423.04,,,,,2435986827.36,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,6408187482.64,,,,,,,,,,,14593.76,22649227.82,6430851304.22,4826853643.66,,,,,,271788268.87,101636632.28,90504802.78,5290783347.59,1140067956.63,,,949487.0,4000.0,,10483778.34,,,11437265.34,523972209.91,,,,,,523972209.91,-512534944.57,,,,2802273176.86,,,2802273176.86,2932677918.85,143953778.84,,,3076631697.69,-274358520.83,-4761242.19,348413249.04,1576931423.04,1925344672.08,1576931423.04,,,1925344672.08,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,2683580851.37,,,,,,,,,,,14593.76,16832031.27,2700427476.4,2152865578.19,,,,,,156766142.61,45747091.35,45439139.8,2400817951.95,299609524.45,,,,4000.0,,3226303.08,,,3230303.08,162659746.53,,,,,,162659746.53,-159429443.45,,,,1500273176.86,,,1500273176.86,1285121490.0,54358690.47,,,1339480180.47,160792996.39,-1826701.46,299146375.93,1576931423.04,,,,,1876077798.97,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,12426968220.25,,,,,,,,,,,3649735.1,48911239.24,12479529194.59,11257821499.03,,,,,,493332418.41,469852452.07,157408137.76,12378414507.27,101114687.32,,,675349.4,2586000.0,,13644896.92,,,16906246.32,889811328.06,,,,,20000000.0,909811328.06,-892905081.74,,,,4916479920.49,1456333333.34,,6372813253.83,4412644411.05,197729472.29,,,4610373883.34,1762439370.49,933259.17,971582235.24,605349187.8,1576931423.04,605349187.8,,,1576931423.04,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,9132690965.23,,,,,,,,,,,3649735.1,17853192.58,9154193892.91,9034652618.82,,,,,,377806151.19,432134760.51,108067658.68,9952661189.2,-798467296.29,,,675349.4,2420000.0,,7405781.9,,,10501131.3,619025782.17,,,,,20000000.0,639025782.17,-628524650.87,,,,3988799114.87,1456333333.34,,5445132448.21,3061872859.05,140862037.09,,,3202734896.14,2242397552.07,173693.95,815579298.86,605349187.8,,,,,1420928486.66,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,6055876445.85,,,,,,,,,,,2555581.74,7119754.72,6065551782.31,5248399519.06,,,,,,262240408.55,263219950.73,65779125.88,5839639004.22,225912778.09,,,,400000.0,,3341858.04,,,3741858.04,169059593.44,,,,,20000000.0,189059593.44,-185317735.4,,,,2470577651.78,,,2470577651.78,1895904369.06,94797224.58,,,1990701593.64,479876058.14,130273.27,520601374.1,605349187.8,1125950561.9,605349187.8,,,1125950561.9,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,2539030554.08,,,,,,,,,,,1039895.42,2889583.0,2542960032.5,2205817710.85,,,,,,157772832.04,108466077.81,26167512.81,2498224133.51,44735898.99,,,,300000.0,,1182390.17,,,1482390.17,74839909.67,,,,,,74839909.67,-73357519.5,,,,1092254985.49,,,1092254985.49,913177775.45,28973547.61,,,942151323.06,150103662.43,88275.59,121570317.51,605349187.8,726919505.31,605349187.8,,,726919505.31,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,10358968022.75,,,,,,,,,,,15825924.13,162405497.87,10537199444.75,9029268256.72,,,,,,452344966.19,387647721.86,106679685.8,9975940630.57,561258814.18,,,291452.16,807221.13,,5401688.48,,,6500361.77,509132077.39,,,307478511.75,,,816610589.14,-810110227.37,,,,2758709544.68,,,2758709544.68,2149021321.59,146482810.28,,,2295504131.87,463205412.81,2135581.97,216489581.59,388859606.21,605349187.8,388859606.21,,,605349187.8,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,7269638252.07,,,,,,,,,,,14591155.07,157337536.72,7441566943.86,5981620737.21,,,,,,340799160.19,300994011.98,60108854.9,6683522764.28,758044179.58,,,291452.16,17246.0,,4119133.48,,,4427831.64,433082354.43,,,200000000.0,,,633082354.43,-628654522.79,,,,1458056831.0,,,1458056831.0,1322622960.32,122880592.17,,,1445503552.49,12553278.51,1362179.99,143305115.29,388859606.21,532164721.5,388859606.21,,,532164721.5,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,3930023587.98,,,,,,,,,,,10268751.91,151998609.26,4092290949.15,3555313636.73,,,,,,236343575.62,193892960.15,42991087.42,4028541259.92,63749689.23,,,,17246.0,,2862562.47,,,2879808.47,302169685.03,,,100000000.0,,,402169685.03,-399289876.56,,,,953400000.0,,,953400000.0,591622960.32,98325526.72,,,689948487.04,263451512.96,-480632.14,-72569306.51,388859606.21,316290299.7,388859606.21,,,316290299.7,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,1747730813.84,,,,,,,,,,,6438009.18,131164789.76,1885333612.78,1504698683.39,,,,,,138489050.98,44557989.87,26608183.59,1714353907.83,170979704.95,,,,,,1658732.55,,,1658732.55,140050728.67,,,,,,140050728.67,-138391996.12,,,,440000000.0,,,440000000.0,316731581.51,20032638.04,,,336764219.55,103235780.45,-181206.52,135642282.76,388859606.21,524501888.97,388859606.21,,,524501888.97,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,7924357779.52,,,,,,,,,,,20278502.42,166977684.28,8111613966.22,7133308806.04,,,,,,365766202.18,343641297.39,245765306.41,8088481612.02,23132354.2,,,546981.3,41000.0,,8382530.27,,,8970511.57,439138735.63,,,500000000.0,,,939138735.63,-930168224.06,,,,2031630771.81,,,2031630771.81,1470000000.0,144466765.54,,,1614466765.54,417164006.27,2418.61,-489869444.98,878729051.19,388859606.21,878729051.19,,,388859606.21,定期报告,是,20110228,CNY,合并期末,2021-03-07T20:10:03
20090930,,5943466249.64,,,,,,,,,,,20000000.0,102735015.61,6066201265.25,5290943368.49,,,,,,262699422.22,280789870.71,133385525.56,5967818186.98,98383078.27,,,546981.3,41000.0,,7130160.05,,,7718141.35,321764177.66,,,500000000.0,,,821764177.66,-814046036.31,,,,1391728429.95,,,1391728429.95,1030000000.0,84378105.1,,,1114378105.1,277350324.85,-100.11,-438312733.3,878729051.19,440416317.89,878729051.19,,,440416317.89,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,4092601382.98,,,,,,,,,,,20000000.0,72181792.72,4184783175.7,3228810304.17,,,,,,163589647.08,136377791.13,66069055.83,3594846798.21,589936377.49,,,,,,4503029.74,,,4503029.74,161387505.36,,,,,,161387505.36,-156884475.62,,,,670000000.0,,,670000000.0,580000000.0,68877717.6,,,648877717.6,21122282.4,-73.07,454174111.2,878729051.19,1332903162.39,878729051.19,,,1332903162.39,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,1646972198.94,,,,,,,,,,,20000000.0,6623350.87,1673595549.81,1483571009.05,,,,,,96320379.47,53080475.57,38163651.9,1671135515.99,2460033.82,,,,,,1488303.56,,,1488303.56,102398323.12,,,,,,102398323.12,-100910019.56,,,,290000000.0,,,290000000.0,310000000.0,14043545.14,,,324043545.14,-34043545.14,23.61,-132493507.27,878729051.19,746235543.92,878729051.19,,,746235543.92,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,8786594568.42,,,,,,,,,,,52189991.44,16538329.07,8855322888.93,7289461963.47,,,,,,344436602.71,499700486.47,162172913.78,8295771966.43,559550922.5,,4721356.53,,477300.0,,8108811.71,,,13307468.24,1061258026.99,,,19753454.75,,,1081011481.74,-1067704013.5,,,,1360000000.0,,,1360000000.0,320000000.0,63001323.85,,,383001323.85,976998676.15,-844562.82,468001022.33,410728028.86,878729051.19,410728028.86,,,878729051.19,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,7089217059.03,,,,,,,,,,,25764327.05,62473598.65,7177454984.73,6223432512.03,,,,,,229863850.32,483068633.13,89376890.1,7025741885.58,151713099.15,,3544384.22,,443800.0,,4728200.54,,,8716384.76,647154881.94,,,19753454.75,,,666908336.69,-658191951.93,,,,840000000.0,,,840000000.0,,27343416.73,,,27343416.73,812656583.27,-863559.75,305314170.74,410728028.86,716042199.6,410728028.86,,,716042199.6,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,4922297473.44,,,,,,,,,,,6793104.32,57299710.11,4986390287.87,4123171081.86,,,,,,159338799.77,418434576.19,55829723.0,4756774180.82,229616107.05,,3544384.22,,125000.0,,3170618.41,,,6840002.63,404298755.22,,,19753454.75,,928379.83,424980589.8,-418140587.17,,,,280000000.0,,,280000000.0,,16810794.23,,2000.0,16812794.23,263187205.77,-824380.72,73838344.93,410728028.86,484566373.79,410728028.86,,,484566373.79,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,2095100570.77,,,,,,,,,,,,3554887.88,2098655458.65,1730306881.43,,,,,,92181719.19,199848124.43,27031990.09,2049368715.14,49286743.51,,100000.0,,125000.0,,1682389.68,,,1907389.68,88934534.01,,,,,,88934534.01,-87027144.33,,,,120000000.0,,,120000000.0,,3578987.5,,,3578987.5,116421012.5,-438460.72,78242150.96,410728028.86,488970179.82,410728028.86,,,488970179.82,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,6660707417.92,,,,,,,,,,,30840570.44,15141788.29,6706689776.65,5478338609.45,,,,,,255324342.01,550981409.82,120620783.46,6405265144.74,301424631.91,,300000.0,,1181963.99,,11006185.4,,,12488149.39,440909123.25,,,,,,440909123.25,-428420973.86,,,,110000000.0,,,110000000.0,40000000.0,141482222.3,,,181482222.3,-71482222.3,-1579277.69,-200057841.94,610785870.8,410728028.86,610785870.8,,,410728028.86,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,4420365869.86,,,,,,,,,,,3172338.86,6092506.76,4429630715.48,3849545432.14,,,,,,157871933.08,407955387.09,35726505.0,4451099257.31,-21468541.83,,,,1101963.99,,4575968.4,,,5677932.39,184392977.83,,,,,,184392977.83,-178715045.44,,,,,,,,40000000.0,140620384.8,,,180620384.8,-180620384.8,-1426058.97,-382230031.04,609488004.23,227257973.19,609488004.23,,,227257973.19,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,2983442789.9,,,,,,,,,,,3172338.86,5542812.66,2992157941.42,2461547435.23,,,,,,113914196.99,305885742.67,20185485.14,2901532860.03,90625081.39,,,,,,3249631.59,,,3249631.59,149879737.94,,,,,,149879737.94,-146630106.35,,,,,,,,40000000.0,140325984.8,,,180325984.8,-180325984.8,-1098105.54,-237429115.3,609488004.23,372058888.93,609488004.23,,,372058888.93,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,1224727164.26,,,,,,,,,,,,4689443.93,1229416608.19,1025289408.41,,,,,,71546001.88,164984841.87,7923831.1,1269744083.26,-40327475.07,,,,,,2361352.91,,,2361352.91,59441471.37,,,,,,59441471.37,-57080118.46,,,,,,,,40000000.0,943814.5,,,40943814.5,-40943814.5,-628995.95,-138980403.98,577995074.09,439014670.11,577995074.09,,,439014670.11,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,5273860631.14,,,,,,,,,,,28276965.67,7005207.51,5309142804.32,3988458105.94,,,,,,182673238.23,434495466.55,76779675.46,4682406486.18,626736318.14,,,,,,12630315.86,,,12630315.86,130042448.74,800000.0,,,,,130842448.74,-118212132.88,,,,21000000.0,,,21000000.0,40000000.0,128308318.2,,,168308318.2,-147308318.2,-1707525.63,359508341.43,218486732.66,577995074.09,218486732.66,,,577995074.09,定期报告,是,20080215,CNY,合并期末,2020-03-13T14:58:48
20060930,,4022301353.98,,,,,,,,,,,5635160.26,3218690.04,4031155204.28,2725210699.05,,,,,,133223127.94,384500158.18,53890185.14,3296824170.31,734331033.97,,,,,,6981728.0,,,6981728.0,61842061.85,800000.0,,,,,62642061.85,-55660333.85,,,,21000000.0,,,21000000.0,40000000.0,127427353.45,,,167427353.45,-146427353.45,-752921.46,531490425.21,218486732.66,749977157.87,218486732.66,,,749977157.87,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,2753879500.14,,,,,,,,,,,5635160.26,1922941.34,2761437601.74,1650356465.61,,,,,,95993446.22,265043213.9,28808391.86,2040201517.59,721236084.15,,,,,,2718449.43,,,2718449.43,41585920.81,,,,,,41585920.81,-38867471.38,,,,21000000.0,,,21000000.0,40000000.0,126397080.45,,,166397080.45,-145397080.45,-150013.29,536821519.03,218486732.66,755308251.69,218486732.66,,,755308251.69,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T14:58:48
20060331,,1229008876.12,,,,,,,,,,,5635160.26,374155.94,1235018192.32,771488266.95,,,,,,53515981.8,107394984.14,10974270.01,943373502.9,291644689.42,,,,,,850642.22,,,850642.22,24397751.83,,,,,,24397751.83,-23547109.61,,,,20000000.0,,,20000000.0,,1828900.0,,,1828900.0,18171100.0,-68932.96,286199746.85,218486732.66,504686479.51,218486732.66,,,504686479.51,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,4577355990.12,,,,,,,,,,,12650830.05,6105807.99,4596112628.16,3699550981.57,,,,,,158105201.14,474530522.02,41358308.27,4373545013.0,222567615.16,,,,1609707.0,,7184501.39,,,8794208.39,177923137.56,,,,,,177923137.56,-169128929.17,,,,40000000.0,,,40000000.0,,123295365.9,,,123295365.9,-83295365.9,-10359.31,-29867039.22,248353771.88,218486732.66,248353771.88,,,218486732.66,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,3459273426.62,,,,,,,,,,,1856512.17,4941056.99,3466070995.78,2710689315.18,,,,,,107797233.53,438835444.02,26680254.58,3284002247.31,182068748.47,,,,1609707.0,,4004004.2,,,5613711.2,136349165.71,,,,,,136349165.71,-130735454.51,,,,40000000.0,,,40000000.0,,121229685.9,,,121229685.9,-81229685.9,,-29896391.94,248353771.88,218457379.94,248353771.88,,,218457379.94,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,2263594958.85,,,,,,,,,,,637095.91,4344590.8,2268576645.56,1659536000.5,,,,,,68370512.59,340384511.65,17668800.86,2085959825.6,182616819.96,,,,1484373.0,,3201962.62,,,4686335.62,80189915.12,,,,,,80189915.12,-75503579.5,,,,40000000.0,,,40000000.0,,121436110.9,,,121436110.9,-81436110.9,,25677129.56,248353771.88,274030901.44,248353771.88,,,274030901.44,定期报告,未审计,20050712,CNY,合并期末,2020-03-13T14:58:48
20050331,,980046014.57,,,,,,,,,,,,593012.98,980639027.55,755398602.27,,,,,,35222746.78,164886233.83,8064315.66,963571898.54,17067129.01,,,,370003.0,,789832.13,,,1159835.13,23644492.66,,,,,,23644492.66,-22484657.53,,,,,,,,,549000.0,,,549000.0,-549000.0,,-5966528.52,248353771.88,242387243.36,248353771.88,,,242387243.36,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,4847096312.74,,,,,,,,,,,4196506.42,4797147.92,4856089967.08,4065326315.71,,,,,,137987685.78,397680278.55,34780428.95,4635774708.99,220315258.09,,,,214170.0,,2746555.69,,,2960725.69,42256734.93,,,,,,42256734.93,-39296009.24,,,,,,,,35000000.0,76163163.08,,154130.31,111317293.39,-111317293.39,,69701955.46,178651816.42,248353771.88,178651816.42,,,248353771.88,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,3648887144.6,,,,,,,,,,,,4337532.96,3653224677.56,3027137438.81,,,,,,86440138.86,334253573.14,22188522.95,3470019673.76,183205003.8,,,214170.0,,,1953847.68,,,2168017.68,33483789.72,,,,,,33483789.72,-31315772.04,,,,,,,,25000000.0,75205771.47,,98376.92,100304148.39,-100304148.39,,51585083.37,178651816.42,230236899.79,178651816.42,,,230236899.79,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,2469742163.57,,,,,,,,,,,,1704912.96,2471447076.53,2001797108.32,,,,,,59774971.08,217366795.85,13204591.16,2292143466.41,179303610.12,,,214170.0,,,1322367.69,,,1536537.69,21979572.44,,,,,,21979572.44,-20443034.75,,,,,,,,17000000.0,73979426.47,,98376.92,91077803.39,-91077803.39,,67782771.98,178651816.42,246434588.4,178651816.42,,,246434588.4,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,1112861966.84,,,,,,,,,,,,1137029.9,1113998996.74,970741526.04,,,,,,33152115.17,136501825.4,5089613.76,1145485080.37,-31486083.63,,,,,,305553.11,,,305553.11,8560560.78,,,,,42239.2,8602799.98,-8297246.87,,,,,,,,10000000.0,1148678.06,,26909.44,11175587.5,-11175587.5,,-50958918.0,178651816.42,127692898.42,178651816.42,,,127692898.42,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T14:58:48
20031231,,3040036625.69,,,,,,,,,,,,1191184.0,3041227809.69,2316076880.1,,,,,,138829154.03,297785847.38,22179864.82,2774871746.33,266356063.36,,,505560.0,,,2662422.76,,,3167982.76,126735626.16,,,,,,126735626.16,-123567643.4,,,,46000000.0,,,46000000.0,98000000.0,62171961.68,,180726.56,160352688.24,-114352688.24,,28435731.72,150216084.7,178651816.42,150216084.7,,,178651816.42,定期报告,是,20040211,CNY,合并期末,2020-03-13T14:58:48
20030930,,2180503192.16,,,,,,,,,,,,351074.0,2180854266.16,1582559531.37,,,,,,94667332.63,250235908.27,15241381.45,1942704153.72,238150112.44,,,505560.0,,,1651591.59,,,2157151.59,114000271.33,,,,,,114000271.33,-111843119.74,,,,46000000.0,,,46000000.0,78000000.0,60710898.49,,172977.25,138883875.74,-92883875.74,,33423116.96,150216084.7,183639201.66,150216084.7,,,183639201.66,定期报告,未审计,20031014,CNY,合并期末,2020-03-13T14:58:48
20030630,,1487471195.13,,,,,,,,,,,,350884.0,1487822079.13,1055374501.45,,,,,,69175895.18,190420667.98,10310542.32,1325281606.93,162540472.2,,,,,,1117323.75,,,1117323.75,78344645.37,,,,,,78344645.37,-77227321.62,,,,46000000.0,,,46000000.0,72000000.0,58970800.4,,166840.34,131137640.74,-85137640.74,,175509.84,150216084.7,150391594.54,150216084.7,,,150391594.54,定期报告,未审计,20030717,CNY,合并期末,2020-03-13T14:58:48
20030331,,671855900.2,,,,,,,,,,,,187450.0,672043350.2,464449721.07,,,,,,45541171.94,98269905.62,4884800.23,613145598.86,58897751.34,,,,,,598147.09,,,598147.09,31185720.33,,,,,,31185720.33,-30587573.24,,,,6000000.0,,,6000000.0,17000000.0,1923507.5,,,18923507.5,-12923507.5,,15386670.6,150216084.7,165602755.3,150216084.7,,,165602755.3,定期报告,未审计,20030408,CNY,合并期末,2020-03-13T14:58:48
20021231,,2355764639.94,,,,,,,,,,,23240209.1,143650.0,2379148499.04,1866895790.15,,,,,,93477546.39,196605164.76,24631966.39,2181610467.69,197538031.35,,,1308450.0,77000.0,,2444958.01,,,3830408.01,53816217.79,,,,,,53816217.79,-49985809.78,,,,79000000.0,,,79000000.0,169000000.0,55156629.77,,,224156629.77,-145156629.77,,2395591.8,147820492.9,150216084.7,147820492.9,,,150216084.7,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,1153489310.96,,,,,,,,,,,,144540.0,1153633850.96,972886881.12,,,,,,39960087.57,78479179.52,9276223.23,1100602371.44,53031479.52,,,1088450.0,77000.0,,1491366.76,,,2656816.76,22457971.92,,,,,,22457971.92,-19801155.16,,,,68000000.0,,,68000000.0,100000000.0,5068270.66,,,105068270.66,-37068270.66,,-3837946.3,147820492.9,143982546.6,147820492.9,,,143982546.6,其他,是,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,1877130949.74,,,,,,,,,,,39458946.57,52543.39,1916642439.7,1509390538.95,,,,,,74163001.18,129466383.4,25807469.35,1738827392.88,177815046.82,,,,,,1733193.3,,,1733193.3,140427505.61,32887784.0,,,,21623.83,173336913.44,-171603720.14,,,,134000000.0,,3010133.4,137010133.4,198000000.0,55869182.9,,86177.17,253955360.07,-116945226.67,,-110733899.99,258554392.89,147820492.9,258554392.89,,,147820492.9,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,948073213.41,,,,,,,,,,,,43370.8,948116584.21,711415043.72,,,,,,27899064.91,35449212.33,11127306.66,785890627.62,162225956.59,,,,,,,,,,93411854.64,24200000.0,,,,18194.05,117630048.69,-117630048.69,,,,67000000.0,,2598322.85,69598322.85,86000000.0,47091742.9,,52147.17,133143890.07,-63545567.22,,-18949659.32,258554392.89,239604733.57,258554392.89,,,239604733.57,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,2093315647.12,,,,,,,,,,,,17320.19,2093332967.31,1738386915.31,,,,,,69728833.68,186868318.01,34988943.89,2029973010.89,63359956.42,,,,,,,,,,418986815.66,12855500.0,,,,,431842315.66,-431842315.66,,546547000.0,,269520000.0,,10302242.46,826369242.46,181040000.0,99726288.04,,,280766288.04,545602954.42,,177120595.18,81433797.71,258554392.89,81433797.71,,,258554392.89,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,943033203.99,,,,,,,,,,,,540.15,943033744.14,774839237.89,,,,,,30316696.74,76130368.96,14386577.56,895672881.15,47360862.99,,,,845267.29,,,,,845267.29,40520610.79,,,,,,40520610.79,-39675343.5,,546547000.0,,97520000.0,,4864110.12,648931110.12,101340000.0,88461885.29,,4183667.9,193985553.19,454945556.93,,462631076.42,81433797.71,544064874.13,81433797.71,,,544064874.13,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,1655982823.46,,,,,,,,,,,,,1655982823.46,1265257736.4,,,,,,42922062.73,120702452.22,25449875.45,1454332126.8,201650696.66,,,,250000.0,,1161744.68,,,1411744.68,11453923.29,,,,,,11453923.29,-10042178.61,,,,71020000.0,,,71020000.0,135520000.0,85905489.2,,23815.55,221449304.75,-150429304.75,,41179213.3,40254584.41,81433797.71,40254584.41,,,81433797.71,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
