报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1080136857.01,1080136857.01,,,,,,1294677483.28,1072223046.34,,,,,,,,,5100209.9,,31171017.41,94362690.66,80295620.55,,,,,,,,,,,,,,,,,-214540626.27,9822783.03,,852545.2,146708.76,-205570388.44,-7315179.21,,-198255209.23,,,-176681236.28,,-21573972.95,,,,,,,,,,,,,,,,,,,,-198255209.23,-176681236.28,-21573972.95,-0.4671,-0.4671,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,697668595.09,697668595.09,,,,,,844050618.05,686241076.47,,,,,,,,,3300035.66,,20972591.83,64624855.05,57387160.62,,,,,,,,,,,,,,,,,-146382022.96,9348175.43,,517176.45,23747.02,-137551023.98,-8711908.18,,-128839115.8,,,-112147276.13,,-16691839.67,,,,,,,,,,,,,,,,,,,,-128839115.8,-112147276.13,-16691839.67,-0.2965,-0.2965,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,360684618.99,360684618.99,,,,,,407375231.75,338485984.81,,,,,,,,,1353928.78,,8323356.06,34811600.6,24400361.5,,,,,,,,,,,,,,,,,-46690612.76,3439284.07,,247745.25,,-43499073.94,3195242.42,,-46694316.36,,,-43305125.43,,-3389190.93,,,,,,,,,,,,,,,,,,,,-46694316.36,-43305125.43,-3389190.93,-0.1145,-0.1145,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1549588163.85,1549588163.85,,,,,,1809715658.11,1433695284.67,,,,,,,,,20960740.75,,40075782.09,148175158.58,125665347.29,,,10664467.6,,,,,,,,,,,,,,-249463026.66,265426124.01,,14843822.69,12910973.43,1119274.66,-7395375.54,,8514650.2,,,9922673.72,0.0,-1408023.52,-7557134.07,,,,,,,,,,,,,,,,,,,957516.13,2365539.65,-1408023.52,0.0262,0.0262,定期报告,是,20140226,CNY,合并期末,2020-03-13T16:00:40
20120930,1160074053.14,1160074053.14,,,,,,1290072302.95,1068450100.85,,,,,,,,,6507835.21,,28296244.64,95968505.01,85588484.97,,,10664467.6,,,,,,,,,,,,,,-119333782.21,57708029.84,,1087677.6,97845.45,-62713429.97,6208479.66,,-68921909.63,,,-55181765.93,,-13740143.7,,,,,,,,,,,,,,,,,,,,-68921909.63,-55181765.93,-13740143.7,-0.1459,-0.1459,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,767788929.93,767788929.93,,,,,,842573616.02,686793369.79,,,,,,,,,4241562.22,,18707254.24,66794573.2,60775724.3,,,10664467.6,,,,,,,,,,,,,,-64120218.49,26680105.36,,765134.78,97845.45,-38205247.91,3722793.81,,-41928041.72,,,-32361124.7,0.0,-9566917.02,0.0,,,,,,,,,,,,,,,,,,,-41928041.72,-32361124.7,-9566917.02,-0.0856,-0.0856,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,383740276.62,383740276.62,,,,,,401715764.82,320959428.92,,,,,,,,,2299023.92,,9743874.26,36752430.45,31961007.27,,,,,,,,,,,,,,,,,-17975488.2,1438753.18,,381406.89,,-16918141.91,2432841.16,,-19350983.07,,,-17259940.69,,-2091042.38,564058.96,,,,,,,,,,,,,,,,,,,-19350983.07,-17259940.69,-2091042.38,-0.0456,-0.0456,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2317139157.57,2317139157.57,,,,,,2693686874.37,2249076531.33,,,,,,,,,8118598.22,,66833049.78,177346567.37,114211066.82,,,576434.26,,,,,,,,,,,,,,-375971282.54,14568997.43,,1805376.87,444470.4,-363207661.98,-53437748.97,,-309769913.01,,,-293974617.24,0.0,-15795295.77,-1230675.21,,,,,,,,,,,,,,,,,,,-311000588.22,-295205292.45,-15795295.77,-0.7772,-0.7772,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,1869655510.3,1869655510.3,,,,,,2045859967.05,1765036346.92,,,,,,,,,6218049.08,,50149104.34,114686902.99,88546957.89,,,,,,,,,,,,,,,,,-176204456.75,13451225.79,,1495982.53,444470.4,-164249213.49,-19895850.96,,-144353362.53,,,-149371937.61,,5018575.08,-1230675.21,,,,,,,,,,,,,,,,,,,-145584037.74,-150602612.82,5018575.08,-0.3949,-0.3949,定期报告,是,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1370894018.76,1370894018.76,,,,,,1370769794.73,1197524626.76,,,,,,,,,3659834.48,,31428832.31,76349645.85,53839455.29,,,,,,,,,,,,,,,,,124224.03,13982340.51,,806430.98,151959.22,13300133.56,3968915.61,,9331217.95,,,8684372.68,0.0,646845.27,133768.93,,,,,,,,,,,,,,,,,,,9464986.88,8818141.61,646845.27,0.023,0.023,定期报告,是,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,686950806.21,686950806.21,,,,,,666057135.79,578005139.82,,,,,,,,,1883976.79,,17842650.15,43389430.03,23862784.97,,,,,,,,,,,,,,,,,20893670.42,2960974.77,,297844.29,,23556800.9,4137488.14,,19419312.76,,,18125589.94,,1293722.82,468191.27,,,,,,,,,,,,,,,,,,,19887504.03,18593781.21,1293722.82,0.0479,0.0479,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2333965287.34,2333965287.34,,,,,,2420928624.15,2135516722.3,,,,,,,,,12990893.19,,58228172.61,139997044.12,73849294.76,,,38773.6,,,,,,,,,,,,,,-86924563.21,13101253.74,,1989564.83,145596.73,-75812874.3,10885943.33,,-86698817.63,,,-78984181.26,,-7714636.37,-7217706.61,,,,,,,,,,,,,,,,,,,-93916524.24,-86201887.87,-7714636.37,-0.2088,-0.2088,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,1599347938.98,1599347938.98,,,,,,1691147742.34,1491327801.16,,,,,,,,,8570841.12,,41620543.69,103626036.26,44637006.25,,,,,,,,,,,,,,,,,-91799803.36,4270041.4,,1508179.45,,-89037941.41,4544508.24,,-93582449.65,,,-85087890.89,,-8494558.76,-6782314.89,,,,,,,,,,,,,,,,,,,-100364764.54,-91871560.78,-8493203.76,-0.2249,-0.2249,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1050748915.5,1050748915.5,,,,,,1100808227.24,965547880.66,,,,,,,,,5798146.41,,28820738.11,70792249.8,28483698.4,,,,,,,,,,,,,,,,,-50059311.74,2854838.89,,751935.39,10470.09,-47956408.24,2579130.26,,-50535538.5,,,-45541102.73,,-4994435.77,-6375192.04,,,,,,,,,,,,,,,,,,,-56910730.54,-51917649.77,-4993080.77,-0.1204,-0.1204,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,528139538.73,528139538.73,,,,,,552515249.52,484802763.49,,,,,,,,,2758954.38,,14796611.03,37694026.21,12462894.41,,,,,,,,,,,,,,,,,-24375710.79,2189850.01,,256780.13,,-22442640.91,1314871.37,,-23757512.28,,,-21538038.57,,-2219473.71,-1974387.87,,,,,,,,,,,,,,,,,,,-25731900.15,-23513781.44,-2218118.71,-0.06,-0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1845097345.72,1845097345.72,,,,,,1867441295.52,1618517293.26,,,,,,,,,10771146.87,,60066924.46,121064732.48,55666230.24,,,516981.4,,,,,,,,,,,,,,-21826968.4,69257305.11,,1242869.02,,46187467.69,36273098.22,,9914369.47,,,17678059.63,,-7763690.16,9267315.96,,,,,,,,,,,,,,,,,,,19181685.43,26940904.09,-7759218.66,0.05,0.05,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,1347275462.45,1347275462.45,,,,,,1373300713.52,1198163659.31,,,,,,,,,7117649.39,,41670388.54,82153665.85,41290828.71,,,,,,,,,,,,,,,,,-26025251.07,9482342.29,,978182.26,,-17521091.04,22205360.52,,-39726451.56,,,-34338174.02,,-5388277.54,7289862.1,,,,,,,,,,,,,,,,,,,-32436589.46,-27052783.42,-5383806.04,-0.0908,-0.0908,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,860503002.14,860503002.14,,,,,,924645982.36,802711850.2,,,,,,,,,4757659.86,,26018151.3,61093824.0,27159975.28,,,,,,,,,,,,,,,,,-64142980.22,3306320.7,,545349.21,,-61382008.73,16059798.7,,-77441807.43,,,-72328937.96,,-5112869.47,8608164.67,,,,,,,,,,,,,,,,,,,-68833642.76,-63725244.79,-5108397.97,-0.1912,-0.1912,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,426728851.75,426728851.75,,,,,,469767551.28,409921893.67,,,,,,,,,2031824.73,,12236954.7,31322820.63,14227261.89,,,,,,,,,,,,,,,,,-43038699.53,2145247.83,,282583.05,,-41176034.75,596710.59,,-41772745.34,,,-39753150.06,,-2019595.28,3276369.62,,,,,,,,,,,,,,,,,,,-38496375.72,-36476780.44,-2019595.28,-0.11,-0.11,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1790969563.6,1790969563.6,,,,,,2217127764.26,1874715060.35,,,,,,,,,8761437.88,,46333650.92,121776896.95,63447901.79,,,646226.75,,,,,,,,,,,,,,-425511973.91,44985737.61,,10530732.76,7772175.78,-391056969.06,-42512904.4,,-348544064.66,,,-336982632.85,,-11561431.81,-21092841.12,,,,,,,,,,,,,,,,,,,-369636905.78,-358075473.97,-11561431.81,-0.8909,-0.8909,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,1439626158.3,1439626158.3,,,,,,1612452775.38,1473434506.69,,,,,,,,,5435317.29,,24560883.08,63378573.11,43301991.42,,,,,,,,,,,,,,,,,-172826617.08,463633.93,,3661172.58,1573589.14,-176024155.73,3853722.37,,-179877878.1,,,-170189107.96,,-9688770.14,,,,,,,,,,,,,,,,,,,,-179877878.1,-170189107.96,-9688770.14,-0.4499,-0.4499,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,969380783.11,969380783.11,,,,,,1042330881.04,950475567.39,,,,,,,,,3082820.03,,15412475.57,44354889.96,26775851.06,,,,,,,,,,,,,,,,,-72950097.93,357619.92,,1582439.04,123478.63,-74174917.05,2751712.87,,-76926629.92,,,-72760391.93,,-4166237.99,,,,,,,,,,,,,,,,,,,,,,,-0.1924,-0.1924,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,471188159.26,471188159.26,,,,,,487338810.78,443981485.89,,,,,,,,,581071.43,,6663934.84,23930656.15,12181662.47,,,,,,,,,,,,,,,,,-16150651.52,252446.43,,810854.14,71645.4,-16709059.23,2302660.96,,-19011720.19,,,-17336898.43,,-1674821.76,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2208544380.19,2208544380.19,,,,,,2080717219.88,1851202722.55,,,,,,,,,14850102.11,,42852705.83,120865686.69,49563347.48,,,306545.9,,,,,,,,,,,,,,128133706.21,447142.59,,20485337.74,18990683.72,108095511.06,33589174.75,,74506336.31,,,79039893.5,,-4533557.19,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,1675701686.19,1675701686.19,,,,,,1562626076.0,1392644775.31,,,,,,,,,12784327.61,,37546168.99,80415295.47,39053376.34,,,306545.9,,,,,30646353.05,,,,,,,,,144028509.14,575059.24,,10464142.92,9440072.05,134139425.46,27631624.17,,106507801.29,,,108770253.4,,-2262452.11,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T16:00:40
20070630,1105760575.08,1105760575.08,,,,,,1027159370.81,915469155.16,,,,,,,,,8273986.35,,25367783.34,52222617.59,25825828.37,,,48055.2,,,,,25579935.33,,,,,,,,,104229194.8,510805.08,,10045904.75,9440138.45,94694095.13,16473286.77,,78220808.36,,,78018425.96,,202382.4,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,471253995.75,471253995.75,,,,,,452875834.12,406177218.13,,,,,,,,,2582356.94,,10233090.06,21886839.35,11996329.64,,,48055.2,,,,,,,,,,,,,,18426216.83,189908.54,,724145.97,430462.82,17891979.4,1661161.83,,16230817.57,,,16185118.0,,45699.57,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1687164497.92,1687164497.92,,,,,,1660860696.46,1470089672.35,,,,,,,,,8350757.49,,32995204.06,108792814.49,40673011.46,,,243796.62,,,,,,,,450000.0,,,,4026466.35,,26547598.08,550512.85,,1458048.66,373413.2,25640062.27,3449580.34,,22190481.93,,,22155310.04,,35171.89,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1133096314.03,1133096314.03,,,,,,1130945020.94,997954009.05,,,,,,,,,6044644.54,,24155579.17,74478174.95,28312613.23,,,7500.82,,,,,,,,90000.0,,,,3570839.7,,2158793.91,190512.85,,1057412.23,221792.91,1291894.53,1208829.91,,83064.62,,,49808.98,,33255.64,,,,,,,,,,,,,,,,,,,,,,,0.0001,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,721272728.63,721272728.63,,,,,,730506379.11,641421755.76,,,,,,,,,4112339.0,,15869585.57,51616855.34,17485843.44,,,,,,,,,,,90000.0,,,,1912505.3,,-9233650.48,187200.0,,712997.79,221792.91,-9759448.27,346275.74,,-10105724.01,,,-10115250.27,,9526.26,,,,,,,,,,,,,,,,,,,,,,,-0.0267,,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,338311342.27,187200.0,,,,,,347259777.92,305241971.09,,,,,,,,,1641810.67,,7617012.98,24925666.35,7833316.83,,,,,,,,,,,90000.0,,,,632896.09,,-8948435.65,187200.0,,459438.36,214873.92,-9220674.01,101718.2,,-9322392.21,,,-9325190.84,,2798.63,,,,,,,,,,,,,,,,,,,,,,,-0.02,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1262558183.3,1254160384.57,,,,,,1224204108.4,1047137388.89,,,,,,,,,8952625.54,,34708733.34,99100655.91,34304704.72,,,-78028.94,,,,,,,,860713.63,,,,8397798.73,,39136759.59,2792809.02,,2672836.44,,39256732.17,8290783.03,,30965949.14,,,30747045.08,,218904.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,945497677.99,937368619.74,,,,,,906303354.47,775067208.75,,,,,,,,,6348584.44,,28649170.1,70177112.34,26061278.84,,,416534.21,,,,,,,,,,,,8129058.25,,39610857.73,2698267.2,,2075637.99,,40233486.94,7373239.54,,32860247.4,,,33071144.33,,-210896.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,634284885.2,626471910.5,,,,,,599345639.85,511231656.23,,,,,,,,,4438620.94,,18821714.09,48332640.28,16521008.31,,,416534.21,,,,,,,,,,,,7812974.7,,35355779.56,1778785.54,,1658301.71,,35476263.39,6103464.44,,29372798.95,,,29618396.81,,-245597.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,272171036.0,271946268.36,,,,,,258910015.94,214306160.43,,,,,,,,,1407762.85,,9530128.59,26282217.18,7383746.89,,,,,,,,,,,,,,,224767.64,,13261020.06,,,265201.12,,12995818.94,3008614.45,,9987204.49,,,10161440.13,,-174235.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1371065746.76,1371796593.97,,,,,,1279629013.2,1073000414.04,,,,,,,,,7761504.75,,45301889.67,119292487.81,34272716.93,,,53198.21,,,,,,,,5915.89,,,,-730847.21,,91495847.66,17380.59,,12747583.6,,78765644.65,7702275.55,,71063369.1,,,70850744.02,,212625.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,1022966088.34,1023642328.03,,,,,,959459523.94,803551090.54,,,,,,,,,5651559.23,,34939858.35,88037789.69,27279226.13,,,118198.2,,,,,,,,,,,,-676239.69,,63624762.6,13170.59,,8367349.29,,55270583.9,3691878.78,,51578705.12,,,51222696.85,,356008.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,661228605.36,662176023.11,,,,,,614784577.83,511483073.48,,,,,,,,,3460464.47,,22353855.09,59371151.95,18116032.84,,,,,,,,,,,,,,,-947417.75,,46444027.53,12070.59,,6203562.51,,40252535.61,2906469.14,,37346066.47,,,36881068.47,,464998.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,321523867.13,322527870.27,,,,,,296028738.89,243971003.93,,,,,,,,,1235536.3,,9750076.86,31270997.7,9801124.1,,,,,,,,,,,,,,,-1004003.14,,25495128.24,3000.0,,501133.49,,24996994.75,,,24996994.75,,,24770707.36,,226287.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T16:00:40
20031231,1138179382.45,1137363922.83,,,,,,1070108217.82,894257371.98,,,,,,,,,7078511.38,,27534146.75,108278818.41,32959369.3,,,-777753.59,,,,,,,,,,,,815459.62,,67293411.04,49180.4,,13808633.82,,53533957.62,,,53533957.62,,,52846151.35,,687806.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,781123756.7,778707691.51,,,,,,748618547.85,632008122.57,,,,,,,,,5244018.33,,13746751.26,72613595.19,25006060.5,,,851441.37,,,,,,,,,,,,2416065.19,,32483076.32,46930.4,,4489564.64,,28040442.08,,,28040442.08,,,27745650.61,,294791.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20030630,519100627.01,517104450.58,,,,,,497136493.45,422742823.54,,,,,,,,,3598630.52,,6183340.13,48257038.49,16354660.77,,,670209.37,,,,,,,,,,,,1996176.43,,22054289.74,28980.4,,3925025.41,,18158244.73,,,18158244.73,,,17997293.65,,160951.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,254866451.67,254329808.13,,,,,,250358536.69,209489545.22,,,,,,,,,1937491.01,,4691594.4,24307292.34,9932613.72,,,,,,,,,,,,,,,536643.54,,4507914.98,80.4,,1714259.43,,2793735.95,,,2793735.95,,,2737846.89,,55889.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,1009188861.43,1004520235.31,,,,,,1000099122.22,863909915.56,,,,,,,,,8399559.72,,19261238.57,72769851.57,35758556.8,,,157824.64,,,,,,,,,,,,4668626.12,,9247563.85,26608.32,,1346945.0,,7927227.17,,,7927227.17,,,8270826.91,,-343599.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,756306622.27,752203279.8,,,,,,740095692.57,646137201.3,,,,,,,,,6294741.09,,10617056.99,51445871.96,25600821.23,,,157824.64,,,,,,,,547886.05,,,,4103342.47,,17732587.65,15773.87,,867692.74,,16880668.78,,,16880668.78,,,17166382.97,,-285714.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,522507888.94,519101099.51,,,,,,506587659.17,444111771.04,,,,,,,,,4389243.14,,7134405.51,33493436.05,17458803.43,,,9572.64,,,,,,,,547886.05,,,,3406789.43,,17293635.7,23340.86,,545868.75,,16771107.81,,,16771107.81,,,16768125.58,,2982.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,255742000.0,253072000.0,,,,,,,,,,,,,,,,,,,,,,,9000.0,,,,,,,,527000.0,,,,2670000.0,,3081000.0,,,,,3081000.0,,,3081000.0,,,3081000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1022147866.38,1020935711.39,,,,,,1139280728.67,1002488926.55,,,,,,,,,5144492.63,,32985175.84,77395460.47,21266673.18,,,-262130.7,,,,,,,,1329659.79,,,,1212154.99,,-116065333.2,4203387.35,,2731954.0,,-114593899.85,,,-114593899.85,,,-114395599.73,,-198300.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030326,CNY,合并期末,2020-03-13T16:00:40
20010630,508659738.64,507416022.23,,,,,,508820134.77,486433900.73,,,,,,,,,2440132.96,,6330620.21,25334827.52,-11719346.65,,,-576025.13,,,,,,,,,,,,1243716.41,,-776281.41,3309819.4,,825475.24,,1708062.75,1647995.35,,60067.4,,,3320.43,,56746.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,866942218.14,865397210.27,,,,,,814563885.0,737634219.12,,,,,,,,,3619646.12,,11810356.23,52074000.87,9344603.61,,,696387.98,,,,,,,,,,,,1545007.87,,53074721.12,5302955.51,,1334089.3,,57043587.33,8735328.43,,48308258.9,,,48308258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010226,CNY,合并期末,2020-03-13T16:00:40
20000630,451220960.49,450525463.34,,,,,,414423691.8,375640663.95,,,,,,,,,2288761.73,,4601392.96,27283031.48,4718749.59,,,444456.65,,,,,,,,,,,,695497.15,,37241725.34,2517547.25,,1124714.34,,38634558.25,5141290.72,,33493267.53,,,33493267.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,799896754.8,801279215.94,,,,,,692942202.97,630726536.4,,,,,,,,,5382527.07,,8850581.25,46846026.66,1086665.77,,,-86474.67,,,,,,,,,,,,-1382461.14,,106868077.16,4910744.29,,1918324.81,,109860496.64,16482768.91,,93377727.73,,,93377727.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000121,CNY,合并期末,2020-03-13T16:00:40
19990630,373462701.63,373091518.04,,,,,,327853415.08,295607632.88,,,,,,,,,2187703.37,,4369245.42,23041387.59,2647445.82,,,,,,,,,,,70000.0,,,,371183.59,,45679286.55,,,548106.35,,45131180.2,6769677.02,,38361503.18,,,38361503.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,713319964.86,713233197.66,,,,,,642269606.64,567786548.39,,,,,,,,,4598913.59,,6399459.54,57082152.47,6402532.65,,,2974941.79,,,,,,,,,,,,86767.2,,74025300.01,30958906.5,,5233312.65,,99750893.86,14918657.08,,84832236.78,,,84832236.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990401,CNY,合并期末,2020-03-13T16:00:40
19980630,349261820.82,349578329.82,,,,,,317257385.38,282378837.1,,,,,,,,,1823296.37,,2060634.64,27083680.32,3910936.95,,,3000000.0,,,,,,,,,,,,-316509.0,,35002435.54,,,727164.09,,34275271.45,5141290.72,,29133980.73,,,29133980.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,796397075.49,798290966.55,,,,,,729381046.16,643331926.96,,,,,,,,,3607577.68,,4647028.89,57310393.55,20484119.08,,,3038643.67,,,,,,,,,,,,-1893891.06,,70057109.32,4953460.69,,1965934.63,,73044635.38,10859128.54,,62185506.84,,,62185506.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,372628179.54,372499585.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128594.12,,7628035.09,,,,,7628035.09,2517251.58,,5110783.51,,,5110783.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,733785317.96,733472635.78,,,,,,673334419.74,628457462.52,,,,,,,,,2634921.68,,2786466.42,25141887.97,14313681.15,,,407843.32,,,,,,,,,,,,312682.18,,60858741.54,4910740.69,,2426355.07,,63343127.16,9457969.07,,53885158.09,,,53885158.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19960630,322746878.34,322692266.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54612.02,,42151909.61,,,,,42151909.61,13910130.17,,28241779.14,,,28241779.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960720,CNY,合并期末,2020-03-13T16:00:40
19951231,986591330.0,986254710.0,,,,,,867812070.0,761231290.0,,,,,,,,,4505960.0,,3463760.0,81022800.0,17588260.0,,,328000.0,,,,,,,,,,,,336620.0,,119183540.0,19760.0,,4125120.0,,115078180.0,25768550.0,,89309630.0,,,89309630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960720,CNY,合并期末,2020-03-13T16:00:40
19941231,691112790.0,689356410.0,,,,,,593530750.0,497200970.0,,,,,,,,,2839650.0,,2440600.0,67564590.0,23484940.0,,,1021010.0,,,,,,,,,,,,1756380.0,,97910040.0,20680.0,,2853450.0,,95077270.0,25000000.0,,70077270.0,,,70077270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960730,CNY,合并期末,2020-03-13T16:00:40
19931231,462215650.0,462081670.0,,,,,,400130490.0,325437370.0,,,,,,,,,25529640.0,,3164240.0,36639930.0,9359310.0,,,,,,,,,,,,,,,133980.0,,63106170.0,1033480.0,,1708780.0,,62430870.0,6360000.0,,56070870.0,,,56070870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960730,CNY,合并期末,2020-03-13T16:00:40
