报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,8650017094.0,,,1297861722.04,,13260313.92,7400314841.19,570610607.96,6829704233.23,89843310.86,269745157.7,339139986.83,,,,,,,,,792488025.1,1131628011.93,6330342922.39,,,,,996410378.45,26179423752.48,,,,,,,,1862484714.63,,5780518.92,,707217672.27,,20170644675.84,8742624448.05,11428020227.79,,2052936839.16,2052936839.16,,11428020227.79,,11464294904.21,,,,,,3867366846.58,591505163.32,7262592866.1,50032118.78,,1685723321.22,535789733.3,30085724698.49,56265148450.97,,4612811197.54,,,,,87237851.18,8050266868.13,20557622.33,8029709245.8,,457690285.43,,,1135548296.3,634009455.56,,,,,264124424.73,264124424.73,,,,,,,,,,,,,,3718673209.28,1563612148.48,20523973736.63,,11865788435.74,523606557.38,,,,1913618546.97,27411703.43,55433950.07,,631418257.3,81956157.85,918662327.99,282163469.54,16272647702.84,36796621439.47,,1368084624.0,,,,9996382413.24,225263700.64,-585062361.4,,134466504.37,,,4480380440.02,,,15168987919.59,4299539091.91,19468527011.5,56265148450.97,定期报告,是,20220426,CNY,合并期末,2021-04-27T18:55:04
20200930,,6038917247.55,,,317195228.69,,2792693.75,7395010258.55,380420288.95,7014589969.6,376397738.82,420153610.66,,,,,,,,,,,1038766053.79,5935301069.71,,,,,1060611294.25,23606216976.36,,,,,,,,634272671.97,,6090076.62,,143526365.12,,,,,,2146115297.48,,,,,12563586983.16,,,,1021071780.59,,3965561451.53,1258985073.29,7748079642.31,77860107.15,,2011432685.7,866517041.2,31422027395.53,55028244371.89,,6064244211.73,,,,,106380788.16,8345870241.85,109952201.74,8235918040.11,,144761623.05,,,1201425368.76,641166031.82,,,,,,624060827.43,,,,,,,,,,,,,,2348543198.97,1095170189.72,20571622481.49,,12989337354.04,1039593442.61,,,,1876336527.1,,113252856.23,,484929038.67,58146991.01,1163742717.95,49131369.56,17774470297.17,38346092778.66,,1237263065.0,,,,7449247732.43,225263700.64,-290230432.31,,116999960.58,,,3599625552.91,,,11887642177.97,4794509415.26,16682151593.23,55028244371.89,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,4993555483.29,,,176453854.82,,502758.06,6412802665.45,320164883.13,6092637782.32,21487890.62,407171798.83,,,,,,,,,,735419931.09,735419931.09,7303305094.59,,,,,1154918670.91,22226406009.89,,,,,,,,617867266.86,,5969005.61,,149988025.77,,22439364615.23,9658365127.83,12780999487.4,,2137224116.02,2137224116.02,,12780999487.4,,12780999487.4,,,,1020787862.23,,3925454683.03,1143128125.15,8007152469.01,79021695.35,,1937881761.15,629243335.55,31413929970.9,53640335980.79,,6047881636.65,,,,,131719836.3,7317009113.13,111285292.78,7205723820.35,,486291497.54,,,1251775489.77,527391672.58,,,,,625788602.47,625788602.47,,,,,,,,,,,,,,2410704217.03,1231199110.25,20029761175.72,,12690517224.59,1024536612.01,,,,1861012621.7,140829267.47,140829267.47,,577688633.63,53247627.53,1190123471.22,49057703.03,17587013161.18,37616774336.9,,1237263065.0,,,,7449247732.43,225263700.64,-85365460.13,,116999960.58,,,3428575060.85,,,11921456658.09,4102104985.8,16023561643.89,53640335980.79,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:10:03
20200331,,5935330813.01,,,512753002.24,,24061505.07,7394582990.38,348511740.35,7046071250.03,52749662.71,438875720.17,,,,,,,,,,,844050978.3,7588721485.83,,,,,1376565875.24,25148853949.01,,,,,,,,576119415.83,,2789158.21,,149378062.29,,,,,,2011273835.18,,,,,12727456953.89,,,,981161916.06,,4118200637.55,930356324.06,7991492093.02,141325205.34,,1866528992.96,527964420.52,31042885098.85,56191739047.86,,6427822061.44,,,,,145106235.79,9125007405.26,120016170.61,9004991234.65,,557861448.28,,,1320485547.81,514057892.96,,,,,,595599803.54,,,,,,,,,,,,,,852524668.48,1185175456.68,20723640520.24,,12207098744.27,2010454401.53,,,,1835032071.23,,63852031.99,,1051458487.4,66874100.44,1218651506.25,67019738.94,18520441082.05,39244081602.29,,1237263065.0,,,,7449556908.33,225263700.64,-119846942.77,,116999960.58,,,4027087029.21,,,12485796319.71,4461861125.86,16947657445.57,56191739047.86,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,6579622543.81,,,578091841.39,,12514909.35,8816447145.27,534495670.1,8281951475.17,58894998.42,374715010.22,,,,,,,,,,840566018.28,840566018.28,7287081172.45,,,,,1239754356.25,25787687995.44,,,,,,,,873011916.98,,2280766.96,,149991816.42,,21722252051.93,8766389001.31,12955863050.62,,1948466209.56,1948466209.56,,12955863050.62,,12955863050.62,,,,,,3951764422.89,926036431.96,7886357916.97,87584884.35,,1844060163.86,511723643.41,31137141223.98,56924829219.42,,6486400591.69,,,,,79141179.0,9846519614.96,126411432.0,9720108182.96,535138027.35,,,,1263222441.85,480044814.7,,,,,542602729.46,542602729.46,,,,,,,,,,,,,,1005501439.45,1754355074.05,21992925912.51,,11692100252.88,1557505359.69,,,,1828289353.44,137476149.51,137476149.51,,1266998460.61,48140380.16,1217096001.84,77160338.67,17824766296.8,39817692209.31,,1237263065.0,,,,7449556908.33,225263700.64,31986047.76,,116999960.58,,,3967651658.86,,,12578193939.89,4528943070.22,17107137010.11,56924829219.42,定期报告,是,20210331,CNY,合并期末,2020-04-21T19:50:03
20190930,,6433721192.03,,,477804090.42,,,10377124179.75,735220923.73,9641903256.02,,480119534.68,,,,,,,,,,,963767170.35,8216393253.0,,,,,1194677936.16,28143607356.39,,,,,,,,51761001.85,,54817867.53,,228015096.75,,,,,,1616176698.38,,,,,13177844878.74,,,,,,3383796710.51,1757085797.96,8387188755.02,92590169.28,,1797643119.7,442021871.47,30988941967.19,59132549323.58,,6421559604.13,,,,,74949975.45,8892328536.45,122251707.64,8770076828.81,624907954.95,,,,1347783222.74,545849705.62,,34688082.86,,,,702651389.63,,,,,,,,,,,,,,873798538.54,1669648989.34,21153477916.85,,12299311210.84,1037709588.93,,,,1615720750.2,,128722637.21,,2119241049.94,42757553.83,1404458725.31,36987896.78,18684909413.04,39838387329.89,,1300221304.0,,,,9578342229.83,1801064356.53,158058417.64,,103030372.38,,,3764650854.28,,,13103238821.6,6190923172.09,19294161993.69,59132549323.58,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,7758983766.31,,,472531482.2,,4259509.41,10369776685.22,623706390.5,9746070294.72,,488194231.68,,,,,,,,,,637519815.41,637519815.41,7635147647.27,,,,,1041849149.68,28408262287.18,,,,,,,,51805904.19,,58746750.05,801390392.07,,,20881851398.59,8012073777.19,12869777621.4,44113.51,1643497959.38,1643497959.38,,12869733507.89,,12869733507.89,,,,,,3235523789.43,1692701035.4,8190182640.92,81066733.79,,1587736483.4,352135772.06,30564520968.58,58972783255.76,,5910735168.02,,,,,11866203.97,8668709904.22,121834178.2,8546875726.02,710010258.25,,,,1353113086.08,647820472.82,,,,,501441219.86,501441219.86,,,,,,,,,,,,,,749508834.28,2470588282.79,21023793430.29,,12111372127.75,1019057534.13,,,,1587154923.12,159529126.42,159529126.42,,2092965005.18,23997531.65,1462776442.75,390983702.35,18847836393.35,39871629823.64,,949289000.0,,,,9929274533.83,1801064356.53,217348658.72,,103030372.38,,,3576412443.84,,,12974290652.24,6126862779.88,19101153432.12,58972783255.76,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,7404062737.25,,,874167214.22,,1458653.87,11069129843.97,745592611.08,10323537232.89,,651973136.85,,4709486.37,,,,,,,,,623325623.53,7358528730.5,,,,,1021197771.56,29003843711.75,,,,,,,,51623808.41,,120390891.31,,,,,,,,1687898261.2,,,,,12432196631.38,,,,,,3081792290.15,1612249092.21,8009006773.5,76648541.64,,1461922125.55,358758992.94,28892487408.29,57896331120.04,,5845047277.48,,,,,51463126.84,8802441446.87,,,573663408.69,,,,1135437386.64,346294207.0,76829606.35,,,,,735917608.6,,,,,,,,,,,,,,1144034611.92,2869875125.59,21504174199.63,,11177473854.51,1000000000.0,,,,1472379318.78,,165858500.54,,2076396323.36,50918232.56,1412434472.69,490439422.9,17845900125.34,39350074324.97,,949289000.0,,,,9872962586.02,1801064356.53,133513382.98,,103030372.38,,,3348996845.79,,,12606727830.64,5939528964.43,18546256795.07,57896331120.04,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,7816800064.49,,,,,1760119.22,10923471709.92,842040602.35,10081431107.57,,712519817.4,,,,,,,,,,620990550.88,620990550.88,7566244980.44,,,,,1555347270.91,29197134513.26,,,,,,,879595676.15,75275698.81,,28085164.37,,,,19984900162.57,7160553886.1,12824346276.47,44113.51,1603075595.68,1603075595.68,,12824302162.96,,12824302162.96,,,,,,3016692718.24,1595572429.52,8182367213.63,78578968.48,,1505719022.64,333784260.32,30123048910.8,59320183424.06,,5178598075.04,,,,,35770056.02,9794100126.91,133260000.0,9660840126.91,550166161.82,,,,1187231463.88,524984290.67,160322787.2,,,,811065658.32,811065658.32,,,,,,,,,,,,,,1075458625.17,3612668442.42,22770042900.25,,11281195686.56,1056457382.1,,,,1529379479.09,195396987.88,195396987.88,,2286530409.85,64757393.82,1448361920.23,503791919.36,18365871178.89,41135914079.14,,949289000.0,,,,9872962586.02,1801064356.53,242484046.8,,103030372.38,,,3071392060.8,,,12438093709.47,5746175635.45,18184269344.92,59320183424.06,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,5867098015.21,,,,,15928988.01,9342781834.25,679145332.4,8663636501.85,,135999813.55,,6119656.79,,,,,,,,,699042047.7,6857250388.57,,,,,1209938186.3,24128039273.59,,,,,,,1096005204.84,238629425.85,,35309120.11,,,,,,,,1816304034.75,1816304034.75,,11733744689.75,,11733744689.75,,,,,,3042202077.88,1015251184.82,8214700150.17,50027295.1,,981988467.92,290097160.58,28514258811.77,52642298085.36,,4699772484.7,,,,,12480156.45,8425649588.99,,,198210342.67,,,,1174532097.21,415145352.25,111124115.04,,,,,658092661.55,,,,,,,,,,,,,,1069234783.16,1970985513.02,18624102980.0,,12095935118.13,1000000000.0,,,,1556010069.13,242634984.45,242634984.45,,663550528.76,15839609.71,828636963.22,381452860.88,16784060134.28,35408163114.28,,949289000.0,,,,11670809559.64,1503556102.18,305009719.95,,95018178.06,,,2827061325.13,,,14343631680.6,2890503290.48,17234134971.08,52642298085.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,6007344352.12,,,,,15601963.92,8674957907.29,655902502.15,8019055405.14,,425424176.54,,419359.91,,,,,,,,439282586.86,439701946.77,6163718429.78,,,,,1325494531.09,23052243307.51,,,,,,,1057665604.84,237956402.33,,32154173.45,,,,17455421288.51,6366920912.35,11088500376.16,377084.96,1692295406.25,1692295406.25,,11088123291.2,,11088123291.2,,,,,,2766874950.95,1002377003.1,7893920644.95,46034868.78,,953279899.02,252990804.47,27023673049.34,50075916356.85,,3943606655.87,,,,,6526382.5,7275118581.24,161311599.6,7113806981.64,237915390.05,,,,1155656269.85,421671408.37,56182360.61,,,,460319394.31,516501754.92,,,,,,,,,,,,,,1068890442.92,1985108108.09,16610994993.81,,11320656840.75,1000000000.0,,,,1509743432.39,240737121.9,240737121.9,,723359677.87,15856099.09,817568083.12,240560072.1,15868481327.22,32479476321.03,,949289000.0,,,,11703760845.31,483495850.91,-111813302.01,,95018178.06,,,2594567284.88,,,14747326155.33,2849113880.49,17596440035.82,50075916356.85,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,6122294444.33,,,,,,4980281251.51,466348707.51,4513932544.0,,208724316.2,,173144.36,,,,,,,,893931087.11,894104231.47,3788394876.08,,,,,708694486.82,16702493606.41,,,,,,,108644093.0,165912745.84,,11079965.14,,,,,,,,1541639843.06,1541639843.06,,6266079851.81,,6266079851.81,,,,,,2533086458.94,937103279.41,7564920757.72,27205132.4,,722587135.58,258526051.64,20136785314.54,36839278920.95,,4842576260.55,,,,,492476.95,4864207793.47,154576606.76,4709631186.71,195203159.57,,,,464043163.79,275994885.83,80629441.65,,,,540544992.35,621174434.0,,,,,,,,,,,,,,843558555.1,1744472704.11,13851723433.37,,6399376381.4,1000000000.0,,,,664477715.67,264667379.79,264667379.79,,104275964.39,15654557.28,781071534.77,190415919.49,9419939452.79,23271662886.16,,949289000.0,,,,9996921663.15,,-499448348.75,,87820752.64,,,1911908770.16,,,12446491837.2,1121124197.59,13567616034.79,36839278920.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4184778367.83,,,,,533832.59,4807005169.82,449163016.25,4357842153.57,,163898562.61,,,,,,,,,,601123190.92,601123190.92,3787701454.32,,,,,1658488793.86,15203529371.95,,,,,,,117050015.55,163209956.82,,11366408.81,,,,12103681492.83,5819454696.3,6284226796.53,44113.51,1362611760.89,1362611760.89,,6284182683.02,,6284182683.02,,,,,,2387443204.69,1118497524.25,7828806947.65,33055360.0,,600948809.89,244341812.96,20151514484.53,35355043856.48,,4597414669.51,,,,,8590941.66,5267047377.15,139191198.93,5127856178.22,152647972.3,,,,486342565.76,403215878.47,67501999.48,,,,690508454.74,758010454.22,,,,,,,,,,,,,,868919278.11,513464172.4,13055653309.58,,6665162663.0,,,,,667584577.23,225268265.52,225268265.52,,141624535.45,15785634.38,685567199.69,195537529.1,8596530404.37,21652183713.95,,949289000.0,,,,9996921663.15,,-230006657.49,,87820752.64,,,1886188764.28,,,12690213522.58,1012646619.95,13702860142.53,35355043856.48,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,2507759287.94,,,,,9774892.69,4429265741.25,494746292.8,3934519448.45,,252461212.6,,7215043.78,,,,,,,,875392646.21,882607689.99,3800010655.75,,,,,2080143684.66,13962023164.88,,,,,,,87289394.78,147996380.35,,11867989.41,,,,,,,,1432906024.05,1432906024.05,,6019100703.6,,6019100703.6,,,,,,2571754214.15,612114017.82,7116741587.86,36591421.3,,1313995082.24,90824880.32,19441181695.88,33403204860.76,,2312361801.07,,,,,,4310948053.36,134266696.5,4176681356.86,157463243.25,,,,480732973.11,423381031.76,70077082.24,,,,399189642.16,469266724.4,,,,,,,,,,,,,,863081370.12,521608448.55,9538843645.62,,6992716375.67,,,,,651529622.38,269898745.38,269898745.38,,8499748.92,6666442.56,891529177.14,279838298.67,9100678410.72,18639522056.34,,949289000.0,,,,10111843505.33,,-161163385.66,,74243968.97,,,2397690348.11,,,13371903436.75,1391779367.67,14763682804.42,33403204860.76,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3275529820.91,,,,,10048707.4,4173132440.07,313479260.99,3859653179.08,,285418684.87,,6207775.48,,,,,,,,1226230727.42,1232438502.9,3505015615.88,,,,,1643209958.97,14124793731.0,,,,,,,77473703.27,137109483.69,,11712832.99,,,,11015434387.2,5229993322.47,5785441064.73,41311.99,1389205716.8,1389205716.8,,5785399752.74,,5785399752.74,,,,,,2465473149.82,597582395.64,7232334032.64,40116944.45,,1239881581.18,193502689.4,19169792282.62,33294586013.62,,1963293918.96,,,,,,3933044566.49,121816610.32,3811227956.17,174507097.96,,,,509169132.24,267282372.67,56040778.28,,,,449911539.68,505952317.96,,,,,,,,,,,,,,739975666.76,1297956034.76,9391181107.8,,7151105627.41,,,,,651421569.47,270233333.74,270233333.74,,8419440.5,19668451.17,873484122.27,268427883.92,9242760428.48,18633941536.28,,949289000.0,,,,10111843505.33,,72375834.29,,74243968.97,,,2130260767.97,,,13338013076.56,1322631400.78,14660644477.34,33294586013.62,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,2264444656.19,,,,,,4959360403.73,305578680.26,4653781723.47,,375698404.51,,21847201.88,,,,,,,,609999351.68,631846553.56,3044457452.96,,,,,2242948216.37,13518755687.32,,,,,,,77683809.14,117083374.1,,11941627.2,,,,,,,,1337119526.48,1337119526.48,,5692480879.14,,5692480879.14,,,,,,2321903148.98,698259366.85,7443123766.32,41909805.74,,1263978154.4,79717266.69,19085200725.04,32603956412.36,,1925701997.62,,,,,,4153526070.07,190539863.09,3962986206.98,246663057.92,,,,483453816.57,338916695.12,77511262.32,,,,346162249.98,423673512.3,,,,,,,,,,,,,,394648972.03,1575729806.16,9542313927.79,,6295878387.18,399511373.24,,,,683843357.69,223253781.16,223253781.16,,24289568.09,23192677.76,993229148.94,264186379.4,8907384673.46,18449698601.25,,949289000.0,,,,10111843505.33,,-138433355.57,,74243968.97,,,1917090929.31,,,12914034048.04,1240223763.07,14154257811.11,32603956412.36,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,9191003348.07,,,,,11350101.43,5154410007.94,752709811.96,4401700195.98,,283943332.73,,1818200.86,,,,,,,,500754914.95,502573115.81,3003625378.63,,,,,619809048.74,18766714333.35,,,,,,,127683809.14,117093705.91,,11209165.55,,,,10585573676.37,5007363153.15,5578210523.22,41311.99,1072097625.17,1072097625.17,,5578169211.23,,5578169211.23,,,,,,2338188311.51,557254560.44,7468429933.39,37943963.92,,1050487535.36,107298680.63,18465856502.25,37232570835.6,,3625480525.93,,,,,1643720.21,4420452191.15,116493129.76,4303959061.39,176273614.04,,,,446118968.66,346246398.74,70351142.73,,,,433706031.45,504057174.18,,,,,,,,,,,,,,706924447.53,1717723847.53,11944920887.97,,9113488978.42,399411472.53,,,,668334506.17,205281033.37,205281033.37,,21310540.89,27247564.91,818582033.28,189242130.18,11442898259.75,23387819147.72,,949289000.0,,,,10111843505.33,,-147133651.63,,74243968.97,,,1715166061.64,,,12703408884.31,1141342803.57,13844751687.88,37232570835.6,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1691251253.69,,,243218.5,,,4708219595.72,308654128.98,4399565466.74,,264709893.07,,4779401.27,,,,,,,,745741228.91,750520630.18,2937699731.61,,,,,398813795.64,10751458118.41,,,,,,,118720105.0,31266655.67,,16448657.43,,,,,,,,1090261687.63,1090261687.63,,4546266885.17,,4546266885.17,,,,,,1338944007.8,392185258.36,8341620484.87,72455896.28,,829814686.55,84289701.97,16862274026.73,27613732145.14,,4892648362.28,,,,,,3739499289.32,106906948.46,3632592340.86,112261537.11,,,,426975780.06,260856318.48,59874466.58,,,,515383954.31,575258420.89,,,,,,,,,,,,,,262701753.5,1376422232.25,11646623693.89,,8813359514.41,399478073.01,,,,684937060.55,213621930.0,213621930.0,,,3475000.0,584454349.99,311404941.33,11010730869.29,22657354563.18,,689369800.0,,,,2138275834.56,,-424983980.85,,54918064.75,,,1705238089.08,,,4162817807.54,793559774.42,4956377581.96,27613732145.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1701221537.1,,,83413.14,,,4711638066.61,329949458.7,4381688607.91,,134984390.09,,8325843.51,,,,,,,,572555379.67,580881223.18,2636902317.82,,,,,354667682.67,10120378630.61,,,,,,,118720105.0,31243250.92,,13125713.37,,,,9002509791.29,4497836997.4,4504672793.89,,1036780901.74,1036780901.74,,4504672793.89,,4504672793.89,,,,,,1230284583.63,303952047.65,8340057596.22,67981720.33,,869644481.66,89846205.59,16606309400.0,26726688030.61,,3617397737.55,,,,,,3680818674.5,121409273.21,3559409401.29,123954568.73,,,,417210626.53,216928028.79,79267183.51,,,,592074111.27,671341294.78,,,,,,,,,,,,,,231178538.44,2327825754.59,11286655223.91,,8549754439.91,399378172.29,,,,638382953.64,199681052.56,199681052.56,,,3755000.0,610907055.51,315500744.26,10717359418.17,22004014642.08,,689369800.0,,,,2138275834.56,,-421423799.02,,54918064.75,,,1546757859.92,,,4007897760.21,714775628.32,4722673388.53,26726688030.61,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,3137835026.37,,,,,,1772903623.34,81153480.47,1691750142.87,,94506539.93,,2654191.78,,,,,,,,164370520.57,167024712.35,1229603392.84,,,,,1483912790.57,7885786085.4,,,,,,,108852505.0,31708670.98,,9655998.0,,,,,,,,560257458.89,560257458.89,,2495406062.45,,2495406062.45,,,,,,871766256.82,91210146.45,307662784.76,31785234.39,,111004334.93,27093396.42,4646402849.09,12532188934.49,,2707370410.98,,,,,,1166334707.81,105918743.99,1060415963.82,107851771.54,,,,203835827.83,103737640.12,39903116.91,,,,37037855.53,76940972.44,,,,,,,,,,,,,,104801137.76,1908015373.12,6378887841.6,,703727833.6,399278271.57,,,,461683312.42,114433621.45,114433621.45,,,3319497.78,356120985.78,63470070.66,2102033593.26,8480921434.86,,689369800.0,,,,2253313864.09,,-555251225.55,,54918064.75,,,1422546188.7,,,3864896691.99,186370807.64,4051267499.63,12532188934.49,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,3424564301.89,,,,,,1224935058.18,111168341.22,1113766716.96,,51726881.84,,5970014.07,,,,,,,,185573428.79,191543442.86,1167401597.82,,,,,925007564.17,6985178846.76,,,,,,,50000000.0,31290348.65,,9333660.04,,,,4625110215.57,2165433674.6,2459676540.97,,461577727.01,461577727.01,,2459676540.97,,2459676540.97,,,,,,847899311.38,88273983.95,304324331.47,30410367.08,,109240204.14,32185762.52,4424212237.21,11409391083.97,,1772577485.52,,,,,,1120325561.44,104901000.0,1015424561.44,139736123.8,,,,167014301.23,90066542.81,35765973.86,,,,67810317.49,103576291.35,,,,,,,,,,,,,,127031041.8,2053499934.16,5573827282.11,,573742215.63,399178370.86,,,,434038019.39,71058999.62,71058999.62,,,3414497.78,358049167.93,19680880.74,1859162151.95,7432989434.06,,689369800.0,,,,2253313864.09,,-505170214.61,,54918064.75,,,1301798538.97,,,3794230053.2,182171596.71,3976401649.91,11409391083.97,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,952453113.16,,,,,,1371490929.01,77543927.95,1293947001.06,,127641047.04,,2757178.17,,,,,,,,163962204.5,166719382.67,1182666275.74,,,,,973736879.19,4774707626.81,,,,,,,30914000.0,31587605.18,,10340664.02,,,,,,,,433736078.88,433736078.88,,2447306763.27,,2447306763.27,,,,,,838758061.67,156573714.34,297560385.88,19014785.43,,94271201.57,14790519.98,4374853780.22,9149561407.03,,640586950.22,,,,,,1046487255.64,101991000.0,944496255.64,121226865.33,,,,178304016.7,143576811.77,18179465.07,,,,29575617.55,47755082.62,,,,,,,,,,,,,,82430273.87,996605149.33,3256972405.48,,631375677.33,399300000.0,,,,414387849.34,126710093.84,148080093.84,21370000.0,,280000.0,362854069.12,24500493.87,1980778183.5,5237750588.98,,689369800.0,,,,2231943864.09,,-439025024.66,,51546924.46,,,1175654365.48,,,3709489929.37,202320888.68,3911810818.05,9149561407.03,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,555610990.66,,,,,,1367521491.43,90555096.0,1276966395.43,,145211195.29,,,,,,,,,,144336754.71,144336754.71,1123302339.78,,,,,179691442.02,3515674213.89,,,,,,,,31380926.55,,9912161.91,,,,4394964325.24,2000825315.52,2394139009.72,,387494596.75,387494596.75,,2394139009.72,,2394139009.72,,,,,,793071166.74,145535302.36,284058747.42,17569576.6,,88967431.82,5473212.17,4157602132.04,7673276345.93,,1016603881.17,,,,,,1128060965.14,124100000.0,1003960965.14,134375016.24,,,,180597706.83,131184585.19,6689587.23,,,,28898052.21,35587639.44,,,,,,,,,,,,,,62908133.28,447187754.59,3136505681.88,,609580935.46,399300000.0,,,,393781264.62,108358855.48,129728855.48,21370000.0,,300000.0,367782631.2,23460190.99,1923933877.75,5060439559.63,,636144817.0,,,,1186252432.47,,-520363664.06,,51546924.46,,,1093746681.83,,,2447327191.7,165509594.6,2612836786.3,7673276345.93,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,477003590.19,,,11155854.89,,,1382419042.93,60281943.0,1322137099.93,,120514068.74,,,,,,,,,,61455269.9,61455269.9,1103989050.84,,,,,58137562.63,3214674440.12,,,,,,,,4735207.1,,9900461.63,,,,,,,,339268006.62,339268006.62,,2304101646.94,,2304101646.94,,,,,,762155057.61,141190364.23,318937500.4,23813327.18,,79911059.48,7259838.88,3991272470.07,7205946910.19,,1320929240.56,,,,,,1129201279.99,139464230.42,989737049.57,137332955.82,,,,188175397.83,99326239.05,2095759.14,,,,66345768.06,68441527.2,,,,,,,,,,,,,,48689437.13,203127165.9,3195223243.48,,600487822.98,,,,,399815841.54,92642498.02,114012498.02,21370000.0,,320000.0,343324975.67,22718794.99,1480679933.2,4675903176.68,,636144817.0,,,,1186252432.47,,-553572944.19,,51546924.46,,,1067652083.79,,,2388023313.53,142020419.98,2530043733.51,7205946910.19,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,558037577.16,,,7991209.11,,,1101496144.56,81825383.04,1019670761.52,,101213010.42,,,,,,,,,,114486200.85,114486200.85,877655602.42,,,,,27649252.71,2788528997.23,,,,,,,,4924274.69,,10742468.36,,,,3952161579.11,1832568860.76,2119592718.35,,319107239.11,319107239.11,,2119592718.35,,2119592718.35,,,,,,635170865.3,157943055.98,116571782.89,17077569.21,,73651126.76,15894192.97,3470675293.62,6259204290.85,,870094286.84,,,,,,1136362117.2,139480000.0,996882117.2,113674783.72,,,,151111221.81,126937006.98,1621153.26,,,,19543726.37,21164879.63,,,,,,,,,,,,,,27124295.53,175301121.38,2621769713.09,,328046400.0,,,,,428696797.06,46461657.18,67831657.18,21370000.0,,320000.0,314955183.48,27614445.98,1167464483.7,3789234196.79,,636144817.0,,,,1186252432.47,,-428896009.54,,51546924.46,,,975287724.26,,,2420335888.65,49634205.41,2469970094.06,6259204290.85,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
