报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,397958872.69,397958872.69,,,,,,636903001.77,392597583.59,0.0,,0.0,0.0,0.0,0.0,0.0,,3134809.03,,36043527.11,74630697.85,118098593.63,,0.0,,,,,,,,,,,,,,,-238944129.08,4211336.77,,3720962.84,,-238453755.15,-5707715.48,,-232746039.67,,,-190950779.98,,-41795259.69,-22914644.33,-22914644.33,,,,,,-22914644.33,,-22915977.08,,,,,,,,1332.75,,-255660684.0,-213865424.31,-41795259.69,-0.22,-0.22,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,5046650439.49,5046650439.49,,,,,,5951448044.35,4383435488.19,,,,,,,,,31253670.56,,328838754.37,476622234.58,553252308.91,,,49606844.38,-33423.43,,,,,,,,,,,,,-855190760.48,222456328.88,69617126.96,34402592.11,6827693.53,-667137023.71,2605687.39,,-669742711.1,,,-525050689.21,,-144692021.89,-2543672.32,-1625089.42,-5984567.1,-5984567.1,,,,4359477.68,,4359261.55,,,,,,,,216.13,-918582.9,-672286383.42,-526675778.63,-145610604.79,-0.5966,-0.5966,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,3945512219.05,3945512219.05,,,,,,4484192888.12,3381553372.07,,,,,,,,,22281939.55,,256737853.77,322665096.25,458538499.78,,,16411940.39,,,,,,,,,,,,,,-522268728.68,121748151.08,,24236884.98,,-424757462.58,-4686384.35,,-420071078.23,,,-323597474.95,,-96473603.28,-7127931.03,-6992195.33,-548014.3,-548014.3,,,,-6444181.03,,-6444397.18,,,,,,,,216.15,-135735.7,-427199009.26,-330589670.28,-96609338.98,-0.3677,-0.3677,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,2108583713.15,2108583713.15,0.0,0.0,0.0,,,2523176736.14,1810439547.64,0.0,,0.0,0.0,0.0,0.0,0.0,,11429665.47,,153576403.52,210833146.54,301879115.26,,0.0,16411940.39,0.0,,0.0,,0.0,,,,,,,,,-398181082.6,73456128.58,844793.71,13539515.78,1594651.55,-338264469.8,-15009075.27,,-323255394.53,,,-253515826.25,,-69739568.28,67204123.09,67339858.79,-548014.3,-548014.3,0.0,,,67887873.09,0.0,67887656.95,,,,0.0,,0.0,0.0,216.15,-135735.7,-256051271.44,-186175967.46,-69875303.98,-0.2881,-0.2881,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T16:00:40
20150331,482277134.48,482277134.48,,,,,,797211047.71,456896921.56,,,,,,,,,2695823.54,,55424491.83,106415981.97,154418066.42,,,,,,,,,,,,,,,,,-314933913.23,25365694.18,,4777291.24,,-294345510.29,-2503569.5,,-291841940.79,,,-235101597.3,,-56740343.49,58268483.1,58268483.1,,,,,,58268483.1,,58268483.1,,,,,,,,,,-233573457.69,-176833114.2,-56740343.49,-0.27,-0.27,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,6543572553.74,6543572553.74,,,,,,6734244786.41,5197710339.31,,,,,,,,,41949295.39,,358543303.97,524813339.23,581916613.55,,,2655323.41,777249.31,,,,,,,,,,,,,-188016909.26,556670724.72,298978667.54,53690078.1,11608342.27,314963737.36,60168138.91,,254795598.45,,,252483903.57,,2311694.88,50257561.05,51840173.45,-6143537.6,-6143537.6,,,,57983711.05,,57976410.49,,,,,,,,7300.56,-1582612.4,305053159.5,304324077.02,729082.48,0.2869,0.2869,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,5104090528.67,5104090528.67,,,,,,5189004591.98,4043057778.64,,,,,,,,,31550375.1,,277098152.04,354453531.89,425552893.44,,,160000.0,,,,,,,,,,,,,,-84754063.31,451665366.49,,3606656.94,,363304646.24,37466270.15,,325838376.09,,,307198441.46,,18639934.63,19088885.88,19563756.55,-1903579.33,-1903579.33,,,,21467335.88,,21467335.88,,,,,,,,,-474870.67,344927261.97,326762198.01,18165063.96,0.349,0.349,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T16:00:40
20140630,2912878723.79,2912878723.79,,,,,28190226.73,2995858468.82,2239534176.5,,,,,,,,33627805.1,18374823.17,,171754174.73,237899119.85,288971683.45,,,160000.0,800000.0,,,,,,,,,,,,,-82819745.03,104912598.13,845552.06,1340783.14,79967.59,20752069.96,42238913.89,,-21486843.93,,,-19187055.26,,-2299788.67,-3838812.99,-3363942.32,-1903579.33,-1903579.33,,,,-1460362.99,,-1460362.99,,,,,,,,,-474870.67,-25325656.92,-22550997.58,-2774659.34,-0.0218,-0.0218,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,649721853.43,649721853.43,,,,,,859896671.74,508152894.54,,,,,,,,,5591695.39,,56729289.8,122710576.51,147995871.86,,,,,,,,,,,,,,,,,-210174818.31,37763042.05,,416639.56,,-172828415.82,15563025.29,,-188391441.11,,,-151254971.81,,-37136469.3,-1168290.39,-1168290.39,,,,,,-1168290.39,,-1168290.39,,,,,,,,,,-189559731.5,-152423262.2,-37136469.3,-0.17,-0.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7910941362.0,7910941362.0,,,,,178285145.74,7856585455.48,6225229351.72,,,,,,,,190599797.84,46955692.36,,452912240.78,580765188.86,454541028.07,,,56136323.27,799272.46,,,,,,,,,,,,,110492229.79,349692316.2,2235543.32,9667542.03,979714.78,450517003.96,66406551.01,,384110452.95,,,282228713.2,,101881739.75,7239957.75,7205371.95,-346335.8,-346335.8,,,,7551707.75,,7551707.75,,,,,,,,,34585.8,391350410.7,289434085.15,101916325.55,0.32,0.32,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,6163828638.94,6163828638.94,,,,,,5911491908.38,4780591134.24,,,,,,,,,38094707.92,,327925439.29,377754820.51,333096904.6,,,-16489839.92,,,,,,,,,,,,,,235846890.64,191072088.6,,8513040.06,,418405939.18,39393577.04,,379012362.14,,,303815379.66,,75196982.48,28184579.21,,,,,,,,,,,,,,,,,,,407196941.35,331940413.87,75256527.48,0.3452,0.3452,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,3463818464.13,3463818464.13,,,,,,3443291486.83,2740939154.02,,,,,,,,,20336176.89,,187502859.32,241335199.4,211390451.18,,,-4463005.01,,,,,,,,,,,,,,16063972.29,103460477.2,,8106531.84,349896.63,111417917.65,17843488.31,,93574429.34,,,82429189.9,,11145239.44,-21947624.55,,,,,,,,,,,,,,,,,,,71626804.79,60481565.35,11145239.44,0.0937,0.0937,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,583402791.2,583402791.2,,,,,,822384757.23,561063018.9,,,,,,,,,3428302.48,,53284206.07,101919822.01,93185181.01,,,-6727761.04,,,,,,,,,,,,,,-245709727.07,21315120.92,,1028789.87,,-225423396.02,6838030.8,,-232261426.82,,,-180620240.16,,-51641186.66,24790991.63,,,,,,,,,,,,,,,,,,,-207470435.19,-155829248.53,-51641186.66,-0.21,-0.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,7699180130.82,7699180130.82,,,,,,7561237157.69,6135406026.79,,,,,,,,,53270596.89,,417346648.45,571695106.53,352535338.65,,,11613967.27,9205089.27,,,,,,,,,,,,,149556940.4,362592622.67,,14640037.22,616770.86,497509525.85,15571068.92,,481938456.93,,,318709692.41,,163228764.52,10867284.0,,,,,,,,,,,,,,,,,,,492805740.93,329576976.41,163228764.52,0.37,0.37,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,6095844105.87,6095844105.87,,,,,,5784712046.32,4741931038.99,,,,,,,,,38869413.93,,306972729.13,348575891.38,266320273.22,,,9293738.09,,,,,,,,,,,,,,320425797.64,176270257.56,,10800425.18,,485895630.02,23180702.62,,462714927.4,,,343985312.55,,118729614.85,2603620.13,,,,,,,,,,,,,,,,,,,465318547.53,346588932.68,118729614.85,0.3958,0.3958,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,3383804443.63,3383804443.63,,,,,,3257978520.94,2606823418.35,,,,,,,,,18254625.4,,173248872.11,217515852.97,186551920.87,,,6610631.29,,,,,0.0,,,,,,,,,132436553.98,57091213.62,,9987762.31,262748.19,179540005.29,15682738.3,,163857266.99,,,123144903.53,,40712363.46,6565650.75,,,,,,,,,,,,,,,,,,,170422917.74,129710554.28,40712363.46,0.1426,0.1426,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,659478806.75,659478806.75,,,,,,826598295.61,554589348.33,,,,,,,,,3107226.6,,53385399.28,97159674.58,91024632.79,,,-5916780.55,,,,,0.0,,,,,,,,,-173036269.41,7309609.62,,1680592.98,,-167407252.77,2134336.55,,-169541589.32,,,-133029771.02,,-36511818.3,21734568.0,,,,,,,,,,,,,,,,,,,-147807021.32,-111295203.02,-36511818.3,-0.16,-0.16,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8277788050.79,8277788050.79,,,,,,6976465912.18,5559739580.16,,,,,,,,,63143557.35,,426039540.58,525685990.53,282842487.49,,,64047461.83,36683545.71,,,,-6085382.24,,,,,,,,,1359284218.2,311872292.3,,17782176.12,3283934.41,1653374334.38,249348504.85,,1404025829.53,,,1130222179.61,,273803649.92,-78901009.87,,,,,,,,,,,,,,,,,,,1325124819.66,1051321169.74,273803649.92,1.45,1.45,募集说明书,是,20130516,CNY,合并期末,2020-03-13T16:00:40
20110930,6379880109.62,6379880109.62,,,,,,5102219628.41,4129635667.56,,,,,,,,,49306762.06,,299424561.05,344555296.29,198081729.75,,,63308415.49,,,,,-6836363.4,,,,,,,,,1334132533.3,155279928.59,,5731894.31,,1483680567.58,293747364.6,,1189933202.98,,,978614935.38,,211318267.6,-31463184.37,,,,,,,,,,,,,,,,,,,1158470018.61,947151751.01,211318267.6,1.2545,1.2545,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,3360742479.61,3360742479.61,,,,,,2839711308.2,2208344048.52,,,,,,,,,20319440.23,,194874250.33,240229711.83,127275917.48,,,28005322.02,,,,,255312.07,,,,,,,,,549291805.5,46476504.43,,4651149.49,1823505.1,591117160.44,127574291.74,,463542868.7,,,382756669.66,,80786199.04,-1698013.12,,,,,,,,,,,,,,,,,,,461844855.58,381058656.54,80786199.04,0.4906,0.4906,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,694697800.07,694697800.07,,,,,,728871208.91,512452190.97,,,,,,,,,3813349.99,,47661004.25,93002530.12,51209708.54,,,4318359.33,,,,,1623284.71,,,,,,,,,-28231764.8,17036404.81,,2595370.92,,-13790730.91,3863058.54,,-17653789.45,,,-7414205.81,,-10239583.64,25583397.75,,,,,,,,,,,,,,,,,,,7929608.3,18169191.94,-10239583.64,-0.0191,-0.0191,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,5704781356.78,5704781356.78,,,,,,5165805180.49,4056359806.19,,,,,,,,,36819972.05,,339003270.99,459212746.47,184823476.29,,,37998512.14,40509186.98,,,,1171235.16,,,,,,,,,578145923.59,207465597.55,,9085885.92,5278000.63,776525635.22,101153418.75,,675372216.47,,,505415260.19,,169956956.28,-16451860.5,,,,,,,,,,,,,,,,,,,658920355.97,488963399.69,169956956.28,1.39,1.39,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,3997465657.54,3997465657.54,,,,,,3439681079.08,2850138705.77,,,,,,,,,24297952.88,,222748613.2,198656082.69,129736503.19,,,25644359.49,,,,,-12076003.36,,,,,,,,,571352934.59,107434787.5,,3346897.66,,675440824.43,59478074.55,,615962749.88,,,479914931.39,,136047818.49,5735511.0,,,,,,,,,,,,,,,,,,,621698260.88,485650442.39,136047818.49,1.3528,1.3528,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,2047635296.23,2047635296.23,,,,,,1860241257.23,1511479252.17,,,,,,,,,9352628.19,,124830346.45,120343681.01,85650481.49,,,14178595.7,,,,,-4476888.35,,,,,,,,,197095746.35,25279807.03,,1954941.8,441950.68,220420611.58,30492326.77,,189928284.81,,,152898493.25,,37029791.56,-21130830.0,,,,,,,,,,,,,,,,,,,168797454.81,131767663.25,37029791.56,0.45,0.45,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,468749816.78,468749816.78,,,,,,545137908.32,401550269.47,,,,,,,,,865719.84,,43373956.92,54084025.08,38378272.52,,,1321045.78,,,,,2852860.14,,,,,,,,,-72214185.62,11244040.9,,441173.92,29054.55,-61411318.64,2216830.62,,-63628149.26,,,-49811838.5,,-13816310.76,16225458.75,,,,,,,,,,,,,,,,,,,-47402690.51,-33586379.75,-13816310.76,-0.1596,-0.1596,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,4115119332.8,4115119332.8,,,,,,3835772226.13,3028664538.04,,,,,,,,,26502776.74,,304168032.61,322964959.67,151485002.07,,,10538257.15,14958384.33,,,,29218031.05,,,,,,,,,319103394.87,175102112.88,,9761633.07,3990561.2,484443874.68,47680312.6,,436763562.08,,,351034861.73,,85728700.35,234864672.29,,,,,,,,,,,,,,,,,,,671628234.37,585416742.96,86211491.41,1.12,1.12,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,3154284693.72,3154284693.72,,,,,,2800725879.91,2262577747.04,,,,,,,,,20171192.24,,219987153.48,183158692.75,111037373.95,,,-7809028.1,,,,,22080558.89,,,,,,,,,367830344.6,91008296.65,,6226756.09,,452611885.16,56270230.38,,396341654.78,,,316575850.81,,79765803.97,,,,,,,,,,,,,,,,,,,,396341654.78,316575850.81,79765803.97,1.0146,1.0146,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1764541698.8,1764541698.8,,,,,,1606441428.98,1268938616.48,,,,,,,,,11522254.35,,123904891.39,113656741.43,77579736.52,,,-8527035.33,,,,,23634409.65,,,,,,,,,173207644.14,39094034.14,,3642528.0,,208659150.28,35042824.49,,173616325.79,,,144227702.83,,29388622.96,,,,,,,,,,,,,,,,,,,,173616325.79,144227702.83,29388622.96,0.46,0.46,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,396629908.39,396629908.39,,,,,,453459781.78,320954213.93,,,,,,,,,1345084.62,,34956414.91,44790418.69,43463143.35,,,-10652310.73,,,,,10735814.26,,,,,,,,,-56746369.86,14871822.34,,2898361.48,,-44772909.0,2408159.42,,-47181068.42,,,-33975163.05,,-13205905.37,,,,,,,,,,,,,,,,,,,,-47181068.42,-33975163.05,-13205905.37,-0.1089,-0.1089,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,3493968036.77,3493968036.77,,,,,,3309323109.88,2571592061.73,,,,,,,,,27699258.05,,257972250.35,252997880.59,178480925.34,,,17328361.01,18154556.51,,,,-33803883.97,,,,,,,,,168169403.93,192760882.77,,31141263.29,11517365.3,329789023.41,30554209.68,,299234813.73,,,186068988.82,,113165824.91,-14505162.78,,,,,,,,,,,,,,,,,,,284729650.95,178655674.02,106073976.93,0.6,0.6,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,2655598836.29,2655598836.29,,,,,,2381961070.1,1891117771.38,,,,,,,,,21674014.47,,193697512.88,113818143.51,141299333.57,,,2671970.25,,,,,,,,,,,,,,276309736.44,71822445.25,,8823476.58,,339308705.11,56007454.52,,283301250.59,,,200334754.68,,82966495.91,,,,,,,,,,,,,,,,,,,,283301250.59,200334754.68,82966495.91,0.642,0.642,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1396364728.91,1396364728.91,,,,,,1320529578.13,1016054458.63,,,,,,,,,10475620.91,,115922083.81,70432994.13,83559869.35,,,5680352.88,,,,,,,,,,,,,,81515503.66,30596217.82,,5657225.88,,106454495.6,19654473.73,,86800021.87,,,63127299.42,,23672722.45,,,,,,,,,,,,,,,,,,,,,,,0.2023,0.2023,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,287443428.58,287443428.58,,,,,,339057137.18,244086412.35,,,,,,,,,1319126.72,,29843266.6,28621078.3,35187253.21,,,-167723.12,,,,,,,,,,,,,,-51781431.72,9403319.39,,1174313.59,,-43552425.92,-312685.19,,-43239740.73,,,-27620514.1,,-15619226.63,,,,,,,,,,,,,,,,,,,,,,,-0.0885,-0.0885,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2517818077.26,2517818077.26,,,,,,2467885255.24,1881450295.1,,,,,,,,,20769169.98,,235281978.61,139566518.61,129333469.43,,,41921611.48,30713607.16,,,,,,,,,,,,,91854433.5,131047440.18,,8161032.66,1220158.83,214740841.02,41652192.24,,173088648.78,,,104795187.22,,68293461.56,,,,,,,,,,,,,,,,,,,,,,,0.3358,0.3358,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,1922227847.45,1922227847.45,,,,,,1847395888.24,1418621889.62,,,,,,,,,16016010.89,,169230569.76,93259744.77,98518759.46,,,33035033.62,,,,,,,,,,,,,,107866992.83,67197967.32,,2371802.5,,172693157.65,32681467.02,,140011690.63,,,81910701.22,,58100989.41,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T16:00:40
20070630,931790910.05,931790910.05,,,,,,920319969.26,700337941.19,,,,,,,,,6439487.94,,74388460.59,56061893.45,63326112.5,,,10666146.82,,,,,,,,,,,,,,22137087.61,20631558.83,,727976.51,,42040669.93,12503850.77,,29536819.16,,,19475838.05,,10060981.11,,,,,,,,,,,,,,,,,,,,,,,0.0624,0.0624,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,208229044.69,208229044.69,,,,,,251471074.76,172709844.75,,,,,,,,,874444.74,,22335113.25,27377465.77,28174206.25,,,4467942.4,,,,,,,,,,,,,,-38774087.67,961116.97,,275346.29,,-38088316.99,2426077.97,,-40514394.96,,,-27321245.67,,-13193149.29,,,,,,,,,,,,,,,,,,,,,,,-0.1313,-0.1313,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,2005585868.81,2005585868.81,,,,,,2028982023.52,1538415562.99,,,,,,,,,15446735.98,,193591612.26,137330191.61,122413865.04,,,33422129.7,,,,,,,,107644196.9,,,,1562588.25,,10025974.99,110345290.21,,4224496.53,,116146768.67,19425341.14,,96721427.53,,,44253136.13,,52468291.4,,,,,,,,,,,,,,,,,,,,,,,0.2127,0.2127,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,1537748063.07,1537748063.07,,,,,,1506277662.33,1155989483.52,,,,,,,,,11565032.27,,145775171.19,90550037.22,97951755.71,,,6631498.25,,,,,,,,67056408.36,,,,3122966.56,,38101898.99,68975651.74,,2327872.21,,104749678.52,16071932.06,,88677746.46,,,42601621.63,,46076124.83,,,,,,,,,,,,,,,,,,,,,,,0.2048,0.2048,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,808080645.32,808080645.32,,,,,,802457135.39,613720879.34,,,,,,,,,5539757.12,,69719441.54,46972279.46,64044652.52,,,60713.92,,,,,,,,27925068.64,,,,1651026.79,,5684223.85,29136244.71,,1430628.04,,33389840.52,3572129.12,,29817711.4,,,13883996.65,,15933714.75,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,161960135.8,161960135.8,,,,,,213429795.42,133494882.78,,,,,,,,,786171.0,,18696110.63,28648805.21,31803825.8,,,,,,,,,,,1038436.35,,,,137003.42,,-51469659.62,1602917.71,,171663.02,,-50038404.93,1069336.47,,-51107741.4,,,-37358194.28,,-13749547.12,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1828428482.26,1829559270.9,,,,,,1893298678.78,1439572504.45,,,,,,,,,9212572.51,,191119910.44,136820685.91,116573005.47,,,10248254.48,,,,,,,,95004306.07,,,,-1130788.64,,40382364.03,4919601.44,,4619818.55,,40682146.92,25395571.23,,15286575.69,,,4765088.44,,10521487.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1522132166.54,1518396889.49,,,,,,1549073479.81,1192758618.96,,,,,,,,,11018664.45,,139798910.27,95455496.41,110041789.72,,,-262391.77,,,,,,,,66293853.19,,,,3735277.05,,39090148.15,2792405.53,,2523925.5,,39358628.18,13877189.45,,25481438.73,,,7417644.24,,18063794.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,857976476.55,856431890.91,,,,,,909212622.69,684089406.49,,,,,,,,,8651492.32,,79619060.43,62445488.56,74407174.89,,,-262391.77,,,,,,,,26336873.18,,,,1544585.64,,-25161664.73,2567964.93,,1094425.96,,-23688125.76,8460386.9,,-32148512.66,,,-29213861.07,,-2934651.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,167984995.91,167592745.97,,,,,,242999091.78,149819693.43,,,,,,,,,911459.6,,22759919.34,29548806.51,39959212.9,,,,,,,,,,,917249.56,,,,392249.94,,-74096846.31,629323.53,,231481.81,,-73699004.59,2081362.66,,-75780367.25,,,-56169187.59,,-19611179.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1769261441.21,1766273827.38,,,,,,1816988583.44,1349629545.96,,,,,,,,,6857488.27,,181565313.77,153785713.85,125150521.59,,,-289635640.17,,,,,,,,103113779.45,,,,2987613.83,,-234249002.95,3065293.81,,8754279.84,,-239937988.98,23229206.12,,-263167195.1,,,-276988765.53,,13821570.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060405,CNY,合并期末,2020-03-13T16:00:40
20040930,1397032528.0,1392186899.27,,,,,,1380477778.26,1057353910.82,,,,,,,,,5303016.38,,125557176.61,95679118.27,96584556.18,,,-184650429.64,,,,,,,,75218413.49,,,,4845628.73,,-92877266.41,2030946.99,,7948607.87,,-98794927.29,16975896.13,,-115770823.42,,,-138426692.28,,22655868.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,771555692.14,768850070.86,,,,,,801465882.26,596069420.3,,,,,,,,,2870941.17,,70072512.57,64535327.32,67917680.9,,,-184650429.64,,,,,,,,30316669.2,,,,2705621.28,,-184243950.56,1044763.77,,7215836.32,,-190415023.11,11697509.22,,-202112532.33,,,-191474314.1,,-10638218.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,219433334.75,218498962.77,,,,,,257070262.33,178078981.29,,,,,,,,,511132.61,,22769965.53,29549054.64,26161128.26,,,,,,,,,,,4481273.43,,,,934371.98,,-33155654.15,163935.13,,274430.47,,-33266149.49,1400937.86,,-34667087.35,,,-27382919.0,,-7284168.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1472383148.63,1465227860.3,,,,,,1457616136.55,1055043934.4,,,,,,,,,5711476.4,,147061605.58,132944610.34,116854509.83,,,15733543.09,,,,,,,,89880259.74,,,,7155288.33,,120380814.91,2229608.54,,6978331.68,,115632091.77,13606151.67,,102025940.1,,,67178727.59,,34847212.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,1127874466.14,1125841701.31,,,,,,1046595683.69,778648907.06,,,,,,,,,3837804.81,,107663104.01,81789469.35,74656398.46,,,11415923.22,,,,,,,,70713935.19,,,,2032764.83,,163408640.86,844757.35,,3026632.85,,161226765.36,14458540.39,,146768224.97,,,107549863.8,,39218361.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,568354893.97,567335623.89,,,,,,568143623.34,397796166.21,,,,,,,,,1808425.14,,56548667.15,56293960.28,55696404.56,,,7909458.81,,,,,,,,38117139.12,,,,1019270.08,,46237868.56,475518.38,,2168754.91,,44544632.03,8398331.98,,36146300.05,,,21996203.07,,14150096.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,109564451.31,109772298.69,,,,,,149447402.16,86225274.97,,,,,,,,,281618.71,,15805031.98,24158175.38,22977301.12,,,3487500.0,,,,,,,,5567461.0,,,,-207847.38,,-30827989.85,156221.62,,629003.03,,-31300771.26,821610.78,,-32122382.04,,,-22728665.55,,-9393716.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,885679107.28,886076725.77,,,,,,810607511.93,590011420.56,,,,,,,,,4878214.41,,86615067.12,74472808.46,54630001.38,,,928135.59,,,,,,,,67800732.65,,,,-397618.49,,143800463.59,844866.09,,2552258.21,,142093071.47,7774524.22,,134318547.25,,,97557839.21,,36760708.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,717345135.23,717652856.53,,,,,,627064047.29,473464421.91,,,,,,,,,2321090.22,,60845925.39,48486871.0,41945738.77,,,1105771.65,,,,,,,,43002997.08,,,,-307721.3,,134389856.67,628653.42,,847072.94,,134171437.15,8438967.29,,125732469.86,,,94885180.01,,30847289.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,369941161.13,370049563.83,,,,,,335534176.88,238352558.77,,,,,,,,,1147260.82,,32749226.56,35320789.43,27964341.3,,,1147999.19,,,,,,,,19488019.37,,,,-108402.7,,55043002.81,235746.57,,461165.73,,54817583.65,6303818.47,,48513765.18,,,33628043.24,,14885721.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020801,CNY,合并期末,2020-03-13T16:00:40
