报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,259952105.68,,,,,,6985640.76,,6985640.76,,4393163.84,,,,,,,,,,,1830100.63,5462390.16,,,,589866.33,1411617.55,280624884.95,,,,,,,,,15935588.76,,5000000.0,,,,,,,22249685.28,,,,,661621876.95,,,,,,118224465.81,,,832524.48,,327693.06,10622544.0,834814378.34,1115439263.29,,,,,,,,23357713.94,,,43585371.8,,,,5626868.21,33475486.88,,60000000.0,,,,70616525.04,,,,,,,,,,,,,,20760000.0,,197421965.87,,65520000.0,,,,,,,1100715.06,,,,,,66620715.06,264042680.93,,116000000.0,,,,319763721.64,,,,41228489.88,,,303633202.31,,,780625413.83,70771168.53,851396582.36,1115439263.29,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,218616421.52,,,,,,6342996.47,,6342996.47,,3423892.34,,,,,,,,,,4207774.52,4207774.52,6313857.63,,,,315000.0,51155546.56,290375489.04,,,,,,,5000000.0,,16386778.76,,,,,1219842759.65,548101322.91,671741436.74,,12157891.85,12157891.85,,671741436.74,,671741436.74,,,,,,118933336.73,,,1349252.59,,367829.72,10753055.0,836689581.39,1127065070.43,,,,,,,,33225546.48,,33225546.48,36696015.06,,,,24899144.64,30062486.93,,,,,8899892.51,8899892.51,,,,,,,,,,,,,,27680000.0,,161463085.62,,65520000.0,,,,,,1100715.06,1100715.06,,,,,,66620715.06,228083800.68,,80000000.0,,,,355763721.64,,,,41228489.88,,,348632407.31,,,825624618.83,73356650.92,898981269.75,1127065070.43,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,250263958.21,,,,,,4392923.38,,4392923.38,,3715942.32,,,,,,,,,,2165381.31,2165381.31,8678627.85,,,,599365.3,6999513.54,276815711.91,,,,,,,5000000.0,,16565649.27,,,,,,,,,7399649.99,7399649.99,,684355491.65,,684355491.65,,,,,,85707859.42,,,1001249.44,,195691.49,33400775.8,833626367.06,1110442078.97,,,,,,,,34674270.9,,,41648015.58,,,,8338896.41,28350679.11,,,,,7361344.77,7361344.77,,,,,,,,,,,,,,,,120373206.77,,99120000.0,,,,,,,,,,,,1100715.06,100220715.06,220593921.83,,80000000.0,,,,355763721.64,,,,34836182.5,,,346430404.95,,,817030309.09,72817848.05,889848157.14,1110442078.97,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,32302990.02,,,,,,4264218.13,,4264218.13,,3368672.44,,,,,,,,,,2196819.11,2196819.11,7945442.79,,,,284091.22,181867845.28,232230078.99,,,,,,,5000000.0,,17016839.27,,,,,1219395437.09,517306486.03,702088951.06,,5421971.21,5421971.21,,702088951.06,,702088951.06,,,,,,86488158.04,,,1697568.34,,198466.8,29628902.1,847540856.82,1079770935.81,,45000000.0,,,,,,25360108.21,,25360108.21,30545081.8,,,,6379723.92,17594564.01,,,,,10728694.49,10728694.49,,,,,,,,,,,,,,,,135608172.43,,105040000.0,,,,,,,1100715.06,1100715.06,,,,,106140715.06,241748887.49,,80000000.0,,,,355763721.64,,,,34836182.5,,,300842041.14,,,771441945.28,66580103.04,838022048.32,1079770935.81,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,35508091.9,,,,,,4288358.38,,4288358.38,,3359384.72,,,,,,,,,,2074325.67,2074325.67,7019329.5,,,,398509.34,181568777.9,234216777.41,,,,,,,5000000.0,,17468029.28,,,,,,,,,3306056.92,3306056.92,,718955244.66,,718955244.66,,,,,,86821432.33,,,1934804.94,,189230.15,26697563.0,860372361.28,1094589138.69,,40000000.0,,,,,,19319504.96,,19319504.96,18872581.77,,,,6128282.64,25311492.93,,,,,16465845.61,16465845.61,,,,,,,,,,,,,,9000000.0,,135097707.91,,126960000.0,,,,,,,1100715.06,1100715.06,,,,,128060715.06,263158422.97,,80000000.0,,,,355763721.64,,,,34836182.5,,,301447083.53,,,772046987.67,59383728.05,831430715.72,1094589138.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,43259452.25,,,,,,8582690.09,,8582690.09,,2092694.78,,,,,,,,,,1986808.89,1986808.89,7192062.82,,,,144357.41,182108196.21,245366262.45,,,,,,,5000000.0,,17919219.28,,,,,1216984791.86,483971155.61,733013636.25,,2857565.01,2857565.01,,733013636.25,,733013636.25,,,,,,87699299.4,,,2458654.48,,252737.33,10769690.74,859970802.49,1105337064.94,,40000000.0,,,,,,27566871.42,,27566871.42,21239875.99,,,,25328286.77,24650745.88,,,,,7133474.82,7133474.82,,,,,,,,,,,,,,9000000.0,,154919254.88,,132880000.0,,,,,,1101406.56,1101406.56,1101406.56,,,,,133981406.56,288900661.44,,80000000.0,,,,355763721.64,,,,34836182.5,,,283814615.24,,,754414519.38,62021884.12,816436403.5,1105337064.94,定期报告,是,20190308,CNY,合并期末,2020-03-13T15:29:48
20170930,,414261878.45,,,,,,3128789.5,,3128789.5,,1475819.01,,,,,,,,,,1603867.34,1603867.34,7834299.59,,,,,1500106.47,429804760.36,,,,,,,5000000.0,,18390440.11,,,,,,,,,2865245.19,2865245.19,,755612094.56,,755612094.56,,,,,,88891916.81,,,3007674.21,,159946.02,11603463.0,885530779.9,1315335540.26,,50000000.0,,,,,,57117052.84,,57117052.84,18364104.91,,,,11094174.46,26115228.96,,,,,7842600.29,7842600.29,,,,,,,,,,,,,,,,170533161.46,,331620000.0,,,,,,,1120075.81,1120075.81,,,,,332740075.81,503273237.27,,80000000.0,,,,355763721.64,,,,30567579.02,,,284973730.91,,,751305031.57,60757271.42,812062302.99,1315335540.26,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,60343418.59,,,,,,6547271.34,,6547271.34,,2993806.72,,,,,,,,,,2238284.34,2238284.34,7328689.91,,,,263273.01,966438.92,80681182.83,,,,,,,5000000.0,,18773534.88,,,,,1219215300.94,453156395.3,766058905.64,,2056754.63,2056754.63,,766058905.64,,766058905.64,,,,,,89265625.28,,,3194534.7,,202111.28,10576290.74,895127757.15,975808939.98,,60000000.0,,,,,,28524745.18,4120000.0,24404745.18,23195481.66,,,,5724497.95,18146839.41,,,,,24936111.81,24936111.81,,,,,,,,,,,,,,50000000.0,,210527676.01,,350410000.0,,,,,,,1122150.31,1122150.31,,,,,351532150.31,562059826.32,,60000000.0,,,,18306696.64,,,,30567579.02,,,247754849.6,,,356629125.26,57119988.4,413749113.66,975808939.98,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T15:29:48
20161231,,23083958.07,,,,,,3398462.84,,3398462.84,,1664332.93,,,,,,,,,,1673051.39,1673051.39,7220541.49,,,,,1734224.78,38774571.5,,,,,,,5000000.0,,19539724.42,,,,,1215004957.38,421394208.17,793610749.21,,1277272.87,1277272.87,,793610749.21,,793610749.21,,,,,,90654298.09,,,4314409.63,,135019.55,11493649.0,926025122.77,964799694.27,,70000000.0,,,,,,54737279.52,700000.0,54037279.52,18191047.17,,,,180770.0,22290234.84,,,,,6351214.92,6351214.92,,,,,,,,,,,,,,20000000.0,,191750546.45,,408700000.0,,,,,,,1125607.81,1125607.81,,,,,409825607.81,601576154.26,,60000000.0,,,,18306696.64,,,,30567579.02,,,203608432.45,,,312482708.11,50740831.9,363223540.01,964799694.27,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20151231,,18576254.2,,,,,,4224412.25,,4224412.25,,1963300.07,,,,,,,,,,1696658.17,1696658.17,8244937.86,,,,,624218.07,35329780.62,,,,,,,5000000.0,,20975513.14,,,,,1162452200.0,347647100.0,814805100.0,,1297952.87,1297952.87,,814805092.52,,814805092.52,,,,,,94262082.81,,,6105625.07,,139351.16,11079943.74,953665561.31,988995341.93,,70000000.0,,,,,,36771392.09,,36771392.09,13160008.98,,,,200770.0,16169900.05,,,,,3701641.32,3701641.32,,,,,,,,,,,,,,25000000.0,,165003712.44,,513000000.0,,,,,,,1161584.51,1161584.51,,,,,514161584.51,679165296.95,,60000000.0,,,,18306696.64,,,,27128010.41,,,162759686.89,,,268194393.94,41635651.04,309830044.98,988995341.93,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T15:29:48
20141231,,57584165.92,,,,,,6311136.42,,6311136.42,,4256653.33,,,,,,,,,,1675334.53,1675334.53,8106050.95,,,,9533.22,765114.21,78707988.58,,,,,,,5000000.0,,30862122.28,,,,,1110420500.0,273274000.0,837146500.0,,1525272.87,1525272.87,,837146523.39,,837146523.39,,,,,,97557562.31,,,6088566.08,,132912.21,13100387.95,991413347.09,1070121335.67,,110000000.0,,,,,,54037584.6,,54037584.6,9350817.74,,,,233407.54,18812152.19,,,,,4031697.18,4031697.18,,,,,,,,,,,,,,39000000.0,,235465659.25,,572000000.0,,,,,,,1177834.61,1177834.61,,,,,573177834.61,808643493.86,,60000000.0,,,,18306696.64,,,,23851099.69,,,124503968.28,,,226661764.61,34816077.2,261477841.81,1070121335.67,招股说明书/意向书,是,20170913,CNY,合并期末,2020-03-13T15:29:48
20131231,,94732200.0,,,,,,3132600.0,,3132600.0,,1872400.0,,,,,,,,,,30683300.0,30683300.0,6694800.0,,,,6000.0,,137121300.0,,,,,,,5000000.0,,24077800.0,,,,,,,,,85567300.0,85567300.0,,676052400.0,,676052400.0,,,,,,94150300.0,,,7520400.0,,476100.0,12327900.0,905172300.0,1042293600.0,,108500000.0,,,,,,32103400.0,,32103400.0,11828500.0,,,,269400.0,12655100.0,,,,,4743100.0,4743100.0,,,,,,,,,,,,,,45000000.0,,215099500.0,,564750000.0,,,,,,,1196300.0,1196300.0,,,,,565946300.0,781045800.0,,60000000.0,,,,18306700.0,,,,19963000.0,,,133965200.0,,,232234900.0,29012900.0,261247800.0,1042293600.0,招股说明书(申报稿),是,20160226,CNY,合并期末,2020-03-13T15:29:48
