报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,155867520.14,,,,,,171441309.48,86062999.72,85378309.76,,6438368.16,,,,,,,,,,11041104.89,11041104.89,241715135.78,,,,,,586503438.45,,,,,,,,10098211.82,,,,,,995626919.14,430105600.65,565521318.49,8203170.01,39351655.56,39351655.56,,557318148.48,,557318148.48,,,,,,,,4223027.44,4657390.25,,8109599.32,,623758032.87,1210261471.32,,200000000.0,,,,,,41824774.27,438833.3,41385940.97,799817.38,,,,13101186.45,-6707100.16,,,,,117887366.7,117887366.7,,,,,,,,,,,,,,,27000000.0,393906044.64,,,,,,,,,50085888.54,50085888.54,,,,,50085888.54,443991933.18,,217500000.0,,,,440940364.05,,,,27433469.89,,,80720848.37,,-325144.17,766269538.14,,766269538.14,1210261471.32,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,139312351.9,,,,,,192405272.61,83358358.24,109046914.37,,17250184.19,,,,,,,,,,16079385.49,16079385.49,310208134.63,,,,,,675255328.82,,,,,,,,15859081.28,,,,,,,,,,58978670.89,58978670.89,,532891737.49,,532891737.49,,,,,,,,4223027.44,5388968.42,,6381272.54,,623722758.06,1298978086.88,,170000000.0,,,,,,38087534.69,1940837.92,36146696.77,19620.49,,,,5604346.69,-4906392.63,,,,,165335522.13,165335522.13,,,,,,,,,,,,,,,27000000.0,401140631.37,,,,,,,,,133149043.55,133149043.55,,,,,133149043.55,534289674.92,,217500000.0,,,,440940364.05,,,,27433469.89,,,79127871.11,,-313293.09,764688411.96,,764688411.96,1298978086.88,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,172110466.28,,,,,,208232625.91,67799348.2,140433277.71,,33847075.07,,,,,,,,,,22875064.88,22875064.88,270585105.93,,,,,,707650338.07,,,,,,,,13249081.28,,,,,,957872229.19,414748222.19,543124007.0,8203170.01,45782614.67,45782614.67,,534920836.99,,534920836.99,,,,,,,,4223027.44,6120546.59,,6802275.84,,611098382.81,1318748720.88,,240000000.0,,,,,,70700970.24,4836560.42,65864409.82,45850.25,,,,7916694.79,-3167455.04,,,,,119612097.34,119612097.34,,,,,,,,,,,,,,,27000000.0,462108157.58,,,,,,,,,91620343.55,91620343.55,,,,,91620343.55,553728501.13,,217500000.0,,,,440940364.05,,,,27433469.89,,,79433936.26,,-287550.45,765020219.75,,765020219.75,1318748720.88,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,113571906.13,,,,,,221558683.64,88868072.57,132690611.07,,32214269.06,,,,,,,,,,20248635.88,20248635.88,246097502.61,,,,,,633690997.32,,,,,,,,13249081.28,,,,,,,,,,55835499.82,55835499.82,,530963508.19,,530963508.19,,,,,,,,4223027.44,6852124.76,,6802275.84,,617925517.33,1251616514.65,,240000000.0,,,,,,57318859.28,5357295.7,51961563.58,26671.87,,,,9174175.7,-1632976.4,,,,,87062457.83,87062457.83,,,,,,,,,,,,,,,27000000.0,418949188.28,,,,,,,,,70300343.55,70300343.55,,,,,70300343.55,489249531.83,,217500000.0,,,,440940364.05,,,,27433469.89,,,76762002.77,,-268853.89,762366982.82,,762366982.82,1251616514.65,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,144398844.13,,,,,,176391257.81,52322812.68,124068445.13,,12756831.47,,,,,,,,,,15938205.72,15938205.72,255993273.37,,,,,,605478412.5,,,,,,,,13249081.28,,,,,,932970520.57,394304346.74,538666173.83,8203170.01,63417279.78,63417279.78,,530463003.82,,530463003.82,,,,,,,,4223027.44,7583702.93,,6802275.84,,625738371.09,1231216783.59,,245000000.0,,,,,,48760542.27,4601855.52,44158686.75,975445.71,,,,11028500.74,-5559653.07,,,,,73668943.99,73668943.99,,,,,,,,,,,,,,,27000000.0,400873779.64,,,,,,,,,70300343.55,70300343.55,,,,,70300343.55,471174123.19,,217500000.0,,,,440940364.05,,,,27433469.89,,,74423059.7,,-254233.24,760042660.4,,760042660.4,1231216783.59,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,144498089.92,,,,,,187189818.98,55186186.86,132003632.12,,24875029.96,,,,,,,,,,18371636.04,18371636.04,302324933.86,,,,,,677259508.76,,,,,,,,13249081.28,,,,,,,,,,62438528.04,62438528.04,,535206680.1,,535206680.1,,,,,,,,4223027.44,7087645.79,,8083995.15,,630288957.8,1307548466.56,,245000000.0,,,,,,60450415.66,3693380.49,56757035.17,70711.51,,,,6115647.19,-750339.23,,,,,79214251.97,79214251.97,,,,,,,,,,,,,,,27000000.0,417100687.1,,,,,,,,,132143280.46,132143280.46,,,,,132143280.46,549243967.56,,217500000.0,,,,440917064.05,,,,26943696.19,,,73182311.01,,-238572.25,758304499.0,,758304499.0,1307548466.56,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T15:29:48
20100630,,79328993.67,,,,,,212919982.6,43210861.38,169709121.22,,20567325.68,,,,,,,,,,9297274.66,9297274.66,291258394.81,,,,,,613371971.42,,,,,,,,13249081.28,,,,,,927462358.56,374646852.04,552815506.52,8203170.01,51452183.83,51452183.83,,544612336.51,,544612336.51,,,,,,,,4223027.44,7752116.87,,8528914.8,,629817660.73,1243189632.15,,273000000.0,,,,,,84205407.99,3147587.06,81057820.93,343084.77,,,,6499521.45,-437179.97,,,,,71437481.74,71437481.74,,,,,,,,,,,,,,,27000000.0,462048315.98,,,,,,,,,24513280.46,24513280.46,,,,,24513280.46,486561596.44,,217500000.0,,,,440917064.05,,,,26943696.19,,,71484182.87,,-216907.4,756628035.71,,756628035.71,1243189632.15,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,65601873.51,,,,,,208319992.16,37351761.42,170968230.74,,14495887.99,,,,,,,,,,3336956.29,3336956.29,273527678.39,,,,,,565282388.34,,,,,,,,13249081.28,,,,,,,,,,25880492.96,25880492.96,,549788467.46,,549788467.46,,,,,,,,4223027.44,8435851.4,,9439662.54,,611016583.08,1176298971.42,,258000000.0,,,,,,59452780.55,2310622.56,57142157.99,501641.65,,,,7033054.17,-203421.22,,,,,60204899.73,60204899.73,,,,,,,,,,,,,,,27000000.0,411988954.88,,,,,,,,,9463280.46,9463280.46,,,,,9463280.46,421452235.34,,217500000.0,,,,440917064.05,,,,26943696.19,,,69694632.2,,-208656.36,754846736.08,,754846736.08,1176298971.42,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,72829425.31,,,,,,163266129.1,18421693.38,144844435.72,,5121884.38,,,,,,,,,,2762999.44,2762999.44,270846229.57,,,,,,514826667.8,,,,,,,,13249081.28,,,,,,922848379.6,355062538.23,567785841.37,8203170.01,14288192.96,14288192.96,,559582671.36,,559582671.36,,,,,,,,4223027.44,9119585.93,,9439662.54,,609902221.51,1124728889.31,,218000000.0,,,,,,59072529.24,2051099.9,57021429.34,488568.75,,,,10775430.57,-1764010.32,,,,,47262209.86,47262209.86,,,,,,,,,,,,,,,27000000.0,360834728.1,,,,,,,,,9463280.46,9463280.46,,,,,9463280.46,370298008.56,,217500000.0,,,,440917064.05,,,,26943696.19,,,69278776.87,,-208656.36,754430880.75,,754430880.75,1124728889.31,定期报告,是,20110218,CNY,合并期末,2020-03-13T15:29:48
20090930,,32903172.33,,,,,,182454237.25,8932716.4,173521520.85,,12053415.96,,,,,,,,,,1924212.92,1924212.92,307332594.05,,,,,,536667632.51,,,,,,,,13249081.28,,,,,,,,,,48019003.68,48019003.68,,511070585.93,,511070585.93,,,,,,,,4223027.44,9803320.46,,2437787.09,,588802805.88,1125470438.39,,230000000.0,,,,,,77727108.25,960736.31,76766371.94,24915615.45,,,,5571258.35,-13785067.56,,6041944.6,,,38893036.08,44934980.68,,,,,,,,,,,,,,,27000000.0,396363895.17,,,,,,,,,,,,,,,,396363895.17,,217500000.0,,,,443722224.05,,,,26943696.19,,,41139432.69,,-198809.71,729106543.22,,729106543.22,1125470438.39,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,40687892.77,,,,,,174847106.42,8824106.32,166023000.1,,21502207.28,,,,,,,,,,1836690.12,1836690.12,224078012.28,,,,,,462951908.87,,,,,,,,13249081.28,,,,,,875313268.31,345950817.19,529362451.12,9442662.71,47974044.34,47974044.34,,519919788.41,,519919788.41,,,,,,,,4223027.44,10487054.99,,2437787.09,,598290783.55,1061242692.42,,200000000.0,,,,,,51146428.39,537703.4,50608724.99,16468257.88,,,,6369340.26,-7593332.37,,15225000.0,,,37975472.49,53200472.49,,,,,,,,,,,,,,,27000000.0,346591166.65,,,,,,,,,,,,,,,,346591166.65,,217500000.0,,,,443722224.05,,,,26943696.19,,,26684415.24,,-198809.71,714651525.77,,714651525.77,1061242692.42,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,25152118.66,,,,,,151147637.15,22050103.46,129097533.69,,14190919.73,65000.0,,,,,,,,,2075575.35,2140575.35,244271926.99,,,,,,436903177.88,,,,,,,,13249081.28,,,,,,,,,,47114735.77,47114735.77,,528814382.7,,528814382.7,,,,,,,,4223027.44,11170789.52,,2810641.16,,607382657.87,1044285835.75,,190000000.0,,,,,,28726338.1,890668.95,27835669.15,13283279.57,,,,7287711.19,-11579408.47,,,,,43945543.46,43945543.46,,,,,,,,,,,,,,,27000000.0,298663463.85,,,,,,,,,,,,,,,,298663463.85,,217500000.0,,,,443722224.05,,,,26943696.19,57655261.37,,-198809.71,,,745622371.9,,745622371.9,1044285835.75,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,79918319.85,,,,,,100241001.27,17750840.1,82490161.17,,52259629.71,65000.0,,,,,,,,,3608315.86,3673315.86,290806585.58,,,,,,526898852.27,,,,,,,,13249081.28,,,,,,874379441.46,327669263.42,546710178.04,9442662.71,38386779.54,38386779.54,,537267515.33,,537267515.33,,,,,,,,4223027.44,11565249.04,,2810641.16,,607502293.79,1134401146.06,,200000000.0,,,,,,56226744.5,794822.72,55431921.78,11080931.05,,,,10568395.26,-9875129.83,,,,,33855173.97,33855173.97,,,,,,,,,,,,,,,27000000.0,328856114.95,,,,,,,,,,,,,,,,328856114.95,,217500000.0,,,,443061824.05,,,,26943696.19,,,118238320.58,,-198809.71,805545031.11,,805545031.11,1134401146.06,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,108625182.99,,,,,,147696366.49,25008515.78,122687850.71,,88323639.65,,,,,,,,,,3207565.41,3207565.41,266182568.49,,,,,,614035323.03,,,,,,,,13249081.28,,,,,,,,,,47386651.86,47386651.86,,525981224.49,,525981224.49,,,,,,,,4223027.44,12094508.57,,2057290.79,,604991784.43,1219027107.46,,230000000.0,,,,,,78827758.87,694971.84,78132787.03,11848644.85,,,,4702186.29,22194380.0,,,,,57721572.88,57721572.88,,,,,,,,,,,,,,,27000000.0,432294542.89,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,433294542.89,,217500000.0,,,,440456618.68,,,,20142334.58,,,107844533.81,,-210922.5,785732564.57,,785732564.57,1219027107.46,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,59115769.4,,,,,,129876136.21,21987929.64,107888206.57,,139082426.49,,,,,,,,,,4123258.98,4123258.98,294602395.41,,,,,,626799986.49,,,,,,,,17745719.27,,,,,,852593205.3,307994499.05,544598706.25,9442662.71,45949774.52,45949774.52,,535156043.54,,535156043.54,,,,,,,,4223027.44,9265992.83,,2057290.79,,614397848.39,1241197834.88,,280000000.0,,,,,,134375797.48,1164791.69,133211005.79,6162137.87,,,,6095859.17,10481337.3,,,,,17257290.19,17257290.19,,,,,,,,,,,,,,,27000000.0,481372422.01,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,482372422.01,,145000000.0,,,,513474483.96,,,,20142334.58,,,80410271.91,,-201677.58,758825412.87,,758825412.87,1241197834.88,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,59907442.45,,,,,,180277664.39,22008712.65,158268951.74,,103147171.26,,,,,,,,,,5849168.94,5849168.94,280248150.95,,,,,,629429597.99,,,,,,,,17745719.27,,,,,,,,,,36373717.62,36373717.62,,542023060.82,,542023060.82,,,,,,,,4223027.44,135035.25,,1398078.36,,601898638.76,1231328236.75,,282214923.16,,,,,,160062789.97,3940888.48,156121901.49,6184959.78,,,,5908684.04,1470151.08,,,,,10826083.9,10826083.9,,,,,,,,,,,,,,,,466667591.93,,,,,,,,,1000000.0,1000000.0,,,,27000000.0,28000000.0,494667591.93,,145000000.0,,,,513992349.24,,,,20142334.58,,,57691112.0,,-165151.0,736660644.82,,736660644.82,1231328236.75,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,45959643.09,,,,,,159318605.45,37338478.33,121980127.12,,72211356.03,,,,,,,,,,3236510.19,3236510.19,249264530.94,,,,,,529990645.7,,,,,,,,17745719.27,,,,,,859643908.92,296629370.25,563014538.67,10043933.16,30091499.72,30091499.72,,552970605.51,,552970605.51,,,,,,,,4223027.44,165540.22,,1398078.36,,606594470.52,1136585116.22,,282214923.16,,,,,,69735995.2,2736351.73,66999643.47,3785113.89,,,,9126579.94,10410390.37,,,,,2515835.58,2515835.58,,,,,,,,,,,,,,,,377788838.14,,,,,,,,,1000000.0,1000000.0,,,,27000000.0,28000000.0,405788838.14,,145000000.0,,,,514148014.52,,,,20142334.58,,,51605966.66,,-100037.68,730796278.08,,730796278.08,1136585116.22,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,40507702.55,,,,,,192414966.01,14193965.51,178221000.5,,51957005.52,,,,,,,,,,4945152.82,4945152.82,238452025.96,,,,,,528276852.86,,,,,,,,40149081.28,,,,,,,,,,40361276.05,40361276.05,,543922602.38,,543922602.38,,,,,,,,4223027.44,179249.29,,1242413.22,,630077649.66,1158354502.52,,266800851.42,,,,,,93550819.64,4283428.6,89267391.04,3410777.63,,,,4781190.93,5892706.96,,,,,35892697.38,35892697.38,,,,,,,,,,,,,,,,410329043.96,,,,,,,,27000000.0,28702840.79,1702840.79,,,,,28702840.79,439031884.75,,145000000.0,,,,514165039.01,,,,17027545.86,,,43183492.9,,-53460.0,719322617.77,,719322617.77,1158354502.52,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,54032879.06,,,,,,156666980.56,18872467.53,137794513.03,,69758790.94,,,,,,,,,,4587753.67,4587753.67,241931426.37,,,,,,526977830.6,,,,,,,,40149081.28,,,,,,825287412.47,276902225.25,548385187.22,7843490.72,16462401.6,16462401.6,,540541696.5,,540541696.5,,,,,,,,4223027.44,291066.8,,1242413.22,,602909686.84,1129887517.44,,285013536.4,,,,,,87345293.81,9830948.62,77514345.19,7698412.22,,,,6507288.11,1819195.37,,,,,7776629.98,7776629.98,,,,,,,,,,,,,,,,396160355.89,,,,,,,,27000000.0,30219300.0,3219300.0,,,,,30219300.0,426379655.89,,145000000.0,,,,514182904.29,,,,17027545.86,,,27329254.12,,-31842.72,703507861.55,,703507861.55,1129887517.44,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,81754766.83,,,,,,149412457.92,26180015.97,123232441.95,,58391529.19,,,,,,,,,,5057948.14,5057948.14,252269688.24,,,,,,546886390.32,,,,,,,,40149081.28,,,,,,,,,,9262074.09,9262074.09,,549153128.61,,549153128.61,,,,,,,,4223027.44,304775.87,,849072.22,,603941159.51,1150827549.83,,283464780.87,,,,,,81333119.03,9987948.38,71345170.65,7946036.32,,,,5900962.37,2850444.72,,,,,53446696.28,53446696.28,,,,,,,,,,,,,,,,434942039.59,,,,,,,,27000000.0,30217300.0,3217300.0,,,,,30217300.0,465159339.59,,145000000.0,,,,513200769.57,,,,17027545.86,,,10442891.91,,-2997.1,685668210.24,,685668210.24,1150827549.83,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,41599409.68,,,,,,114132980.17,3997566.21,110135413.96,,50912697.05,,,,,,,,,,2271065.89,2271065.89,245037192.51,,888152.02,,,,453953345.3,,,,,,,,40149081.28,,,,,,823607368.59,258190627.65,565416740.94,3910080.68,9225074.09,9225074.09,,561506660.26,,561506660.26,,,,,,,,4223027.44,466593.41,,1849893.38,,617420329.86,1071373675.16,,283464780.87,,,,,,55568915.78,4567290.44,51001625.34,3458349.76,,,,10127387.69,1084963.4,,,,,15070369.35,15070369.35,98476.51,,,,,,,,2070569.54,,,,,,,368774766.85,,,,,,,,,4536957.01,4536957.01,,,,27000000.0,31536957.01,400311723.86,,145000000.0,,,,513778977.84,,,,16971173.71,,,-4702087.63,,13887.38,671061951.3,,671061951.3,1071373675.16,定期报告,是,20080301,CNY,合并期末,2020-03-13T15:29:48
20060930,,40780476.65,,,,,,119352016.26,17549265.18,101802751.08,,54934525.4,,,,,,,365016.07,,,4912169.14,4912169.14,288340031.32,,1728395.75,,,,510412630.59,,,,,,,,44572477.98,,,,,,816224064.58,248173555.42,568050509.16,3910080.68,5726880.85,5726880.85,,564140428.48,,564140428.48,,,,,,,,,480302.48,,,,614920089.79,1125332720.38,,297500000.0,,,,,,68420388.83,6097478.31,62322910.52,3495365.99,,,,339893.31,3161580.49,,,,,28502719.55,28502719.55,148268.92,,,,,,,,4120342.09,,,,,,,405688559.18,,,,,,,,,31612098.7,31612098.7,,,,27000000.0,58612098.7,464300657.88,,145000000.0,,,,512126960.76,,,,17027545.86,,,-13062633.55,,-59810.57,661032062.5,,661032062.5,1125332720.38,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,49608423.38,,,,,,83067213.62,6596720.2,76470493.42,,40937627.25,,,,,,,3556850.85,,,5322013.65,5322013.65,282260871.46,,2445079.7,,,,467198079.91,,,,,,,,44758866.07,,,,,,812756845.98,238183605.67,574573240.31,3910080.68,2829953.94,2829953.94,,570663159.63,,570663159.63,,,,,,667926.6,,,,,,,618919906.24,1086117986.15,,287500000.0,,,,,,50800564.03,13945446.96,36855117.07,853462.78,,,,1434752.9,703234.05,,,,,28041048.63,28041048.63,82654.2,,,,,,,,2195921.66,,,,,,,371611638.25,,,,,,,,,29554498.7,29554498.7,,,,27000000.0,56554498.7,428166136.95,,145000000.0,,,,513896526.04,,,,17027545.86,,,-17981962.29,,9739.59,657951849.2,,657951849.2,1086117986.15,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,86266025.2,,,,,,86350595.41,5646049.69,80704545.72,,26369524.8,,,,,,,276710.17,,,4663483.48,4663483.48,266795218.58,,1408966.74,,,,472130524.38,,,,,,,,44610189.6,,,,,,806572540.38,227705021.49,578867518.89,3910080.68,5636172.99,5636172.99,,574957438.21,,574957438.21,,,,,,,,,701635.68,,,,625905436.48,1098035960.86,,327500000.0,,,,,,29332521.25,13661300.76,15671220.49,-131229.28,,,,1439330.58,-254345.38,,,,,20466429.29,20466429.29,67942.79,,,,,,,,2127813.26,,,,,,,380548462.51,,,,,,,,,36409915.0,36409915.0,,,,27000000.0,63409915.0,443958377.51,,145000000.0,,,,514934542.72,,,,17027545.86,,,-22572530.51,,-311974.72,654077583.35,,654077583.35,1098035960.86,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,29800873.7,,,,,,92088322.76,3145593.0,88942729.76,,25081800.03,,,,,,,759592.71,,,4437341.18,4437341.18,270956787.18,,683296.73,,,,423808014.29,,,,,,,,44886660.96,,,,,,804600760.38,217317538.19,587283222.19,3910080.68,5603348.54,5603348.54,,583373141.51,,583373141.51,,,,,,,,,889260.0,,,,634752411.01,1058560425.3,,237500000.0,,,,,,38382537.14,13072721.56,25309815.58,5532466.47,,,,3423279.43,-664403.9,,,,,54493808.11,54493808.11,192142.85,,,,,,,,643257.5,,,,,,,339503087.6,,,,,,,,,38601915.0,38601915.0,,,,27000000.0,65601915.0,405105002.6,,145000000.0,,,,515490742.58,,,,17027545.86,,,-24136496.36,,73630.62,653455422.7,,653455422.7,1058560425.3,定期报告,是,20070212,CNY,合并期末,2020-03-13T15:29:48
20050930,,52575424.79,,,,,,125121609.93,13105489.71,112016120.22,,43349700.61,,,,,,,542136.27,,,29908415.85,29908415.85,253077964.96,,3548097.6,,,,508123350.01,,,,,,,,45072034.7,,,,,,798772387.74,208188151.84,590584235.9,4885999.96,11866816.79,11866816.79,,585698235.94,,585698235.94,,,,,,,,,702125.68,,,,643339213.11,1151462563.12,,274000000.0,,,,,,39299460.38,18777907.96,20521552.42,14985665.18,,,,-594116.41,3976091.13,,,,,91718810.86,91718810.86,1500.0,,,,,,,,3300266.71,,,,,,,426687677.85,,,,,,,,,52402925.0,52402925.0,,,,27000000.0,79402925.0,506090602.85,,145000000.0,,,,515486580.81,,,,17027545.86,,,-31929830.17,,-212336.23,645371960.27,,645371960.27,1151462563.12,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,50688913.39,,,7980138.96,,,113705646.23,14137873.53,99567772.7,,35949797.24,,,,,,,15575.87,,,75481980.43,75481980.43,272548075.96,,3015530.45,,,,559385658.53,,,,,,,,31185122.89,,,,,,836579473.47,203027713.8,633551759.67,4885999.96,6336076.59,6336076.59,,628665759.71,,628665759.71,,,,,,4728887.0,,,835834.76,,,,671751680.95,1231137339.48,,273400000.0,,,,,,40350363.83,13419455.76,26930908.07,21115817.53,,,,193457.32,-626122.41,,,,,91758971.24,91758971.24,68058.2,,,,,,,,2416120.0,,,,,10045750.0,,438722415.71,,,,,,,,,58278790.16,58278790.16,,,,27000000.0,85278790.16,524001205.87,,145000000.0,,,,514575950.44,,,,17027545.86,,,-34675067.43,,-162520.0,641765908.87,65370224.74,707136133.61,1231137339.48,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,32451108.52,,,32936679.41,,,97812463.61,9445942.58,88366521.03,,23811201.27,,,,,,,2876850.36,,,6494142.44,6494142.44,253231473.97,,2434187.8,,,,452048107.38,,,,,,,,104096713.79,,,,,,835933054.47,191905083.6,644027970.87,4885999.96,5305793.2,5305793.2,,639141970.91,,639141970.91,,,,,,4759585.22,,,1490002.16,,,,754794065.28,1206842172.66,,330000000.0,,,,,,39374901.85,14076295.35,25298606.5,1356415.44,,,,164293.27,-2659184.73,,,,,49434847.09,49434847.09,55866.73,,,,,,,,2867643.55,,,,,10000000.0,,430594783.2,,,,,,,,,40363020.16,40363020.16,,,,27000000.0,67363020.16,497957803.36,,145000000.0,,,,515093815.72,,,,17027545.86,,,-33420860.06,,,643700501.52,65183867.77,708884369.29,1206842172.65,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,94077103.57,,,32936679.41,,,106973432.22,19087047.36,87886384.86,,21497074.82,,,,,,,1358507.0,,,4355893.42,4355893.42,217409409.34,,1354689.79,,,,479962789.57,,,,,,,,104119895.08,,,,,,823708528.21,180920296.24,642788231.97,4885999.96,16607204.52,16607204.52,,637902232.01,,637902232.01,,,,,,4735867.44,,,1874565.73,,,,765239764.78,1245202554.35,,350000000.0,,,,,,41679337.51,11025680.78,30653656.73,4361817.75,,,,1297761.73,-4564671.42,,,,,44820760.6,44820760.6,100678.86,,,,,,,,1880964.19,,,,,20000000.0,,459576649.22,,,,,,,,,42706640.32,42706640.32,,,,27000000.0,69706640.32,529283289.54,,145000000.0,,,,515611653.4,,,,17027545.86,,,-27063771.33,,,650575427.93,65343836.88,715919264.81,1245202554.35,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,49770707.09,,,54850744.63,,,87204997.33,14289741.02,72915256.31,,13618926.98,,,,,,,2793789.19,,,11356965.12,11356965.12,208166841.03,,4433552.81,,,,432196524.18,,,76097100.0,,,,,63272923.01,,,,,,628690332.25,168523579.94,460166752.31,4885999.96,134584769.75,134584769.75,,455280752.35,,455280752.35,,,,,,,,,2233321.26,,,,731468866.37,1163665390.55,,256000000.0,,,,,,44130960.9,18838304.99,25292655.91,535010.98,,,,-401536.51,-5898862.86,,,,,92063179.36,92063179.36,,,,,,,,,5046634.92,,,,,,,391475386.79,,20000000.0,,,,,,,16840932.09,16840932.09,,,,27000000.0,63840932.09,455316318.88,,145000000.0,,,,516129518.68,,,,17027545.86,,,-35393923.64,,,642763140.9,65585930.77,708349071.67,1163665390.55,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,33429020.06,,,61535931.22,,,74407335.0,15609904.57,58797430.43,,12189469.62,,,,,,,313018.5,,,13275700.9,13275700.9,250689600.83,,4243792.45,,,,450083868.58,,,75998044.17,,,,,59311170.81,,,,,,618962298.22,172220628.15,446741670.07,5062921.81,96853783.58,96853783.58,,441678748.26,,441678748.26,,,,,,786240.0,,,3228984.18,,,,677856971.0,1127940839.58,,171000000.0,,,,,,44882485.3,16713150.78,28169334.52,3615046.06,,,,2590381.11,-11575364.66,,110000.0,,,91122241.68,91232241.68,1102.44,,,,,,,,4494815.53,,,,,15000000.0,,321240707.46,,20000000.0,,,,,,,44467395.28,44467395.28,,,,27000000.0,91467395.28,412708102.74,,145000000.0,,,,516647383.96,,,,17027545.86,,,-38196769.92,,,640478159.9,74754576.94,715232736.84,1127940839.58,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
