报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3396842718.3,,,508884233.84,,,887008560.52,,887008560.52,169173050.99,475736032.73,,,,,,,,,,,3209207938.67,981050736.62,,,,,668266506.57,10296169778.24,,,,,,,,1122867586.4,,,,124763409.13,,,,,,14659726476.52,,,,,19643275968.17,,,3124510019.97,,,1656661898.2,,173986526.19,1674343.09,,62075145.34,304836540.45,40874377913.46,51170547691.7,,8161915130.2,,,,,,6927439243.01,2882355256.34,4045083986.67,,931602483.41,,,100358458.64,166146959.3,,97994949.32,,,,1183281231.53,,,,,,,,,,,,,,5311172475.98,364707567.03,23146623549.1,,8321578881.69,529333135.67,,,,,,1712457390.82,,224868796.91,69969773.16,469848769.3,,11328056747.55,34474680296.65,,6793590970.0,,,,1308069298.66,823024728.73,99021608.73,99410679.52,1309296681.81,,,7344324078.65,,,16130688588.64,565178806.41,16695867395.05,51170547691.7,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:10:03
20200630,,2887024316.15,,,508884233.84,,,1029171116.76,,1029171116.76,79049449.36,264285984.47,,,,,,,,,,3149444533.39,3149444533.39,970867584.48,,,,,569907582.19,9458634800.64,,,,,,,,1121196894.71,,,,124763409.13,,25666715218.2,6257183500.91,19409531717.29,13459348.59,13670864776.85,13526238549.16,144626227.69,19396072368.7,,19396072368.7,,,3285985185.65,,,1667423570.82,,176935058.4,1442330.42,,62369689.17,1098169845.89,40605223129.74,50063857930.38,,7687834671.95,,,,,,6862741030.73,2835188218.67,4027552812.06,,618236480.76,,,90041806.73,171381339.5,,93894949.32,,,1123632249.98,1217527199.3,,,,,,,,,,,,,,5411586904.24,276833294.78,22336182727.99,,7208225387.7,1244548107.56,,,,,1550868111.27,1550868111.27,,227552100.38,65921275.35,491371330.24,,10788486312.5,33124669040.49,,6793590970.0,,,,1292304772.6,555548372.47,101777780.57,106849922.53,1309296681.81,,,7280806011.01,,,16329077766.05,610111123.84,16939188889.89,50063857930.38,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:05:03
20200331,,3563270281.18,,,588047411.53,,,1175906561.55,,1175906561.55,95247987.52,353164766.78,,,,,,,,,,,3593105192.69,809760266.26,,,,,510826231.41,10689328698.92,,,,,,,,655335011.48,,,,125718696.88,,,,,,13135590769.45,,,,,19639452395.66,,,3336773740.93,,,1665321668.11,,180717167.17,1190552.66,,58517473.17,930756985.42,39729374460.93,50418703159.85,,7567086238.04,,,,,,6385577060.73,2654197982.43,3731379078.3,98685317.25,410951266.34,,,121447126.73,149692903.78,181573240.8,117390984.92,,,,1183755547.62,,,,,,,,,,,,,,4775853373.1,,20693048833.59,,7943204799.69,2554573257.16,,,,,,1714883926.66,,79871528.32,66910610.86,483403221.35,,12842847344.04,33535896177.63,,6793590970.0,,,,1276469274.67,235575020.69,73187375.6,101636001.87,1309296681.81,,,6900263202.77,,,16218868486.03,663938496.19,16882806982.22,50418703159.85,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:25:02
20191231,,2465217835.67,,,588047411.53,,,798429594.89,,798429594.89,116917804.86,112257496.88,,,,,,,,,,3517062216.1,3517062216.1,859724296.81,,,,,618490274.86,9076146931.6,,,,,,,,657047489.75,,,,125718696.88,,25608993093.07,5709983507.97,19899009585.1,13459348.59,12950286360.91,12757070867.91,193215493.0,19885550236.51,,19885550236.51,,,3343891660.15,,,1697911138.49,,179525277.19,1390545.34,,72317757.83,751749776.68,39665388939.73,48741535871.33,,6393815172.31,,,,,,5997027619.94,2097470433.64,3899557186.3,509294101.99,,,,151222978.31,206877317.38,139477810.46,121390984.92,,,711060430.82,971929226.2,,,,,,,,,,,,,,4780301578.79,,19010467994.92,,7733153119.02,2556846153.54,,,,,2050379988.67,2050379988.67,,211562477.8,67841279.71,492801033.06,,13112584051.8,32123052046.72,,6793974970.0,,,,1268279190.53,228407006.41,101866488.88,67042590.94,1309296681.81,,,6635562281.36,,,15947615197.11,670868627.5,16618483824.61,48741535871.33,定期报告,是,20210410,CNY,合并期末,2020-04-24T17:25:02
20190930,,2839673021.26,,,,,,794097891.17,306160120.36,487937770.81,,236972733.39,,5805497.78,,,,,,,,,521993497.38,838451627.89,,,,,697424545.62,5928613316.71,,,,,,,,431927913.02,,,1062648525.91,,,,,,,19095588435.47,,,,,17465189559.25,,,3458122504.31,,,1877128327.19,,228363744.56,1989277.24,,53542521.19,609728220.24,44284229028.38,50212842345.09,,6430957954.13,,,,,,5027694008.5,1295372531.59,3732321476.91,676800261.4,,,,97422163.23,155881688.43,264339815.82,58841989.21,,,,1193213593.91,,,,,,,,,,,,,,4171507211.38,628586866.02,18382063747.0,,9032302634.66,2555433782.95,,,,,,2049225355.22,,51552294.14,68830615.22,507259970.96,,14264604653.15,32646668400.15,,6793974970.0,,,,1307003435.06,213408621.26,53124649.06,87376677.83,1093569729.75,,,6451028488.75,,,15572669329.19,1993504615.75,17566173944.94,50212842345.09,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,3047984658.34,,,,,,746656725.74,291352007.89,455304717.85,,212609074.04,,,,,,,,,,480947332.51,480947332.51,823701549.58,,,,,693407233.33,6005306573.54,,,,,,,,424866325.86,,,1062648525.91,,,23207646781.37,5499554322.25,17708092459.12,16862232.67,18306068603.84,17879215759.28,426852844.56,17691230226.45,,17691230226.45,,,3413938941.99,,,1883307037.57,,249702435.94,2302643.95,,53465267.62,587843319.94,43675373329.07,49680679902.61,,5627550073.35,,,,,,5071874858.5,1321198783.62,3750676074.88,569266587.34,,,,92623805.98,142526293.23,201309458.82,192884032.26,,,850596113.77,1244789604.85,,,,,,,,,,,,,,3990619785.46,1199197643.62,17938448652.33,,9035945654.9,2552557072.99,,,,,2264043686.24,2264043686.24,,51995020.01,48750172.98,496398381.34,,14449689988.46,32388138640.79,,6793974970.0,,,,1317187579.73,116188883.1,47855732.65,73198663.82,1093569729.75,,,6039551146.12,,,15249148938.97,2043392322.85,17292541261.82,49680679902.61,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,3555585355.65,,,,,,771284401.8,262036571.46,509247830.34,,310765156.37,,,,,,,,,,,462927020.07,881134117.02,,,,,752221909.42,6733917960.33,,,,,,,,427862244.78,,,1102342131.95,,,,,,,18441975102.18,,,,,17220269298.49,,,3363232907.17,,,1895532238.09,,246942779.91,2620992.01,,43281377.0,588761061.21,43332820132.79,50066738093.12,,5898687638.51,,,,,,5531769335.87,,,491028808.73,,,,107317833.03,386028652.87,235271757.43,29907996.66,,,,1092627922.47,,,,,,,,,,,,,,2942429925.55,1197545929.68,17647436046.71,,9194773386.8,2551694370.92,,,,,,2380756302.06,,52397937.86,39679173.74,498248486.98,,14717549658.36,32364985705.07,,6793974970.0,,,,1289610729.37,129098759.0,70568390.35,86950706.28,1093569729.75,,,6383197297.83,,,15588773064.58,2112979323.47,17701752388.05,50066738093.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2677420367.64,,,,,,501054224.77,221629247.49,279424977.28,,261446983.38,,,,,,,,,,295682420.82,295682420.82,815020137.37,,,,,702920772.91,5253544906.89,,,,,,,1102342131.95,429490580.8,,,,,,22436593161.33,5013533646.63,17423059514.7,16862232.67,17860853130.44,17441920475.29,418932655.15,17406197282.03,,17406197282.03,,,3497369694.27,,,1908855218.28,,249477676.42,2978744.39,,46608615.1,581303611.17,43085476684.85,48339021591.74,,5957026041.33,,,,,,5249448192.81,1731355674.01,3518092518.8,616976062.15,,,,144724864.04,461079266.29,141160650.24,29907996.66,,,803930193.39,974998840.29,,,,,,,,,,,,,,2890228771.04,1195926126.18,17490408164.13,,8815845649.88,2049972250.17,,,,,2092187270.89,2092187270.89,,51770064.15,40527673.76,511668621.66,,13561971530.51,31052379694.64,,6793974970.0,,,,1289610729.37,129098759.0,103547824.78,73099513.62,1093569729.75,,,5936575015.16,,,15161279023.68,2125362873.42,17286641897.1,48339021591.74,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,3953954267.27,,,,,,626623587.04,236243297.34,390380289.7,,434458875.25,,,,,,,,,,333597216.44,333597216.44,605500196.08,,,,,451416098.98,6405550241.06,,,,,,,796379961.17,659611724.21,,,,,,,,,,19492607275.03,19492607275.03,,15841050592.09,,15841050592.09,,,3557587895.06,,,1844873576.31,,347848491.57,4545284.38,,56140859.81,656017406.77,43256663066.4,49662213307.46,,5374590871.19,,,,,,5904757893.64,,,994271590.11,,,,96140382.61,309748938.37,293739271.41,47725407.75,,,,1167716589.26,,,,,,,,,,,,,,2886264910.2,1598739947.83,18332231123.21,,9505649971.84,2562872887.24,,,,,1682039239.87,1682039239.87,,47971151.59,41520784.91,515575334.94,,14355629370.39,32687860493.6,,6737103270.0,,,,1216012941.42,,75862128.46,62119673.58,927326694.72,,,5718612985.76,,,14737037693.94,2237315119.92,16974352813.86,49662213307.46,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,2912298850.14,,,,,,885556988.66,304111716.54,581445272.12,,303566370.18,,,,,,,,,,204926909.84,204926909.84,471682160.41,,,,,437801204.96,5215832484.19,,,,,,,426379961.17,641136710.44,,,,,,20445457108.54,4566509245.8,15878947862.74,16862232.67,18654947835.15,18407358126.06,247589709.09,15862085630.07,,15862085630.07,,,3466925086.76,,,1847499049.92,,342716156.76,4571863.84,,49649273.72,771871914.61,42067783482.44,47283615966.63,,4754037677.61,,,,,,5172507537.18,896177758.02,4276329779.16,516872848.88,,,,83434326.64,206654092.94,273121892.63,187011261.1,,,680805524.66,1140938678.39,,,,,,,,,,,,,,2232027469.15,2498695610.7,16605168241.49,,8573703876.81,2283052702.98,,,,,2091849770.41,2091849770.41,,47075353.98,42437034.93,504165234.39,,13542283973.5,30147452214.99,,6737103270.0,,,,1423347092.36,,38129444.61,64010322.43,927326694.72,,,5225001948.38,,,14414918772.5,2721244979.14,17136163751.64,47283615966.63,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,2364806453.31,,,,,,426561537.03,101029449.54,325532087.49,,264443790.48,,,,,,,,,,278171196.31,278171196.31,583043006.31,,,,,588546747.88,4505572731.32,,,,,,,426379961.17,842245020.6,,,,,,,,,,19388412374.83,19171484536.33,216927838.5,14476949690.7,,14476949690.7,,,3363923572.16,,,1833302371.72,,336295852.18,4446931.41,,53844544.42,322089690.13,41047890009.32,45553462740.64,,4786514429.69,,,,,,4957013571.14,694239204.59,4262774366.55,454327041.53,,,,87825713.73,388656426.59,267980982.74,15817411.09,,,658181586.34,941979980.17,,,,,,,,,,,,,,2434775391.05,2497633111.29,16548725665.19,,9205603299.12,2282079234.82,,,,,2101401624.6,2101401624.6,,46269775.0,43183909.95,485302521.74,,14163840365.23,30712566030.42,,5221424684.0,,,,711782368.98,,5491179.59,67770361.08,922573742.72,,,5186736393.2,,,12115778729.57,2725117980.65,14840896710.22,45553462740.64,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,2019276981.22,,,,,,748062906.13,457962104.23,290100801.9,,224841883.71,,,,,,,,,,260416710.11,260416710.11,640895510.7,,,,,596901004.03,4490394995.9,,,,,,,426379961.17,680341347.6,,,,,,18880260642.55,4139597427.69,14740663214.86,16862232.67,19206019114.69,18985288948.45,220730166.24,14723800982.19,,14723800982.19,,,3555874409.7,,,1228991791.38,,343403297.76,4800246.24,,50638618.32,383213009.24,40603462778.29,45093857774.19,,4940649800.0,,,,,,4380623732.9,537008185.27,3843615547.63,472480691.35,,,,117902847.04,519721914.15,143358923.96,81800065.45,,,693478528.36,918637517.77,,,,,,,,,,,,,,2787447389.05,2496589227.43,16634053119.69,,9249061875.15,1991500069.59,,,,,2046590952.32,2046590952.32,,45689228.4,43930784.97,510728977.46,,13887501887.89,30521555007.58,,5221424684.0,,,,928560175.93,,67263050.92,46704166.28,927326694.72,,,4695866683.58,,,11887145455.43,2685157311.18,14572302766.61,45093857774.19,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,2293102815.16,,,,,,841191344.54,467096491.62,374094852.92,,217802574.89,,,,,,,,,,250202381.21,250202381.21,561907820.27,,,,,533460200.39,4697667136.46,,,,,,,395000000.0,881165081.83,,,,,,,,,,18823096810.26,18532818269.27,290278540.99,14491114857.17,,14491114857.17,,,3540134786.18,,,1297350549.28,,345410498.01,2441909.03,,51738194.9,369712477.31,40197165163.97,44894832300.43,,4317136200.42,,,,,,4823120260.75,1194852978.22,3628267282.53,502148162.01,,,,73312984.2,101201184.58,371472415.5,79690734.61,,,767861521.82,1219024671.93,,,,,,,,,,,,,,4700924160.0,2498845156.05,18235712779.94,,9110801974.0,1513646537.33,,,,,2196590102.81,2196590102.81,,43060022.69,44229666.66,524004397.28,,13432332700.77,31668045480.71,,5221424684.0,,,,702636526.98,,22637765.94,48032408.98,795344385.56,,,4376593075.11,,,11166668846.57,2060117973.15,13226786819.72,44894832300.43,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,2178608419.44,,,,,,614721682.26,228058666.59,386663015.67,,298659092.85,,,,,,,,,,141849600.93,141849600.93,542321133.76,,,,,497431553.67,4273591482.91,,,,,,,103000000.0,884331990.35,,,,,,17252005945.57,3786225974.11,13465779971.46,16862232.67,19696633198.15,19406632241.47,290000956.68,13448917738.79,,13448917738.79,,,3667700026.94,,,1306955672.23,,348097840.12,1961331.32,,47373530.49,398145779.3,39903117107.69,44176708590.6,,4918214682.63,,,,,,4856112316.21,1282739935.38,3573372380.83,310254483.59,,,,73494577.13,92040899.71,240654918.24,65982654.36,,,794655184.73,1101292757.33,,,,,,,,,,,,,,5010572384.43,2496356375.6,18858338476.63,,9181740224.0,1116475122.63,,,,,1297061290.19,1297061290.19,,42091879.51,43554666.67,540930129.72,,12221853312.72,31080191789.35,,5221424684.0,,,,702636526.98,,50357780.4,66919656.38,795344385.56,,,4238261386.72,,,11074944420.04,2021572381.21,13096516801.25,44176708590.6,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,1649082366.5,,,,,,689634770.66,280625660.29,409009110.37,,148224713.92,,,,,,,,,,158728946.29,158728946.29,500744143.31,,,,,553740431.32,3700155372.0,,,,,,,3000000.0,877934074.05,,,,,,,,,,19370758468.5,19075769612.03,294988856.47,13486783230.42,,13486783230.42,,,3832418079.77,,,1280911740.37,,352447410.23,1819005.89,,47469864.65,253169356.94,39506711230.82,43206866602.82,,4519792519.01,,,,,,4407276863.55,688355253.82,3718921609.73,229202991.29,,,,71380813.37,101725550.53,299563388.02,,,,730759283.88,1030322671.9,,,,,,,,,,,,,,4164007095.87,2490089560.61,17013798066.13,,9794072178.0,1523195357.64,,,,,1173659246.56,1173659246.56,,40930212.09,44279666.68,557507564.59,,13133644225.56,30147442291.69,,5221424684.0,,,,702636526.98,,86115864.0,64708356.43,795344385.56,,,4315473121.47,,,11185702938.44,1873721372.69,13059424311.13,43206866602.82,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,2472381204.98,,,,,,529571937.77,168110984.7,361460953.07,,157607177.23,,,,,,,,,,142379580.11,142379580.11,486782691.45,,,,,531425584.54,4320148176.08,,,,,,,3000000.0,850172663.82,,,,,,17101181937.02,3386748185.92,13714433751.1,16862232.67,18546480988.35,18252442727.91,294038260.44,13697571518.43,,13697571518.43,,,3920209986.55,,,1247658618.17,,353184230.58,2006820.48,,48912068.58,343324836.89,39012521731.85,43332669907.93,,4601585093.47,,,,,,3661833610.06,141311465.44,3520522144.62,275768354.85,,,,82878881.14,84944789.58,223743882.87,60000.0,,,724205777.65,948009660.52,,,,,,,,,,,,,,4416182046.22,2988582931.77,17059785367.61,,10052515020.0,1513998215.66,,,,,1051396577.6,1051396577.6,,39530812.82,45004666.68,565921313.9,,13268366606.66,30328151974.27,,5221424684.0,,,,702636526.98,,92255521.66,35766428.75,795344385.56,,,4285199893.32,,,11132627440.27,1871890493.39,13004517933.66,43332669907.93,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,1956831356.22,,,,,,548305957.85,177916856.37,370389101.48,,193456017.79,,,,,,,,,,203819478.09,203819478.09,474177127.59,,,,,695467350.99,4072057288.53,,,,,,,3000000.0,802599472.71,,,,,,,,,,18857231519.72,18565028978.39,292202541.33,12650396814.34,,12650396814.34,,,3745921065.86,,,1191487698.0,,347990938.25,1734140.94,,47658413.82,129529976.91,37777550040.55,41849607329.08,,4837517199.31,,,,,,3143901636.63,,3143901636.63,357217049.86,,,,70272482.79,57758932.0,326004623.82,681897.32,,,840643469.91,1167329991.05,,,,,,,,,,,,,,2268804813.39,1394162488.88,13296964593.91,,10178069988.0,3512412002.25,,,,,989220758.04,989220758.04,,39357227.64,35655213.46,551125718.35,,15305840907.74,28602805501.65,,5221424684.0,,,,703537987.12,,83929066.13,52755409.24,781883382.08,,,4257578400.26,,,11101108928.83,2145692898.6,13246801827.43,41849607329.08,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,4146149346.87,,,,,,632443075.54,281970977.92,350472097.62,,217751141.55,,,,,,,,,,165067922.29,165067922.29,481284909.99,,,,,780928780.34,6423625176.58,,,,,,,3000000.0,797949218.65,,,,,,15849537657.31,3005330335.7,12844207321.61,16862232.67,18080270077.16,17802232738.85,278037338.31,12827345088.94,,12827345088.94,,,3643147938.72,,,1154881907.65,,347080173.57,879702.91,,46800590.22,151554247.77,37052908945.59,43476534122.17,,4170629623.92,,,,,,2809223187.43,68200000.0,2741023187.43,194037681.67,,,,67186192.97,27576678.38,371258660.04,4598649.87,,,881205227.48,1257062537.39,,,,,,,,,,,,,,2429886167.88,3790694128.4,14746296198.04,,9385513152.0,4502370420.16,,,,,1093453675.44,1093453675.44,,38286414.46,44658666.74,553688359.31,,15617970688.11,30364266886.15,,5221424684.0,,,,703537987.12,,72993053.54,41725369.01,781883382.08,,,4160860583.77,,,10982425059.52,2129842176.5,13112267236.02,43476534122.17,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,3252583047.64,,,,,,882934506.57,496337872.92,386596633.65,,247205675.64,,,,,,,,,,217128844.26,217128844.26,496935123.28,,,,,717494970.12,5814282167.51,,,,,,,3000000.0,788377167.68,,,,,,,,,,17260460096.29,16968035323.18,292424773.11,13017802378.57,,13017802378.57,,,3565845900.28,,,1118229843.76,,343757641.52,708547.88,,47922808.16,163420827.72,36309525211.86,42123807379.37,,2961212808.12,,,,,,2823578870.36,98200000.0,2725378870.36,223476889.17,,,,74512317.32,36224767.77,385014953.44,4538649.87,,,846522180.87,1236075784.18,,,,,,,,,,,,,,2890583730.97,3792091277.54,14037756445.43,,8703498952.0,4499499685.85,,,,,1125078260.94,1125078260.94,,36990328.21,45226616.0,545453561.92,,14955747404.92,28993503850.35,,5221424684.0,,,,699497341.17,,26672458.52,48999485.52,781883382.08,,,4119943502.13,,,10898420853.42,2231882675.6,13130303529.02,42123807379.37,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,2394389428.93,,,,,,867463052.77,354248326.12,513214726.65,,171096027.35,,,,,,,,,,189191478.18,189191478.18,585955535.05,,,,,775927491.76,4984023014.04,,,,,,,3000000.0,781889175.52,,,,,,15760249668.64,2585555236.02,13174694432.62,16862232.67,16710644097.2,16438139522.35,272504574.85,13157832199.95,,13157832199.95,,,3608725751.2,,,1110771864.16,,344390877.04,861918.86,,46846942.21,121872808.27,35886835634.41,40870858648.45,,3469306068.78,,,,,,2773713698.62,64000000.0,2709713698.62,226594453.94,,,,82568585.9,71424951.61,291751182.54,4538649.87,,,872995925.35,1169285757.76,,,,,,,,,,,,,,3109173425.77,3991671594.83,14893738537.21,,7353567456.0,4496653705.39,,,,,791006567.25,791006567.25,,36343521.84,47825333.35,552408931.3,,13277805515.13,28171544052.34,,5221424684.0,,,,699497341.17,,40123444.49,39931408.75,781883382.08,,,4093062109.99,,,10875922370.48,1823392225.63,12699314596.11,40870858648.45,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,2280503881.33,,,,,,1131452707.52,338814898.28,792637809.24,,456052975.73,,,,,,,,,,227845336.68,227845336.68,702564636.54,,,,,1176391951.92,5974811489.72,,,,,,,3000000.0,781106593.09,,7156450.8,,,,,,,,15784182959.61,15424953208.04,359229751.57,13264671565.22,,13264671565.22,,,2892804235.49,,,1077139965.25,,248139133.83,580364.87,,50404119.46,29945487.95,34139130875.57,40113942365.29,,3052132192.03,,,,,,2591056265.27,114400000.0,2476656265.27,210822537.25,,,,64874651.6,32421246.18,350624321.57,10007717.29,,,806165320.46,1166797359.32,,,,,,,,,,,,,,2850458220.05,4586558754.21,14555121225.91,,7331353998.0,3974958672.28,,,,,920051036.59,920051036.59,,32269175.88,47978673.08,545642754.9,,12852254310.73,27407375536.64,,5221424684.0,,,,701672328.63,,3625510.48,33852725.92,774884439.1,,,4194485881.52,,,10929945569.65,1776621259.0,12706566828.65,40113942365.29,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,3127909662.62,,,,,,1480079902.7,651136965.37,828942937.33,,486430892.49,,,,,,,,,,189479959.31,189479959.31,650186511.07,,,,,948597562.45,6882684490.64,,,,,,,3000000.0,663147207.4,,6877788.75,,,,15583149611.43,2201422395.61,13381727215.82,16862232.67,14949955574.25,14588024488.17,361931086.08,13364864983.15,,13364864983.15,,,2801941681.92,,,1046207685.25,,242568009.19,684229.14,,50063313.08,29973571.38,33159284043.51,40041968534.15,,3213551718.0,,,,,,3263514877.84,542290000.0,2721224877.84,238768729.65,,,,61339110.93,91887748.14,322138814.86,9538649.87,,,797933854.68,1129611319.41,,,,,,,,,,,,,,1889682130.16,3188565825.64,13076921459.77,,7361511856.0,4969291420.84,,,,,1028854694.97,1028854694.97,,35364106.2,48813697.58,528454643.3,,13972290418.89,27049211878.66,,5221424684.0,,,,701672328.63,,-44884436.56,31348046.67,774884439.1,,,4520099146.76,,,11204544208.6,1788212446.89,12992756655.49,40041968534.15,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,2115471133.37,,,,,,1568370382.67,477989452.81,1090380929.86,,293448960.91,,,,,,,,,,156370184.66,156370184.66,732250422.39,,,,,834423855.5,5700334939.5,,,,,,,3000000.0,665921898.36,,,,,,,,,,14012847392.27,13684413439.49,328433952.78,13480166030.26,,13480166030.26,,,2839537731.72,,,1033667783.61,,245084450.69,849319.49,,48486304.65,32802510.14,32362363421.19,38062698360.69,,3101287633.94,,,,,,3376819629.02,549120000.0,2827699629.02,304341911.97,,,,70706373.09,94375193.84,279736452.05,9538649.87,,,924580170.03,1213855271.95,,,,,,,,,,,,,,1682910594.56,3182176212.03,13026472820.4,,7136139753.47,3975361728.33,,,,,507267052.33,507267052.33,,34432212.98,47522030.91,535411039.41,,12236133817.43,25262606637.83,,5221424684.0,,,,701672328.63,,-38603581.76,78826483.13,774884439.1,,,4268608951.62,,,11006813304.72,1793278418.14,12800091722.86,38062698360.69,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,2751564865.09,,,,,,1283285077.81,410276165.65,873008912.16,,249745725.18,,34121.63,,,,,,,,168865200.93,168899322.56,615895143.3,,,,,798675498.95,5868065632.89,,,,,,,3000000.0,527708176.91,,,,,,15471968073.22,1779392693.9,13692575379.32,16862232.67,13394747675.74,13063309686.92,331437988.82,13675713146.65,,13675713146.65,,,2853326177.38,,,1021759844.73,,213703649.92,1447382.22,,43847055.62,32945510.14,31768198619.31,37636264252.2,,2885745682.68,,,,,,3083904019.71,338320000.0,2745584019.71,225171481.85,,,,127243197.06,212577314.82,206336087.77,9538649.87,,,869688181.58,1085562919.22,,,,,,,,,,,,,,2146828505.41,2989812254.63,12756845375.38,,7275821881.47,3972743708.49,,,,,424940046.41,424940046.41,,32877375.47,48257642.02,537675510.37,,12292316164.23,25049161539.61,,5221424684.0,,,,701672328.63,,-43131539.41,33050740.75,774884439.1,,,4113421189.42,,,10801321842.49,1785780870.1,12587102712.59,37636264252.2,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,3211984314.26,,,42770000.0,,,1682544235.23,594194708.37,1088349526.86,,368678162.2,,25497.49,,,,,,,,179730642.7,179756140.19,625738454.19,,,,,734335360.49,6845806666.56,,,2000000.0,,,,,516298228.74,,,,,,,,,,14173588140.06,13751743649.93,421844490.13,11560103473.24,,11560103473.24,,,2714200453.57,,,948497947.18,,200539811.94,1963051.52,,59371868.02,15137564.86,30191700539.13,37037507205.69,,5339098070.66,,,,,,3503740034.81,839652000.0,2664088034.81,258987011.87,,,,71793069.03,112801815.73,225106089.73,9538649.87,,,956646827.62,1191291567.22,,,,,,,,,,,,,,1835854400.0,1995110630.72,14308676600.04,,5101671141.47,3982037057.28,,,,,681066146.13,681066146.13,,25725726.82,,532919431.92,49099142.01,10372518645.63,24681195245.67,,5221424684.0,,,,818142888.63,,,34953468.72,767557076.83,,,4035942683.2,,-41492820.73,10836527980.65,1519783979.37,12356311960.02,37037507205.69,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
