报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2261745304.05,2261745304.05,,,,,,2245819571.38,1981820257.38,,,,,,,,,12471667.34,,33307380.88,182509677.83,22644294.39,,,10321099.86,-274537.26,,,,,,,,,,,,,26246832.53,48172618.39,3507183.45,11858452.95,7183755.28,62560997.97,28455303.33,,34105694.64,,,20595814.14,-188158.79,13509880.5,,,,,,,,,,,,,,,,,,,,34105694.64,20595814.14,13509880.5,0.08,0.08,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1627179319.13,1627179319.13,,,,,,1592752341.52,1400507650.97,,,,,,,,,8475253.78,,24640790.8,136930870.0,18338262.09,,,9001838.24,383577.38,,,,,,,,,,,,,43428815.85,37463152.51,3785512.88,4607999.45,1306628.77,76283968.91,25013647.69,,51270321.22,,,37971272.68,,13299048.54,,,,,,,,,,,,,,,,,,,,51270321.22,37971272.68,13299048.54,0.15,0.15,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,1097574393.57,1097574393.57,,,,,,1078730224.15,940678621.15,,,,,,,,,5262348.81,,17630606.35,95677227.8,14447788.22,,,9672691.11,364004.38,,,,,,,,,,,,,28516860.53,22245042.84,532853.21,3523390.7,895364.03,47238512.67,16655232.83,,30583279.84,,,22368926.75,,8214353.09,,,,,,,,,,,,,,,,,,,,30583279.84,22368926.75,8214353.09,0.11,0.11,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,541385171.99,541385171.99,,,,,,531854019.57,457380696.86,,,,,,,,,2562226.22,,9351077.96,50645751.59,9176779.57,,,307175.81,307175.81,,,,,,,,,,,,,9838328.23,11565714.57,435110.74,379887.98,232691.93,21024154.82,7131405.29,,13892749.53,,,10818709.6,,3074039.93,,,,,,,,,,,,,,,,,,,,13892749.53,10818709.6,3074039.93,0.05,0.05,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1977437743.81,1977437743.81,,,,,,1934414083.6,1679004435.94,,,,,,,,,11004507.6,,28721760.81,178969685.86,29740906.95,,,2665968.81,327113.81,,,,,,,,,,,,,45689629.02,87419452.08,31491689.17,3590901.62,2014969.59,129518179.48,37144133.96,,92374045.52,,,72302161.54,,20071883.98,,,,,,,,,,,,,,,,,,,,92374045.52,72302161.54,20071883.98,0.35,0.35,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1422920667.22,1422920667.22,,,,,,1363256056.5,1178069247.19,,,,,,,,,8195050.92,,19113688.94,129160287.85,23826421.94,,,1821342.66,1821342.66,,,,,,,,,,,,,61485953.38,65252818.48,,1821069.07,889245.95,124917702.79,26171980.78,,98745722.01,,,80448474.2,,18297247.81,,,,,,,,,,,,,,,,,,,,98745722.01,80448474.2,18297247.81,0.39,0.39,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,941849690.66,941849690.66,,,,,,906770249.09,782563685.7,,,,,,,,,5060987.35,,12310237.56,86133485.06,16755464.0,,,1713662.65,1713662.65,,,,,,,,,,,,,36793104.22,28020109.1,,1062967.57,581509.18,63750245.75,14659687.28,,49090558.47,,,38285649.94,,10804908.53,,,,,,,,,,,,,,,,,,,,49090558.47,38285649.94,10804908.53,0.18,0.18,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,438774716.62,438774716.62,,,,,,419939485.32,354151421.81,,,,,,,,,2525163.64,,5945291.42,45053911.29,11044226.12,,,790999.5,537353.8,,,,,,,,,,,,,19626230.8,16399997.64,,483845.77,214383.71,35542382.67,8349196.77,,27193185.9,,,20948448.87,,6244737.03,,,,,,,,,,,,,,,,,,,,27193185.9,20948448.87,6244737.03,0.1,0.1,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1740023869.85,1740023869.85,,,,,,1653395304.51,1414103711.45,,,,,,,,,31529776.0,,27430496.5,154879203.02,21644176.5,,,1034204.53,148525.91,,,,,,,,,,,,,87662769.87,94556221.37,,3487295.99,2808727.83,178731695.25,47143051.32,,131588643.93,,,108311950.22,,23276693.71,,,,,,,,,,,,,,,,,,,,131588643.93,108311950.22,23276693.71,0.6,0.6,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1216652180.12,1216652180.12,,,,,,1144710076.16,967214252.02,,,,,,,,,26506787.22,,17511562.7,110710795.37,15413709.7,,,-2882462.31,-3335168.93,,,,,,,,,,,,,69059641.65,84176857.89,,1007445.53,558400.37,152229054.01,37018516.54,,115210537.47,,,93535307.76,,21675229.71,,,,,,,,,,,,,,,,,,,,115210537.47,93535307.76,21675229.71,0.54,0.54,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,782290851.9,782290851.9,,,,,,725008579.73,610901240.37,,,,,,,,,17828170.64,,10611041.89,71923650.33,11694597.6,,,-2958925.59,-2835632.21,,,,,,,,,,,,,54323346.58,16632594.14,,677319.07,399993.5,70278621.65,19839201.35,,50439420.3,,,37254290.87,,13185129.43,,,,,,,,,,,,,,,,,,,,50439420.3,37254290.87,13185129.43,0.24,0.24,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,381078462.43,381078462.43,,,,,,351722237.66,294895137.38,,,,,,,,,8702885.33,,5240050.47,36131045.45,6753119.03,,,382353.03,,,,,,,,,,,,,,29738577.8,2865397.31,,172636.49,49536.7,32431338.62,9323919.56,,23107419.06,,,17128177.69,,5979241.37,,,,,,,,,,,,,,,,,,,,23107419.06,17128177.69,5979241.37,0.14,0.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1619534411.76,1619534411.76,,,,,,1489715337.21,1231766946.33,,,,,,,,,47728566.01,,34631272.58,139362390.85,36496000.72,,,148722976.82,2913967.28,,,,,,,,,,,,,278542051.37,27964934.4,,4602393.6,1699548.18,301904592.17,85990705.58,,215913886.59,,,189274997.57,1978333.48,26638889.02,,,,,,,,,,,,,,,,,,,,215913886.59,189274997.57,26638889.02,1.8,1.8,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1246754483.81,1246754483.81,,,,,,1149884735.01,947536571.36,,,,,,,,,39535621.41,,30005784.93,102891200.4,30186903.37,,,148501989.41,3236331.81,,,,,,,,,,,,,245371738.21,23209529.84,,4381046.19,1480202.82,264200221.86,74415393.8,,189784828.06,,,167974060.16,1978333.48,21810767.9,,,,,,,,,,,,,,,,,,,,189784828.06,167974060.16,21810767.9,1.68,1.68,定期报告,是,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,866810278.65,866810278.65,,,,,,806301415.69,672223621.51,,,,,,,,,30551287.65,,18914621.22,66167005.55,19300347.16,,,751286.51,751286.51,,,,,,,,,,,,,61260149.47,13632773.12,,1922587.32,936154.99,72970335.27,24299817.76,,48670517.51,,,36161059.03,,12509458.48,,,,,,,,,,,,,,,,,,,,48670517.51,36161059.03,12509458.48,0.38,0.38,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,376873666.91,376873666.91,,,,,,351288663.56,298385907.75,,,,,,,,,8025740.05,,5047035.57,31074342.66,8755637.53,,,521798.74,,,,,,,,,,,,,,26106802.09,1818912.74,,855486.08,196358.76,27070228.75,7789382.27,,19280846.48,,,13876107.51,,5404738.97,,,,,,,,,,,,,,,,,,,,19280846.48,13876107.51,5404738.97,0.15,,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T16:00:40
20101231,1575697858.95,1575697858.95,,,,,,1420115393.25,1205147428.68,,,,,,,,,46947297.53,,18621643.79,124364388.57,26395827.75,,,6359871.07,1629069.09,,,,,,,,,,,,,161942336.77,25473654.14,,2359470.54,1826900.35,185056520.37,51946448.22,,133110072.15,,,104289018.59,34166637.13,28821053.56,,,,,,,,,,,,,,,,,,,,133110072.15,104289018.59,28821053.56,1.09,1.09,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T16:00:40
20091231,966914960.02,966914960.02,,,,,,853334641.02,684503594.59,,,,,,,,,26956390.2,,11559238.14,108344168.78,21270707.77,,,2115165.05,1079986.02,,,,,,,,,,,,,115695484.05,8166233.71,,2672544.76,443332.96,121189173.0,34595982.64,,86593190.36,,,67869022.14,,18724168.22,,,,,,,,,,,,,,,,,,,,86593190.36,67869022.14,18724168.22,0.7,0.7,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T16:00:40
20081231,785986522.8,785986522.8,,,,,,696726854.77,568748083.36,,,,,,,,,20630662.17,,7140202.48,79000062.72,18540291.11,,,4798867.36,3138066.28,,,,,,,,,,,,,94058535.39,11646753.96,,823475.26,422099.77,104881814.09,27798684.67,,77083129.42,,,57962786.79,,19120342.63,,,,,,,,,,,,,,,,,,,,77083129.42,57962786.79,19120342.63,0.6,0.6,招股说明书(申报稿),是,20120203,CNY,合并期末,2020-03-13T16:00:40
