报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,195242394.93,,,0.0,0.0,,131191765.47,130000.0,131061765.47,,1280584347.4,,,,,,,,,,65110784.87,65110784.87,3331019619.14,,,,,130235901.84,5133384813.65,,,,,,,0.0,37251507.72,444923937.82,,,,,141892797.8,22473633.83,119419163.97,,1416128.0,1416128.0,,119419163.97,,119419163.97,0.0,,,,,194212244.93,,,,,65290991.81,,862513974.25,5995898787.9,,45421692.34,,,,,,529359339.31,0.0,529359339.31,1883885476.17,,0.0,,4627257.66,227019825.64,15625535.38,,,,739091577.58,754717112.96,,,,,,,,,,,,,,426970000.0,,3872000704.08,,831158719.71,,,,,,,,,11350000.0,,2933634.78,,845442354.49,4717443058.57,,774181468.0,,,,30741903.99,,,26593.78,34551996.55,,,360364100.47,,-3352.28,1199862710.51,78593018.82,1278455729.33,5995898787.9,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,338829532.87,,,,,,60791748.99,,60791748.99,,1384650384.55,,,,,,,,,,90986670.15,90986670.15,3116734292.35,,,,,120887162.58,5112879791.49,,,,,,,,,450770944.82,,,,,,,,,1416128.0,1416128.0,,128706522.58,,128706522.58,,,,,,44427702.68,,,,,60282878.87,,685604176.95,5798483968.44,,46601692.34,,,,,,483883988.33,4350000.0,479533988.33,1891114361.41,,,,4895252.67,205857197.77,14695487.43,,,,715137884.31,729833371.74,,,,,,,,,,,,,,122500000.0,,3484685864.26,,1098931475.34,,,,,,,,,11350000.0,,3164068.76,,1113445544.1,4598131408.36,,774181468.0,,,,31087598.68,,,,15763521.14,,,355723547.12,,,1176756134.94,23596425.14,1200352560.08,5798483968.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,656178376.23,,,,,,55983087.22,,55983087.22,,1391921874.52,,,,,,,,,,108191532.15,108191532.15,2743610168.9,,,,,134473482.11,5090358521.13,,,,,,,,,453245380.74,,,,,150929388.97,29482552.29,121446836.68,63512.02,1416128.0,1416128.0,,121383324.66,,121383324.66,,,,,,45241069.03,,,,,65211584.79,,686497487.22,5776856008.35,,50759692.34,,,,,,293706144.16,25650000.0,268056144.16,1982824600.04,,,,5486476.09,197510985.39,14575168.6,,,,747909322.72,762484491.32,,,,,,,,,,,,,,,,3292772389.34,,1382592687.89,,,,,,,,,11350000.0,,3164068.76,,1397106756.65,4689879145.99,,774181468.0,,,,31087598.68,,,,15763521.14,,,242061283.71,,,1063093871.53,23882990.83,1086976862.36,5776856008.35,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,724619668.05,,,,,,61279143.46,,61279143.46,,1235873232.52,,,,,,,,,,113540764.55,113540764.55,2923235762.44,,,,,103274075.25,5161822646.27,,,,,,,,,455719816.66,,,,,,,,,,,,56885501.38,,56885501.38,,,,,,,,,,,62804452.45,,575409770.49,5737232416.76,,53309566.14,,,,,,371512716.79,22650000.0,348862716.79,1921577092.47,,,,4105387.19,269663646.09,15076854.83,,,,687115197.5,702192052.33,,,,,,,,,,,,,,3600000.0,,3325960461.01,,1390041857.81,,,,,,,,,11350000.0,,3164068.76,,1404555926.57,4730516387.58,,774181468.0,,,,31092876.99,,,,15763521.14,,,185678163.05,,,1006716029.18,,1006716029.18,5737232416.76,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1199352075.59,,,,,,69447864.15,,69447864.15,,640111724.97,,,,,,,,,,72112038.62,72112038.62,2838575245.94,,,,,110132995.92,4929731945.19,,,,,,,,,458194252.58,,,,,67829311.14,13728791.59,54100519.55,,,,,54100519.55,,54100519.55,,,,,,,,,,,57211469.22,,569506241.35,5499238186.54,,53309566.14,,,,,,496619316.79,,496619316.79,1675751160.27,,,,4307834.43,302356632.75,14946569.81,,,,650855572.03,665802141.84,,,,,,,,,,,,,,15000000.0,,3213146652.22,,1294598162.55,,,,,,,,,11350000.0,,3164068.76,,1309112231.31,4522258883.53,,774181468.0,,,,31092876.99,,,,15763521.14,,,155941436.88,,,976979303.01,,976979303.01,5499238186.54,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,1193539403.74,,,4058568.08,,,74779735.76,,74779735.76,,776097878.64,,,,,,,,,,137467201.86,137467201.86,2620602096.03,,,,,83219200.54,4889764084.65,,,,,,,,,487024703.21,,,,,,,,,,,,14335916.17,,14335916.17,,,,,,,,,46624.15,,52296407.53,,553703651.06,5443467735.71,,80009566.14,,,,,,430260357.59,,430260357.59,1453405775.24,,,,4394043.35,301901859.51,8316285.69,,,,1000562103.36,1008878389.05,,,,,,,,,,,,,,29800000.0,,3308649990.88,,1224000000.0,,,,,,,,,11350000.0,,6056060.16,,1241406060.16,4550056051.04,,774181468.0,,,,31092876.99,,,,15763521.14,,,72373818.54,,,893411684.67,,893411684.67,5443467735.71,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,93685926.43,,,4000000.0,,,62802927.98,,62802927.98,,676585964.09,,,,,,,,,,89717966.52,89717966.52,2410560850.12,,,,,64321517.89,3401675153.03,,,,,,,,,490535304.7,,,,,27042444.86,15065821.76,11976623.1,,,,,11976623.1,,11976623.1,,,,,,,,,93248.29,,41290615.33,,543895791.42,3945570944.45,,62608466.14,,,,,,389676896.35,,389676896.35,1108945688.12,,,,4551121.26,275039005.33,29025315.67,,,,679990681.97,709015997.64,,,,,,,,,,,,,,199800000.0,,2749637174.84,,393000000.0,,,,,,,,,17150000.0,,5660551.58,,415810551.58,3165447726.42,,774181468.0,,,,31092876.99,,,,15763521.14,,,-40914648.1,,,780123218.03,,780123218.03,3945570944.45,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,234652622.02,,,,,,50519608.07,,50519608.07,,58128361.64,,,,,,,,,,82756814.53,82756814.53,2435368495.57,,,,,52552987.99,2913978889.82,,,,,,,,,490175478.95,,,,,,,,,,,,12050199.6,,12050199.6,,,,,,,,,139872.43,,34650849.47,,537016400.45,3450995290.27,,113308466.14,,,,,,444957072.33,,444957072.33,903915684.39,,,,4885635.97,253876495.12,28467911.44,,,,334156951.27,362624862.71,,,,,,,,,,,,,,233800000.0,,2317368216.66,,393000000.0,,,,,,,,,17150000.0,,5265042.98,,415415042.98,2732783259.64,,774181468.0,,,,31092876.99,,,,15763521.14,,,-102825835.5,,,718212030.63,,718212030.63,3450995290.27,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,316001310.78,,,,,,54745954.56,,54745954.56,,53666008.95,,,,,,,,,,84749850.18,84749850.18,2420155313.98,,,,,42715148.0,2972033586.45,,,,,,,,,493658235.57,,,,,26300301.86,14054707.87,12245593.99,,,,,12245593.99,,12245593.99,,,,,,,,,186496.57,,28743211.22,,534833537.35,3506867123.8,,203308466.14,,,,,,646679951.37,40000000.0,606679951.37,728444305.69,,,,4966929.15,241563982.18,27910507.21,,,,430221454.24,458131961.45,,,,,,,,,,,,,,244800000.0,,2527895595.98,,263000000.0,,,,,,,,,17150000.0,,4869534.38,,285019534.38,2812915130.36,,774181468.0,,,,31092876.99,,,,15763521.14,,,-127085872.69,,,693951993.44,,693951993.44,3506867123.8,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,145211065.25,,,,,,42758357.93,,42758357.93,,82575209.01,,,,,,,,,,193944344.52,193944344.52,2232039493.4,,,,,34398649.09,2730927119.2,,,,,,,,,349132837.21,,,,,,,,,,,,11217925.89,,11217925.89,,,,,,,,,233120.71,,24333767.61,,384917651.42,3115844770.62,,268008466.14,,,,,,429300431.39,100000000.0,329300431.39,619808756.12,,,,4489354.48,192915263.18,27353102.98,,,,472037106.36,499390209.34,,,,,,,,,,,,,,246000000.0,,2259912480.65,,184800000.0,,,,,,,,,17150000.0,,14537500.0,,216487500.0,2476399980.65,,774181468.0,,,,31092876.99,,,,15763521.14,,,-181593076.16,,,639444789.97,,639444789.97,3115844770.62,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,146288191.15,,,,,,48418282.17,,48418282.17,,98194292.58,,,,,,,,,,184400230.79,184400230.79,2372025200.53,,,,,49158925.31,2898485122.53,,,,,,,,,351579428.26,,,,,24556463.86,13008663.73,11547800.13,,,,,11547800.13,,11547800.13,,,,,,,,,279744.85,,33752632.49,,397159605.73,3295644728.26,,268008466.14,,,,,,434630116.55,96000000.0,338630116.55,885746401.8,,,,4522060.08,227585283.41,26795698.75,,,,507665647.72,534461346.47,,,,,,,,,,,,,,77000000.0,,2431953674.45,,289800000.0,,,,,,,,,17150000.0,,14537500.0,,321487500.0,2753441174.45,,774181468.0,,,,31092876.99,,,,15763521.14,,,-278834312.32,,,542203553.81,,542203553.81,3295644728.26,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,148656687.86,,,,,,42713737.17,,42713737.17,,136180762.23,,,,,,,,,,120287101.92,120287101.92,2390584149.65,,,,,41943322.08,2880365760.91,,,,,,,,,354026019.31,,,,,,,,,,,,11075498.56,,11075498.56,,,,,,,,,326369.0,,30247934.4,,395675821.27,3276041582.18,,268708466.14,,,,,,723439133.61,126000000.0,597439133.61,744008662.17,,,,4517509.43,214498347.84,26238294.52,,,,377121619.7,403359914.22,,,,,,,,,,,,,,157500000.0,,2516032033.41,,249800000.0,,,,,,,,,17150000.0,,14537500.0,,281487500.0,2797519533.41,,774181468.0,,,,31092876.99,,,,15763521.14,,,-342515817.36,,,478522048.77,,478522048.77,3276041582.18,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,95576804.37,,,,,,113389396.77,,113389396.77,,38709468.94,,,,,,,,,,123134484.49,123134484.49,2411223741.93,,,,,42007173.31,2824041069.81,,,,,,,,,356472610.36,,,,,24108761.86,11895542.05,12213219.81,,,,,12213219.81,,12213219.81,,,,,,,,,372993.14,,29910742.94,,398969566.25,3223010636.06,,133708466.14,,,,,,778833707.81,139000000.0,639833707.81,756886005.67,,,,4599801.98,200592468.97,25680890.29,,,,462335282.26,488016172.55,,,,,,,,,,,,,,157500000.0,,2520136623.12,,214800000.0,,,,,,,,,17150000.0,,14537500.0,,246487500.0,2766624123.12,,774181468.0,,,,31092876.99,,,,15763521.14,,,-364651353.19,,,456386512.94,,456386512.94,3223010636.06,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,33871.88,,,,,,,,,,,,,,,,,,,,71704.56,71704.56,,,,,,,105576.44,,,,,,,,,,,,,,,,,,,,,17549.9,,17549.9,,,,,,,,,,,,,17549.9,123126.34,,35408466.14,,,,,,,,,,,,,72943.62,101688.68,24572114.01,,,,83170108.7,107742222.71,,,,,,,,,,,,,,,,143325321.15,,,,,,,,,,,17150000.0,,,,17150000.0,160475321.15,,249101743.0,,,,81602601.99,,,,3295620.94,,,-494352160.74,,,-160352194.81,,-160352194.81,123126.34,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,92066.07,,,,,,,,,,,,,,,,,,,,102494.82,102494.82,,,,,,,194560.89,,,,,,,,,,,,,,24860.0,6129.3,18730.7,,,,,18730.7,,18730.7,,,,,,,,,,,,,18730.7,213291.59,,35408466.14,,,,,,,,,,,,,74220.42,97351.46,24014709.78,,,,82710108.7,106724818.48,,,,,,,,,,,,,,,,142304856.5,,,,,,,,,,,17150000.0,,,,17150000.0,159454856.5,,249101743.0,,,,81602601.99,,,,3295620.94,,,-493241530.84,,,-159241564.91,,-159241564.91,213291.59,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,40629.35,,,,,,,,,,,,,,,,,,,,627725.05,627725.05,,,,,,,668354.4,,,,,,,,,,,,,,,,,,,,,19911.5,,19911.5,,,,,,,,,,,,,19911.5,688265.9,,36108466.14,,,,,,,,,,,,,75258.92,1722186.91,23457305.55,,,,79285486.31,102742791.86,,,,,,,,,,,,,,,,140648703.83,,,,,,,,,,,17150000.0,,,,17150000.0,157798703.83,,249101743.0,,,,81602601.99,,,,3295620.94,,,-491110403.86,,,-157110437.93,,-157110437.93,688265.9,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,175017820.51,,,,,,38571842.7,,38571842.7,,57470659.5,,,,,,,,,,79892889.08,79892889.08,2515923032.11,,,,,51167450.33,2918043694.23,,,,,,,,39400000.0,,,,,,23027614.86,9469259.46,13558355.4,,,,,13558355.4,,13558355.4,,,,,,,,,559489.7,,5669216.88,,59187061.98,2977230756.21,,163108466.14,,,,,,676800966.49,102708200.0,574092766.49,921936041.96,,,,4925634.5,117013349.8,22899901.32,,,,388355406.98,411255308.3,,,,,,,,,,,,,,50000000.0,,2345039767.19,,341000000.0,,,,,,,,,17150000.0,,14537500.0,,372687500.0,2717727267.19,,249101743.0,,,,496570403.24,,,,3295620.94,,,-492466843.16,,,256500924.02,3002565.0,259503489.02,2977230756.21,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,28291.15,,,,,,,,,,,,,,,,,,,,5030843.05,5030843.05,,,,,,,5059134.2,,,,,,,,,,,,,,,,,,,,,23032.2,,23032.2,,,,,,,,,,,,,23032.2,5082166.4,,102553466.14,,,,,,,,,,,,,68221.62,1587923.59,,,,,22677650.98,22677650.98,,,,,,,,,,,,,,,80718694.4,207605956.73,,,,,,,,,,,,,,,,207605956.73,,249101743.0,,,,84625462.84,,,,7839732.31,,,-544090728.48,,,-202523790.33,,-202523790.33,5082166.4,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,28291.15,,,,,,,,,,,,,,,,,,,,429623.05,429623.05,,,,,,,457914.2,,,,,,,,,,,,,,24860.0,1406.0,23454.0,,,,,23454.0,,23454.0,,,,,,,,,,,,,23454.0,481368.2,,102553466.14,,,,,,,,,,,,,68221.62,1576860.01,,,,,17582160.63,17582160.63,,,,,,,,,,,,,,,78817560.92,200598269.32,,,,,,,,,,,,,,,,200598269.32,,249101743.0,,,,84625462.84,,,,7839732.31,,,-541683839.27,,,-200116901.12,,-200116901.12,481368.2,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148930.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198371557.01,,,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20061231,,28291.15,,,,,,,,,,,,,,,,,,,,186240.4,186240.4,,,,,,,214531.55,,,,,,,,,,,,,,8880.0,562.4,8317.6,,,,,8317.6,,8317.6,,,,,,,,,,,,,8317.6,222849.15,,102553466.14,,,,,,,,,,,,,79312.52,1571894.74,57865293.96,,,,46569847.99,104435141.95,324631.66,,,,,,,,57865293.96,17150000.0,,,,,,208639815.35,,,,,,,,,,,17150000.0,,,,17150000.0,225789815.35,,249101743.0,,,,84625462.84,,,,3295620.94,,,-562589792.98,,,-225566966.2,,-225566966.2,222849.15,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,1051522.29,,,,,,45727122.25,60000.0,45667122.25,,35573298.39,,,,,,,,,,65723513.53,65723513.53,7891079.53,,,,,,155966535.99,,,,,,,,,,,,,,603213064.22,320830051.49,282383012.73,57960056.36,36538795.79,36538795.79,,224422956.37,,224422956.37,,,,,,74762755.94,,,,,,1241700.0,336966208.1,492932744.09,,254872697.75,,,,,,43978768.79,,43978768.79,13495951.32,,,,2888368.89,28578893.38,,,,,45465791.48,45465791.48,2166954.62,,,,,,,,76548366.31,,,,,,,467995792.54,,,,,,,,,,,,,,,0.0,467995792.54,,249101743.0,,,,84625462.84,,,,7839732.31,,,-345837606.13,,,-4270667.98,29207619.53,24936951.55,492932744.09,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,689618.08,,,,,,46106235.49,230000.0,45876235.49,,35573298.39,,,,,,,,,,64590180.23,64590180.23,10020669.64,,,,,,156980001.83,,,,,,,,,,,,,,603213064.22,308276926.11,294936138.11,57960056.36,36529660.79,36529660.79,,236976081.75,,236976081.75,,,,,,75280283.06,,,,,,1241700.0,350027725.6,507007727.43,,254915643.58,,,,,,44546824.65,,44546824.65,13495951.32,,,,2889168.89,28596013.1,,,,,38497788.29,38497788.29,2166954.62,,,,,,,,71360819.11,,,,,,,456469163.56,,,,,,,,,,,,,,,0.0,456469163.56,,249101743.0,,,,84625462.84,,,,7839732.31,,,-322184249.78,,,19382688.37,31155875.5,50538563.87,507007727.43,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808227240.75,808227240.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202873695.92,,202873695.92,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,4491560.43,,,,,,79639602.5,239866.0,79399736.5,,35031822.7,,,,,,,,,,114573356.37,114573356.37,17825680.36,,,,,,251562022.36,,,,,,,,,,,,,,674183127.98,294822352.73,379360775.25,37000000.0,74529818.94,74529818.94,,342360775.25,,342360775.25,,,,,,118735752.2,,,,,,1241700.0,536868046.39,788430068.75,,312427471.92,,,,,,43151765.85,,43151765.85,11758231.25,,,,2892018.89,27192371.04,,,,,43974869.13,43974869.13,2166954.62,,,,,,,,61869053.23,,,,,,,505432735.93,,,,,,,,,,,,,,,0.0,505432735.93,,249101743.0,,,,84625462.84,,,,7839732.31,,,-125723344.96,,,215843593.19,67153739.63,282997332.82,788430068.75,定期报告,是,20070423,CNY,合并期末,2020-03-13T15:29:48
20050930,,7254585.44,,,150000.0,,,120618035.03,200000.0,120418035.03,,,,,,,,,,,,114779528.0,114779528.0,57379195.74,,188327.42,,,,300369671.63,,,,,,,,,,,,,,676279444.47,287729989.05,388549455.42,,76899709.44,76899709.44,,388549455.42,,388549455.42,,,,,,119403446.66,,,,,,1241700.0,586094311.52,886463983.15,,308404285.93,,,,,,17058650.36,12702055.2,4356595.16,,,,,5320433.43,25375098.46,,,,,100359360.51,100359360.51,2531086.75,,,,,,,,48107835.35,,,,,,,507156750.79,,,,,,,,,,,,,,,0.0,507156750.79,,249101743.0,,,,84623222.39,,,,7839732.31,,,-51788841.31,,,289775856.39,89531375.97,379307232.36,886463983.15,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,23196738.49,,,150000.0,,,93858067.09,2525813.4,91332253.69,,29128941.55,,,,,,,,,,108785751.67,108785751.67,58666434.58,,188327.42,,,,313974260.8,,,,,,,,,,,,,,676250794.47,276929389.8,399321404.67,,70856563.89,70856563.89,,399321404.67,,399321404.67,,,,,,120071141.12,,,,,,1241700.0,591490809.68,905465070.48,,297076431.11,,,,,,49267671.49,11050000.0,38217671.49,,,,,3447098.73,23948157.72,,,,,85253384.48,85253384.48,2271310.05,,,,,,,,47092004.27,,,,,,,508356057.85,,,,,,,,,,,,,,,0.0,508356057.85,,249101743.0,,,,84623222.39,,,,7839732.31,,,-38076322.68,,,303488375.02,93620637.61,397109012.63,905465070.48,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,32312493.1,,,150000.0,,,97293568.04,,97293568.04,,29835053.33,,,,,,,,,,82599037.15,82599037.15,52495577.73,,188327.42,,,,294874056.77,,,,,,,,,,,,,,676201314.47,266183285.56,410018028.91,,70697961.5,70697961.5,,410018028.91,,410018028.91,,,,,,120738835.58,,,,,,1241700.0,602696525.99,897570582.76,,268026431.11,,,,,,70956238.58,19550000.0,51406238.58,26054761.9,,,,2827025.93,24867720.15,,,,,40476739.3,40476739.3,2243372.0,,,,,,,,44404805.74,,,,,,,479857094.71,,,,,,,,,,,,,,,0.0,479857094.71,,249101743.0,,,,84623222.39,,,,7839732.31,,,-22578042.45,,,318986655.25,98726832.8,417713488.05,897570582.76,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,24426754.83,,,150000.0,,,121152686.44,100000.0,121052686.44,,29835053.33,,,,,,,,,,104256191.98,104256191.98,52216103.89,,188327.42,,,,332225117.89,,,,,,,,,,,,,,676235263.22,255343111.31,420892151.91,,72557629.51,72557629.51,,420892151.91,,420892151.91,,,,,,121406562.04,,,,,,1241700.0,616098043.46,948323161.35,,253031932.57,,,,,,86596170.29,29496000.0,57100170.29,68395631.07,,,,3431141.29,26789193.32,,,,,76416956.79,76416956.79,2170543.72,,,,,,,,42340869.17,,,,,,,514661025.33,,,,,,,,,,,,,,,0.0,514661025.33,,249101743.0,,,,84623222.39,,,,7839732.31,,,-9894468.6,,,331670229.1,101991906.92,433662136.02,948323161.35,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,56333160.72,,,150000.0,,,81854770.09,263998.0,81590772.09,,,,,,,,,,,,101792785.41,101792785.41,50942774.95,,584801.09,,,,291658292.26,,,,,,,,,,,,,,674540224.31,242274269.16,432265955.15,,71630077.95,71630077.95,,432265955.15,,432265955.15,,,,,,90010680.5,,,,,,1241700.0,595148413.6,886806705.86,,234653466.14,,,,,,56097289.64,42536000.0,13561289.64,,,,,658114.61,22967736.7,,2868526.68,,,43299397.99,46167924.67,2133747.12,,,,,,,,39743318.58,,,,,,,402421597.46,,,,,,,,,,,,,,,0.0,402421597.46,,249101743.0,,,,57328487.39,,,,7839732.31,,,22017245.66,,,336287208.36,148097900.04,484385108.4,886806705.86,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,57411861.51,,,350000.0,,,83969645.2,1132660.0,82836985.2,,30000000.0,,,,,,,,,,94345248.95,94345248.95,47751482.06,,1201458.46,,,,315029696.18,,,,,,,,,,,,,,673537903.91,231476264.23,442061639.68,,71235796.26,71235796.26,,442061639.68,,442061639.68,,,,,,90513098.96,,,,,,1241700.0,605052234.9,920081931.08,,244653466.14,,,,,,57773196.18,45336000.0,12437196.18,,,,,2959379.67,24453128.21,,,,,63913268.2,63913268.2,2143962.09,,,,,,,,37442517.59,,,,,,,433338918.08,,,,,,,,,,,,,,,0.0,433338918.08,,249101743.0,,,,57328487.39,,,,7839732.31,,,32142661.23,,,346412623.93,140330389.07,486743013.0,920081931.08,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,35783167.95,,,,,,103453162.2,3047517.01,100405645.19,,,,,,,,,,,,130021783.51,130021783.51,35318731.6,,192777.89,,,,304769623.15,,,,,,,,,,,,,,674633093.91,222364222.15,452268871.76,,71398020.98,71398020.98,,452268871.76,,452268871.76,,,,,,89956158.19,,,,,,,613623050.93,918392674.08,,244653466.14,,,,,,50626515.7,53368975.0,-2742459.3,,,,,5732644.73,22452716.3,,,,,68837674.54,68837674.54,2152049.47,,,,,,,,37394201.09,,,,,,,431849267.97,,,,,,,,,,,,,,,0.0,431849267.97,,249101743.0,,,,46093196.01,,,,7839732.31,,,33238178.97,,,336272850.29,150270555.82,486543406.11,918392674.08,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,42511526.39,,,1300000.0,,,86533905.92,6201479.33,80332426.59,,31935014.5,,,,,,,,,,106913987.52,106913987.52,37027973.26,,180286.94,,,,306402694.53,,,,,,,,,,,,,,672897257.64,211617634.18,461279623.46,,8119607.42,8119607.42,,461279623.46,,461279623.46,,,,,,91522672.53,,,,,,1241700.0,562163603.41,868566297.94,,234653466.14,,,,,,63869879.43,45905000.0,17964879.43,44188490.08,,,,5584693.34,26635665.44,,,,,75481500.35,75481500.35,2130665.61,,,,,,,,36384022.36,,,,,,,450413694.78,,,,,,,,,,,,,,,0.0,450413694.78,,249101743.0,,,,57328487.39,,,,7839732.31,,,27811533.64,,,342081496.34,76071106.82,418152603.16,868566297.94,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,33582671.95,,,1300000.0,,,52281383.98,7058044.43,45223339.55,,30586796.68,,,,,,,,,,80401043.28,80401043.28,42643352.0,,203622.08,,,,240998869.97,,,,,,,,153408151.67,,,,,,469844616.92,268311386.11,201533230.81,387000.0,12555792.97,12555792.97,,201146230.81,,201146230.81,,,,,,89739408.8,,,21445.52,,,,456871029.77,697869899.74,,203339466.14,,,,,,56676237.42,38000000.0,18676237.42,13456962.31,,,,6202987.57,13502423.16,,,,,41578574.49,41578574.49,2024519.68,,,,,,,,37599154.16,,,,,,,374380324.93,,,,,,,,,,,,,,,0.0,374380324.93,,249101743.0,,,,52639772.88,,,,2931814.6,,,15078543.46,,,319751873.94,3737700.87,323489574.81,697869899.74,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,28063901.87,,,1000000.0,,,60896808.16,3016215.39,57880592.77,,35845851.66,,,,,,,,,,79384802.38,79384802.38,41252466.94,,203622.08,,,,246647453.09,,,,,,,,153408151.67,,,,,,469745663.91,262073765.78,207671898.13,387000.0,2320820.49,2320820.49,,207284898.13,,207284898.13,,,,,,89560393.19,,,42885.92,,,,452617149.4,699264602.49,,203339466.14,,,,,,33588167.92,20000000.0,13588167.92,7967264.87,,,,5657692.28,12837452.5,,,,,81318885.0,81318885.0,1859428.29,,,,,,,,36410459.82,,,,,,,382978816.82,,,,,,,,,,,,,,,0.0,382978816.82,,249101743.0,,,,52639772.88,,,,2931814.6,,,8004057.74,,,312677388.22,3608397.45,316285785.67,699264602.49,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
