报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,539189790.99,,,340662.94,,,667967295.16,9335449.94,658631845.22,,23966262.19,,,,,,,,,,,157848680.76,234947270.96,,,,,475395884.4,2099655847.4,,,,,,,,388119750.92,107017656.86,,61086535.89,,,,,,,469352349.0,,,,,535201553.32,,,,,,149010249.24,110234288.75,12591092.32,9898651.61,,5774457.93,46733172.48,1895019758.32,3994675605.72,,904000000.0,,,,,,348958544.92,135050000.0,213908544.92,23456820.23,,,,13626833.73,19852290.87,1344315.08,,,,,164771160.76,,,,,,,,,,,,,,22000000.0,,1496665650.51,,65000000.0,,,,,,,,,,30771974.45,3389638.41,,99161612.86,1595827263.37,,712388832.0,,,,1403899347.59,3998584.0,,,118306693.75,,,161825040.19,,,2392421329.53,6427012.82,2398848342.35,3994675605.72,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,723558896.38,,,56187006.22,,,643088841.62,15569158.51,627519683.11,,76986966.64,,,,,,,,,,45137523.5,45137523.5,1059788091.24,,,,,523043485.65,3127790811.25,,,,,,,,412640777.66,108515706.92,,61086535.89,,,1108520012.45,560584687.2,547935325.25,,468421277.86,468421277.86,,547935325.25,,547935325.25,,,,,,152251240.85,84891016.93,12591092.32,10414236.52,,16642011.65,52202445.21,1927591667.06,5055382478.31,,1036000000.0,,,,,,390374031.29,114700000.0,275674031.29,764028403.18,,,,12763453.71,19586893.51,1438564.39,,,,235438484.23,236877048.62,,,,,,,,,,,,,,22000000.0,,2481629830.31,,66000000.0,,,,,,,,,,33452606.78,17599575.22,,117052182.0,2598682012.31,,721891958.0,,,,1445428008.21,3998584.0,,,118306693.75,,,159410653.44,,,2441038729.4,15661736.6,2456700466.0,5055382478.31,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,638250990.17,,,310996.55,,,652441073.32,22766312.7,629674760.62,,33258074.56,,,,,,,,,,,43929925.69,1053045125.23,,,,,592643518.86,3013879704.38,,,,,,,,412699469.76,109913756.95,,61086535.89,,,,,,,457116398.73,,,,,548252447.8,,,,,,152823081.56,84499249.12,12591092.32,11480175.5,,6383240.76,54534745.21,1911380193.6,4925259897.98,,1081000000.0,,,,,,438437646.24,,,670110170.58,,,,5516598.75,18967826.86,1617326.65,,,,,167552057.75,,,,,,,,,,,,,,22000000.0,,2403584300.18,,66000000.0,,,,,,,,,,36592208.11,3612973.2,,106205181.31,2509789481.49,,721891958.0,,,,1445428008.21,,,,118306693.75,,,113899387.61,,,2399526047.57,15944368.92,2415470416.49,4925259897.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,587156767.54,,,240598.14,,,478192262.97,20163191.61,458029071.36,,38831782.86,,,,,,,,,,45250539.78,45250539.78,1057997692.56,,,,,501082049.15,2708751693.0,,,,,,,61086535.89,413502155.04,111511806.99,,,,,1099087486.81,535154889.39,563932597.42,,437388310.89,437388310.89,,563932597.42,,563932597.42,,,,,,151808163.59,85809719.83,12591092.32,12596645.48,,7684186.89,51247994.4,1909159208.74,4617910901.74,,858000000.0,,,,,,413973817.16,71320000.0,342653817.16,585343440.66,,,,43485146.13,12931431.56,1313134.99,,,,165821870.76,167135005.75,,,,,,,,,,,,,,1000000.0,,2081868841.26,,87000000.0,,,,,,,,,,37206871.46,3724640.59,,127931512.05,2209800353.31,,721891958.0,,,,1445428008.21,,,,118306693.75,,,106517424.37,,,2392144084.33,15966464.1,2408110548.43,4617910901.74,定期报告,是,20200316,CNY,合并期末,2020-03-13T15:29:48
20180930,,780284757.05,,,285756.4,,,385381565.11,12767212.72,372614352.39,,132981526.94,,,,,,,,,,56674439.52,56674439.52,1068943505.69,,,,,428630984.78,2853182535.49,,,,,,,175365939.22,179956709.83,102858351.64,,,,,,,,,400098594.41,400098594.41,,559682945.71,,559682945.71,,,,,,125063423.4,115558918.17,379774257.08,9114670.09,,41290167.08,80602579.29,2169366555.92,5022549091.41,,946751680.0,,,,,,267420761.02,,,547775671.59,,,,19759600.54,16022893.24,1235412.7,,,,,154381618.43,,,,,,,,,,,,,,1000000.0,,1953112224.82,,87000000.0,,,,,,,,,,54626503.78,32144958.72,,173771462.5,2126883687.32,,721891958.0,,,,1445428008.18,,86489295.72,,118306693.75,,,507213517.49,,,2879329473.14,16335930.95,2895665404.09,5022549091.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,654415790.52,,,342296.44,,,430060895.52,94843550.02,335217345.5,,100150937.91,5400000.0,,,,,,,,,56583720.82,61983720.82,992797090.22,,,,,422826104.8,2662576836.23,,,,,,,233065939.22,58986120.26,104209076.17,,,,,1069461284.89,506778737.42,562682547.47,,360114564.5,360114564.5,,562682547.47,,562682547.47,,,,,,126430279.16,110367360.46,379774257.08,2841377.81,,48774215.82,53615070.59,2040860808.54,4703437644.77,,684646640.0,,,,,,262506278.62,2000.0,262504278.62,493087521.93,,,,11270433.93,12674733.13,1020659.11,,,,143371337.9,144391997.01,,,,,,,,,,,,,,,,1608577604.62,,88000000.0,,,,,,,,,,57432636.12,45020953.66,,190453589.78,1799031194.4,,721891958.0,,,,1445428008.18,,124558943.59,1192491.19,118306693.75,,,476645678.16,,,2888023772.87,16382677.5,2904406450.37,4703437644.77,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,782503976.43,,,778616.7,,,540249318.43,113704593.73,426544724.7,,123808895.51,,,,,,,,,,62088615.79,62088615.79,929120450.45,,,,,94980119.41,2533529992.72,,,,,,,352953617.42,59369867.93,105559800.7,,,,,,,,,334845174.21,334845174.21,,576899167.78,,576899167.78,,,,,,128749634.96,107107875.77,379774257.08,2925869.14,,63236607.9,46269686.0,2157691558.89,4691221551.61,,680049920.6,,,,,,273307294.89,2000.0,273305294.89,376007501.55,,,,5349610.88,19181925.08,1208196.92,102930.0,,,161589973.17,162901100.09,,,,,,,,,,,,,,,,1516797353.09,,88000000.0,,,,,,,,,,60457268.47,73112307.18,,221569575.65,1738366928.74,,721891958.0,,,,1446540656.97,8780070.0,208274667.18,40545.78,118306693.75,,,453452735.22,,,2939727186.9,13127435.97,2952854622.87,4691221551.61,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,769682469.38,,,836824.38,,,593319650.26,228637817.57,364681832.69,,60707402.22,,,,,,,,,,62132532.77,62132532.77,922414705.68,,,,,111265117.2,2520358701.89,,,,,,,354210943.97,59321997.02,106910525.23,,,,,1067110632.56,473249388.36,593861244.2,,318231710.5,318231710.5,,593861244.2,,593861244.2,,,,,,102768731.19,90971484.85,379774257.08,3092106.31,,59629036.56,45450649.0,2114222685.91,4634581387.8,,731130149.2,,,,,,290150943.32,2000.0,290148943.32,232793425.14,,,,41585990.65,25596339.65,1124873.92,102930.0,,,155833933.18,157061737.1,,,,,,,,,,,,,,,,1478318585.06,,88000000.0,,,,,,,,,,63256900.81,73612751.14,,224869651.95,1703188237.01,,721891958.0,,,,1446399476.41,8780070.0,209217662.09,83167.14,118306693.75,,,432511700.59,,,2919630587.98,11762562.81,2931393150.79,4634581387.8,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,670828439.63,,,847880.74,,,571623585.06,181229401.32,390394183.74,,183789736.73,,,,,,,,,,110265380.73,110265380.73,907741463.77,,,,,116355874.6,2561452361.26,,,,,,,478295621.57,59888070.87,108261249.76,,,,,,,,,254096371.55,254096371.55,,597277865.23,,597277865.23,,,,,,104463180.46,92398391.05,379774257.08,3312864.4,,78708990.11,66034840.0,2222511702.08,4783964063.34,,834000000.0,,,,,,272432535.13,919755.0,271512780.13,179774682.03,,,,29279642.85,46053652.2,984827.55,102930.0,,,172351163.68,173438921.23,,,,,,,,,,,,,,,,1534979433.44,,88000000.0,,,,,,,,,1347776.1,68608533.15,102990916.05,,260947225.3,1795926658.74,,721891958.0,,,,1445975934.74,8780070.0,296123815.52,557784.67,118306693.75,,,401018184.86,,,2975094301.54,12943103.06,2988037404.6,4783964063.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,668259905.3,,,811088.75,,,465635852.12,149834948.24,315800903.88,,133633260.66,,,,,,,,,,126131774.8,126131774.8,1084741604.67,,,,,98517130.02,2577730616.32,,,,,,,529687397.72,59684330.57,109611974.29,,,,,1048517679.95,439317175.6,609200504.35,,239201261.67,239201261.67,,609200504.35,,609200504.35,,,,,,106083746.74,91506451.87,379774257.08,1816219.59,,74440157.28,58230000.0,2259236301.16,4836966917.48,,796000000.0,,,,,,377156324.94,3352194.65,373804130.29,209737143.46,,,,14077407.14,23266584.24,1120387.44,119427.0,,,151841556.35,153081370.79,,,,,,,,,,,,,,,,1573318830.57,,88000000.0,,,,,,,,,1347776.1,70861165.48,115950527.48,0.0,276159469.06,1849478299.63,,721891958.0,,,,1445552393.07,8780070.0,334667647.64,40332.88,118306693.75,,,365544598.86,,,2977223554.2,10265063.65,2987488617.85,4836966917.48,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,694732309.75,,,820311.42,,,491433983.69,94091732.18,397342251.51,,269817882.08,,,,,,,,,,149887217.18,149887217.18,1142554915.86,,,,,150310040.39,2899556660.37,,,,,,,566544126.07,59666095.48,110962698.82,,,,,,,,,202350231.94,202350231.94,,622130145.54,,622130145.54,,,,,,107704313.02,90332151.68,379774257.08,231666.79,,75669874.37,51066500.0,2266432060.79,5165988721.16,,1061000000.0,,,,,,387035640.83,3942611.45,383093029.38,250415565.33,,,,6857002.91,27583487.97,1515230.08,121260.0,,,135711557.9,137348047.98,,,,,,,,,,,,,,,,1870239745.02,,88000000.0,,,,,,,,,1347776.1,73730797.82,125276376.96,,288354950.88,2158594695.9,,721891958.0,,,,1445128851.4,17644740.0,362310193.9,1777236.9,118306693.75,,,346274339.25,,,2978044533.2,29349492.06,3007394025.26,5165988721.16,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,847563904.69,,,813076.7,,,444716288.31,111294746.17,333421542.14,,231885251.23,,,,,,,,,,121917164.24,121917164.24,1248969849.37,,,,,172410463.17,3068275997.71,,,,,,,547337098.62,59629443.6,112313423.33,,,,,1043609468.69,412900179.2,630709289.49,,171734902.39,171734902.39,,630709289.49,,630709289.49,,,,,,109262499.66,84448926.52,379774257.08,241708.48,,72634852.65,3190000.0,2171276401.82,5239552399.53,,1086000000.0,,,,,,402336124.56,3069232.3,399266892.26,292989895.05,,,,41658643.18,24870768.04,1434717.22,121260.0,,,134079361.81,135635339.03,,,,,,,,,,,,,,,,1983490769.86,,88000000.0,,,,,,,,,1587785.75,77460430.16,120586287.49,,287634503.4,2271125273.26,,721891958.0,,,,1444467376.44,17644740.0,347904923.31,3799335.69,118306693.75,,,321063208.85,,,2939788756.04,28638370.23,2968427126.27,5239552399.53,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1329745768.68,,,822168.15,,,440691154.19,61059046.79,379632107.4,,348805354.06,,,,,,,,,,110394403.75,110394403.75,1534125104.25,,,,,110049378.91,3874633331.99,,,,,,,566544126.07,60407857.15,109954461.58,,,,,,,,,82089104.73,82089104.73,,648143992.64,,648143992.64,,,,,,99501787.31,80254146.29,375035057.84,289725.17,,63707189.26,,2085927448.04,5960560780.03,,1087280477.84,,,,,,316969783.94,17208219.72,299761564.22,542152655.74,,,,8053003.58,-17074625.78,2062677.22,121260.0,,,635327833.24,637511770.46,,,,,,,,,,,,,,78000000.0,,2652893065.78,,123000000.0,,,,,,,,,,79072062.5,125308564.63,,327380627.13,2980273692.91,,721891958.0,,,,1442906971.45,17644740.0,362310193.9,,118306693.75,,,309379608.56,,,2937150685.66,43136401.46,2980287087.12,5960560780.03,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,594118571.03,,,834439.01,,,305498869.75,42654972.42,262843897.33,,273349954.53,,,,,,,,,,102305349.83,102305349.83,1815846274.29,,,,,191521847.66,3283475306.1,,,,,,,83463867.54,60176147.05,111258599.32,,,,,743393161.27,316689857.19,426703304.08,,29833586.47,29833586.47,,426703304.08,,426703304.08,,,,,,62192636.19,76623265.71,,268458.64,,13020597.09,,863540462.09,4147015768.19,,1008145736.0,,,,,,376828804.45,18497366.22,358331438.23,679703719.29,,,,1797766.44,-40543049.12,1712334.39,121260.0,,,143062274.42,144895868.81,,,,,,,,,,,,,,103000000.0,,2273828845.87,,184000000.0,,,,,,,,,,80909694.83,,,264909694.83,2538738540.7,,669446070.0,,,,521653776.14,17644740.0,,,118306693.75,,,253042161.09,,,1544803960.98,63473266.51,1608277227.49,4147015768.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,729156128.17,,,2451950.61,,,323934837.09,32265570.92,291669266.17,,306488037.29,,,,,,,,,,194001750.06,194001750.06,1837539054.98,,,,,171625908.36,3565197666.56,,,,,,,99463867.54,,112562737.06,,,,,,,,,34133550.12,34133550.12,,425972361.11,,425972361.11,,,,,,63060352.9,74724848.87,,288500.32,,12768875.26,,822975093.18,4388172759.74,,1083716676.0,,,,12785000.0,,410338637.5,31798810.06,378539827.44,453543753.93,,,,198206.63,-21045482.31,2462235.83,94000.0,,,115149347.46,117705583.29,,,,,,,,,,,,,,188000000.0,,2245242375.04,,344000000.0,,,,,,,,,,86797277.17,414750.0,,431212027.17,2676454402.21,,669446070.0,,,,519170171.52,17709600.0,,,118306693.75,,,254966698.27,,,1544180033.54,167538323.99,1711718357.53,4388172759.74,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,616701735.01,,,1092923.81,,,308766471.98,38424478.31,270341993.67,,255590658.82,,,,,,,,,,324611920.56,324611920.56,1729947660.58,,,,,191699433.71,3428410804.47,,,,,,,99463867.54,,113866874.8,,,,,716212280.49,292723360.39,423488920.1,,26033558.18,26033558.18,,423488920.1,,423488920.1,,,,,,63928069.62,73706611.84,,308542.0,,13237746.72,,814034190.8,4242444995.27,,1028100000.0,,,,11143000.0,,417406535.66,14900479.56,402506056.1,289992869.23,,,,12547295.07,-7257361.76,2554791.2,98000.0,,,109448501.37,112101292.57,,,,,,,,,,,,,,161000000.0,,2025033630.77,,426000000.0,,,,,,,,,,89365959.51,38500.0,,515404459.51,2540438090.28,,669646070.0,,,,520230171.52,30772000.0,,,118306693.75,,,264460333.77,,,1541871269.04,160135635.95,1702006904.99,4242444995.27,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,857457068.67,,,774548.15,,,333940573.49,26132258.76,307808314.73,,349192245.61,,,,,,,,,,292142727.99,292142727.99,1803796822.95,,,,,,3637303986.86,,,,,,,218943867.54,,115171012.54,,,,,,,,,18673720.71,18673720.71,,434610693.66,,434610693.66,,,,,,64795786.35,74736544.02,,328583.68,,12615339.27,,939875547.77,4577179534.63,,1401861300.0,,,,,,422479736.53,41600621.5,380879115.03,298120402.47,,,,6529935.98,3247959.63,3215167.43,98000.0,,,62237815.69,65550983.12,,,,,,,,,,,,,,41000000.0,,2238790317.73,,546000000.0,,,,,,,,,,92455241.85,,30870000.0,669325241.85,2908115559.58,,669646070.0,,,,513314875.47,30870000.0,,,118306693.75,,,235749100.01,,,1506146739.23,162917235.82,1669063975.05,4577179534.63,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,386554952.05,,,1132295.66,,,287584556.16,18899051.37,268685504.79,,320606241.38,,,,,,,,,,296954224.53,296954224.53,1770452387.72,,,,,,3063284657.5,,,,,,,218943867.54,,116475150.28,,,,,681541145.89,269875277.98,411665867.91,,45658817.27,45658817.27,,411665867.91,,411665867.91,,,,,,65421514.5,72229960.65,,348625.36,,12768699.76,,943512503.27,4006797160.77,,1441119455.8,,,,,,418771531.09,60946882.26,357824648.83,287599114.8,,,,2943529.04,-1831722.22,3565843.57,98000.0,,,62455659.19,66119502.76,,,,,,,,,,,,,,20000000.0,,2234721411.27,,482000000.0,,,,,,,,,,95122624.18,34052.91,30870000.0,608026677.09,2842748088.36,,628600000.0,,,,52117176.8,30870000.0,,,118306693.75,,,232750266.0,,,1000904136.55,163144935.86,1164049072.41,4006797160.77,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,525229921.24,,,1007397.82,,,289154387.57,13377322.9,275777064.67,,362625634.68,,,,,,,,,,314662015.64,314662015.64,1692863921.73,,,,,,3185543278.68,,,,,,,218943867.54,,117779288.03,,,,,,,,,42845836.77,42845836.77,,420533623.57,,420533623.57,,,,,,66001941.67,68200274.7,,368667.04,,13711347.12,,948384846.44,4133928125.12,,1418804643.03,,,,,,426118082.23,67752578.46,358365503.77,233138485.6,,,,2985987.54,31073303.0,16643972.5,,,,57657711.89,74301684.39,,,,,,,,,,,,,,30000000.0,150000000.0,2366422185.79,,489000000.0,,,,,,,,,1114206.25,98470006.52,2828.45,30870000.0,619457041.22,2985879227.01,,628600000.0,,,,46354430.09,30870000.0,,,118306693.75,,,222470191.08,,,984861314.92,163187583.19,1148048898.11,4133928125.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,456072666.28,,,1847803.55,,,262653647.94,10736707.58,251916940.36,,302755145.01,,,,,,,,,,221186163.51,221186163.51,1820250126.13,,,,,1000000.0,3065765552.42,,,,,,,218943867.54,,119083425.8,,,,,678425047.46,245962516.52,432462530.94,,37560348.46,37560348.46,,432462530.94,,432462530.94,,,,,,66875656.09,65706730.88,,388708.72,,12098559.52,,953119827.95,4018885380.37,,1322582105.07,,,,,,550962911.91,83380543.94,467582367.97,284689079.65,,,,14895658.54,23386040.02,13250049.39,,,,49290233.13,62540282.52,,,,,,,,,,,,,,30000000.0,150000000.0,2439056077.71,,340000000.0,,,,,,,,,1114206.25,100057388.86,29624.54,,441201219.65,2880257297.36,,623700000.0,,,,20384430.09,,,,118306693.75,,,227919336.92,,,990310460.76,148317622.25,1138628083.01,4018885380.37,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,518276898.34,,,24883472.81,,,289369741.96,14518823.93,274850918.03,,386695084.92,4152870.8,,,,,,,,,240669313.76,244822184.56,1677914002.57,,,,,,3141961385.16,,,,,,,99463867.54,0.0,150732.96,,,,,,,,,266065011.33,266065011.33,,276210835.39,,276210835.39,,,,,,94478354.69,61720613.88,,486294.69,,12429454.09,139480000.0,950485164.57,4092446549.73,,1265862654.48,,,,,,585240042.17,51940789.73,533299252.44,234851847.12,,,,12597864.04,6976570.65,15466974.33,3960000.0,,,76621521.74,96048496.07,,,,,,,,,,,,,,224000000.0,250000000.0,2675577474.53,,210000000.0,,,,,,,,,,,,105584771.2,315584771.2,2991162245.73,,623700000.0,,,,20384430.09,,,,118306693.75,,,209727774.92,,,972118898.76,129165405.24,1101284304.0,4092446549.73,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,531649161.25,,,26807566.95,,,266957176.33,22704363.33,244252813.0,,353046630.42,4152870.8,,,,,,,,,218093320.85,222246191.65,1577984492.05,,,,,,2978691218.65,,,,,,,,100096909.26,150732.96,,,,,509160433.57,224988024.34,284172409.23,,252921914.13,252921914.13,,284172409.23,,284172409.23,,,,,,97042602.54,56836080.1,,475108.19,,12145870.03,139480000.0,943321626.44,3922012845.09,,1201619656.0,,,,,,551671675.06,66048503.59,485623171.47,324618768.71,,,,4596092.59,5275280.23,10583146.85,4982500.0,,,75622439.43,91188086.28,,,,,,,,,,,,,,104000000.0,250000000.0,2532969558.87,,190000000.0,,,,,,,,,,,,107612153.53,297612153.53,2830581712.4,,623700000.0,,,,20384430.09,,,,118306693.75,,,203920223.63,,,966311347.47,125119785.22,1091431132.69,3922012845.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,441555031.75,,,5544693.05,,,255120211.86,20339603.35,234780608.51,,289417820.32,1998833.33,,,,,,,,,286349967.26,288348800.59,1633355686.89,,,,,,2913342244.46,,,,,,,,100096909.26,150732.96,,,,,,,,,241892685.36,241892685.36,,288338518.44,,288338518.44,,,,,,96423172.9,56668133.17,,362166.69,,11916924.18,199480000.0,995329242.96,3908671487.42,,1232771737.0,,,,,,588097755.96,79819337.72,508278418.24,427170789.36,,,,3500451.54,6387130.48,5913147.92,3960000.0,,,71077964.52,80951112.44,,,,,,,,,,,,,,54000000.0,100000000.0,2492878976.78,,235000000.0,,,,,,,,,,,,109479535.87,344479535.87,2837358512.65,,623700000.0,,,,20384430.09,,,,118306693.75,,,203686201.26,,,966077325.1,105235649.67,1071312974.77,3908671487.42,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,622219863.56,,,6085829.12,,,231712384.44,11715647.5,219996736.94,,239941480.1,,,,,,,,,,186416245.61,186416245.61,1665045537.63,,,,,,2951421340.46,,,,,,,299576909.26,100096909.26,150732.96,,,,,500370555.94,207948628.27,292421927.67,,220049339.2,220049339.2,,292421927.67,,292421927.67,,,,,,97235485.6,53851678.43,,375541.68,,15282632.58,199480000.0,978944247.38,3930365587.84,,1188069845.85,,,,,,648564530.99,52446776.12,596117754.87,428889939.66,,,,12395081.41,16836042.88,3530389.74,3960000.0,,,61780246.03,69270635.77,,,,,,,,,,,,,,54000000.0,100000000.0,2518026076.56,,235000000.0,,,,,,,,,,109626918.21,,109626918.21,344626918.21,2862652994.77,,623700000.0,,,,20384430.09,,,,118306693.75,,,202662142.59,,,965053266.43,102659326.64,1067712593.07,3930365587.84,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,456360405.0,,,6398474.03,,,340876980.22,9142151.06,331734829.16,,365444886.79,4152870.8,,,,,,,,,119407822.94,123560693.74,1726827613.97,,,,,,3019469053.75,,,,,,,,99965471.3,206283.3,,,,,,,,,162960734.06,162960734.06,,284725141.5,,284725141.5,,,,,,98652705.88,50251644.11,,148693.19,,17544370.16,199480000.0,913935043.5,3933404097.25,,1121950664.69,,,,,,804932427.87,60000000.0,744932427.87,341103313.91,,,,10119655.88,-17217355.8,2822734.4,3960000.0,,,222033929.74,228816664.14,,,,,,,,,,,,,,12000000.0,,2501705370.69,,289000000.0,,,,,,,,,,,,112234300.55,401234300.55,2902939671.24,,623700000.0,,,,20384430.09,,,,118306693.75,,,180626151.36,,,943017275.2,87447150.81,1030464426.01,3933404097.25,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,449854079.14,,,7561101.86,,,260639584.79,26177696.1,234461888.69,,364473563.26,4152870.8,,,,,,,,,111646976.13,115799846.93,2030922377.6,,,,,,3229250553.58,,,,,,,,99965471.3,261833.64,,,,,505992520.74,193070782.51,312921738.23,,131157225.3,131157225.3,,312921738.23,,312921738.23,,,,,,106844727.58,47056550.05,,38031.53,,17649944.75,199480000.0,915375522.38,4144626075.96,,1135962184.0,,,,,,422185027.44,62500000.0,359685027.44,830994470.62,,,,6713554.91,-50961353.69,2888811.51,3960000.0,,,297661383.52,304510195.03,,,,,,,,,,,,,,93500000.0,,2742904078.31,,289000000.0,,,,,,,,,,,,114691682.88,403691682.88,3146595761.19,,623700000.0,,,,20384430.09,,,,118306693.75,,,169405754.0,,,931796877.84,66233436.93,998030314.77,4144626075.96,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,516031757.03,,,7608162.49,,,270931669.95,28077327.64,242854342.31,,411892824.15,,,,,,,,,,109833063.09,109833063.09,2165435140.28,,,,,,3481732616.99,,,,,,,,91965747.96,317383.98,,,,,,,,,115888477.79,115888477.79,,321253387.46,,321253387.46,,,,,,108298634.5,44420916.75,,44036.54,,19890266.34,199480000.0,901558851.32,4383291468.31,,1166750868.83,,,,,,430662377.12,84500000.0,346162377.12,1091950297.03,,,,3611064.48,-70325628.5,2597181.61,3960000.0,,,239504915.76,246062097.37,,,,,,,,,,,,,,108500000.0,,2977211076.33,,299000000.0,,,,,,,,,,,,117359065.22,416359065.22,3393570141.55,,623700000.0,,,,20384430.09,,,,118306693.75,,,168539021.42,,,930930145.26,58791181.5,989721326.76,4383291468.31,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,498624324.95,,,12027873.86,,,302155517.5,30244392.67,271911124.83,,325090159.88,,,,,,,,,,137039687.08,137039687.08,2122630881.61,,,,,,3397568444.88,,,,,,,,83119353.15,372934.32,,,,,505611635.58,181647610.36,323964025.22,,131509495.82,131509495.82,,323964025.22,,323964025.22,,,,,,110948374.67,42568767.99,,50041.55,,19183207.91,199480000.0,911196200.63,4308764645.51,,1037428271.65,,,,,,436485163.26,62000000.0,374485163.26,1016553496.86,,,,9634748.87,-59396964.87,2599666.51,32684575.12,,,284702774.41,319987016.04,,,,,,,,,,,,,,158500000.0,,2919191731.81,,258000000.0,,,,,,,,,,,,123094547.56,381094547.56,3300286279.37,,623700000.0,,,,20384430.09,,,,118306693.75,,,167717430.83,,,930108554.67,78369811.47,1008478366.14,4308764645.51,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
