报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,83721028.82,,,,,,206036077.59,477362.0,205558715.59,,27495525.62,,,,,,,,,,27882815.02,27882815.02,56560452.77,,,,,10330542.04,412026441.86,,,,,,,6000000.0,3957959.56,,,,,,152463066.2,88655993.2,63807073.0,,32128658.52,32128658.52,,63807073.0,,63807073.0,,,,,,19333162.27,,150602189.05,7743451.18,,11672015.53,1772210.0,297016719.11,709043160.97,,55652533.36,,,,,,53250085.79,,53250085.79,9003221.89,,,,960015.42,4101180.56,,400000.0,,,41491475.74,41891475.74,,,,,,,,,,,,,,,,164858512.76,,,,,,,,50474938.01,50474938.01,,,,,,50474938.01,215333450.77,,126320000.0,,,,112774206.79,4999073.2,,,17371526.87,,,172519925.69,,,423986586.15,69723124.05,493709710.2,709043160.97,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,92953750.23,,,,,,183397319.48,477362.0,182919957.48,,29210549.84,,,,,,,,,,,41207650.52,41983472.57,,,,,9690578.32,398443320.96,,,,,,,6000000.0,3905565.85,,,,,,,,,,29898543.76,,,,,66970297.04,,,,,,19576886.0,,126234313.83,4901559.91,,10239455.9,6116460.0,273843082.29,672286403.25,,52993614.36,,,,,,36584428.26,,,8460254.35,,,,1210769.25,5483285.12,74298.52,,,,,48759201.48,,,,,,,,,,,,,,,,153491552.82,,,,,,,,,41377197.14,,,,,,41377197.14,194868749.96,,126320000.0,,,,112774206.79,4999073.2,,,17371526.87,,,167671622.45,,,419138282.91,58279370.38,477417653.29,672286403.25,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,172893871.35,,,0.0,,,180777881.18,600000.0,180177881.18,,9731113.05,,,,,,,,,,6347751.79,6347751.79,36373125.33,,,,,17168142.11,423291884.81,,,0.0,,,,6000000.0,3905565.85,,,,,,148007917.49,78772093.09,69235824.4,,20122596.88,20122596.88,,69235824.4,,69235824.4,,,,,,19832357.63,,25109214.45,11088078.64,,7936959.59,1526460.0,164757057.44,588048942.25,,49993614.36,,,,,,53655757.18,,53655757.18,4432526.71,,,,1216638.43,17096159.19,74298.52,,,,2626271.93,2700570.45,,,,,,,,,,,,,,,,129095266.32,,,,,,,,4109441.81,4109441.81,4109441.81,,,,,4109441.81,133204708.13,,126320000.0,,,,112774206.79,,,,17371526.87,,,171689292.16,,,428155025.82,26689208.3,454844234.12,588048942.25,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,50341465.58,,,,,,159798140.15,,159798140.15,,23281237.68,,,,,,,,,,7642586.24,7642586.24,47770606.81,,,,,99294063.93,388128100.39,,,,,,,3000000.0,4001263.28,,,,,,,,,,14437196.12,14437196.12,,65496085.6,,65496085.6,,,,,,19451240.06,,,8519306.21,,7196270.83,4183448.28,126284810.38,514412910.77,,24008595.73,,,,,,55301009.13,,,6617373.54,,,,65151.85,4788492.03,,,,,3357232.75,3357232.75,,,,,,,,,,,,,,,,94137855.03,,,,,,,,,,,,,,,0.0,94137855.03,,126320000.0,,,,112774206.79,,,,14060879.48,,,147218867.65,,,400373953.92,19901101.82,420275055.74,514412910.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,44910752.64,,,,,,128555389.12,2316000.0,126239389.12,,26076292.71,,,,,,,,,,6688221.24,6688221.24,34890941.98,,,,,121280250.98,362401848.67,,,,,,,3000000.0,3783411.9,,,,,,142503676.03,73367664.55,69136011.48,,10148068.11,10148068.11,,69136011.48,,69136011.48,,,,,,18237126.96,,,8930576.45,,7019255.57,6550084.2,126804534.67,489206383.34,,19240040.0,,,,,,42108240.38,,42108240.38,6854101.75,,,,138118.99,5016765.46,,400000.0,,,3019220.0,3419220.0,,,,,,,,,,,,,,,,76776486.58,,,,,,,,,,,,,,,0.0,76776486.58,,126320000.0,,,,112774206.79,,,,14060879.48,,,138833127.13,,,391988213.4,20441683.36,412429896.76,489206383.34,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,49041139.34,,,,,,113212184.02,993050.0,112219134.02,,27803200.52,,,,,,,,,,8219080.56,8219080.56,22687170.69,,,,,120231598.24,341194373.37,,,,,,,1000000.0,3939291.98,,,,,,,,,,4356948.24,4356948.24,,72970955.33,,72970955.33,,,,,,18378188.03,,,9166270.24,,5470710.08,5529475.73,120811839.63,462006213.0,,,,,,,,37298077.87,,37298077.87,3985595.3,,,,1055764.8,2858702.08,,,,,2923744.37,2923744.37,,,,,,,,,,,,,,,,48121884.42,,,,,,,,,,,,,,,0.0,48121884.42,,63160000.0,,,,175934206.79,,,,14060879.48,,,144350548.71,,,397505634.98,16378693.6,413884328.58,462006213.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,77319902.63,,,,,,120936826.4,5870319.0,115066507.4,,3261178.69,,,,,,,,,,8219769.04,8219769.04,20755367.35,,,,,125628908.46,356121952.57,,,,,,,1000000.0,3939291.98,,,,,,134467378.97,67331686.63,67135692.34,,11736212.19,11736212.19,,67135692.34,,67135692.34,,,,,,18520939.1,,,8268640.32,,3784235.46,6860598.92,121245610.31,477367562.88,,,,,,,,37141933.03,,37141933.03,3382945.76,,,,1136891.64,13359623.51,,,,,3805535.84,3805535.84,,,,,,,,,,,,,,,,58826929.78,,,,,,,,,,,,,,,0.0,58826929.78,,63160000.0,,,,175934206.79,,,,14060879.48,,,149309524.68,,,402464610.95,16076022.15,418540633.1,477367562.88,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,163566116.5,,,,,,78860920.94,,78860920.94,,19090165.58,,,,,,,,,,10917799.08,10917799.08,24777974.48,,,,,7666831.85,304879808.43,,,,,,,1000000.0,4453286.13,,,,,,,,,,10457358.85,10457358.85,,66669186.39,,66669186.39,,,,,,18479427.49,,,10098594.86,,2099654.56,,113257508.28,418137316.71,,,,,,,,26300371.7,,26300371.7,15400527.0,,,,36093.14,1725951.49,,,,,2550695.33,2550695.33,,,,,,,,,,,,,,,,46013638.66,,,,,,,,,,,,,,,0.0,46013638.66,,63160000.0,,,,174214651.43,,,,11405431.83,,,115016933.76,,,363797017.02,8326661.03,372123678.05,418137316.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,156498236.12,,,,,,71816480.87,,71816480.87,,13959910.81,,,,,,,,,,9551391.79,9551391.79,25713659.51,,,,,21668218.74,299207897.84,,,,,,,1000000.0,6306087.56,,,,,,118475377.39,65541596.15,52933781.24,,5577765.71,5577765.71,,52933781.24,,52933781.24,,,,,,18491514.86,,,9903776.9,,3860237.95,,98073164.22,397281062.06,,,,,,,,17317913.14,,17317913.14,11709245.37,,,,6191.1,824438.97,,,,,2724028.72,2724028.72,,,,,,,,,,,,,,,,32581817.3,,,,,,,,,,,,,,,0.0,32581817.3,,63160000.0,,,,174214651.43,,,,11405431.83,,,107526342.54,,,356306425.8,8392818.96,364699244.76,397281062.06,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,183344725.49,,,,,,69416724.99,,69416724.99,,7744767.9,,,,,,,,,,10725590.81,10725590.81,21585603.09,,,,,7726500.51,300543912.79,,,,,,,,4836224.86,,,,,,,,,,862833.63,862833.63,,54956083.71,,54956083.71,,,,,,18400203.94,,,10315326.62,,354719.48,1272095.54,90997487.78,391541400.57,,,,,,,,20489582.19,,20489582.19,5824474.38,,,,,561074.14,,,,,2268749.17,2268749.17,,,,,,,,,,,,,,,,29143879.88,,,,,,,,,,,,,,,0.0,29143879.88,,63160000.0,,,,174214651.43,,,,11405431.83,,,105338490.73,,,354118573.99,8278946.7,362397520.69,391541400.57,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,63644540.68,,,,,,74699255.82,,74699255.82,,3198222.76,,,,,,,,,,9243029.45,9243029.45,16327886.42,,,,14495.83,8143531.41,175270962.37,,,,,,,,4836224.86,,,,,,116737742.29,58456274.72,58281467.57,,,,,58281467.57,,58281467.57,,,,,,18637524.5,,,11661898.9,,1958935.42,1272095.54,96648146.79,271919109.16,,,,,,,,24840287.35,,24840287.35,2493587.62,,,,1152750.52,10153511.07,,,,,2300304.11,2300304.11,,,,,,,,,,,,,,,,40940440.67,,,,,,,,,,,,,,,0.0,40940440.67,,47360000.0,,,,52648651.43,,,,11405431.83,,,111228365.4,,,222642448.66,8336219.83,230978668.49,271919109.16,定期报告,是,20180402,CNY,合并期末,2020-03-13T15:29:48
20160630,,21608540.28,,,,,,38712155.4,200000.0,38512155.4,,7165193.95,,,,,,,,,,2794951.43,2794951.43,32358043.84,,,,,30446570.14,133085455.04,,,,,,,,4477180.69,,,,,,,,,,,,,61046174.83,,61046174.83,,,,,,18901369.04,,,10049368.71,,4398330.39,,98872423.66,231957878.7,,,,,,,,23412068.99,,23412068.99,11251870.4,,,,279338.12,2714603.77,,,,,1422954.16,1422954.16,,,,,,,,,,,,,,,,39080835.44,,,,,,,,,,,,,,,0.0,39080835.44,,47360000.0,,,,52648651.43,,,,8678123.91,,,76679047.88,,,185365823.22,7511220.04,192877043.26,231957878.7,招股说明书(申报稿),未审计,20161209,CNY,合并期末,2020-03-13T15:29:48
20151231,,29471075.31,,,,,,76838580.76,,76838580.76,,5516983.03,,,,,,,,,,4145002.72,4145002.72,13288498.14,,,,,11070220.07,140330360.03,,,,,,,,3625464.14,,,,,,111956267.75,46852141.89,65104125.86,,136752.14,136752.14,,65104125.86,,65104125.86,,,,,,19168442.3,,,9731149.62,,1676588.28,,99442522.34,239772882.37,,,,,,,,26009736.88,,26009736.88,2083549.04,,,,1332867.52,7225782.73,,,,,1253754.47,1253754.47,,,,,,,,,,,,,,,,37905690.64,,,,,,,,,,,,,,,0.0,37905690.64,,47360000.0,,,,52648651.43,,,,8678123.91,,,86017744.89,,,194704520.23,7162671.5,201867191.73,239772882.37,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20141231,,53556507.2,,,,,,70428715.55,,70428715.55,,3525372.68,,,,,,,,,,3146340.62,3146340.62,7143606.21,,,,,5290119.54,143090661.8,,,,,,,,,,,,,,,,,,737082.31,737082.31,,65119367.27,,65119367.27,,,,,,19709046.5,,,8746290.28,,1255336.17,,95567122.53,238657784.33,,16995446.27,,,,,,25052097.16,,25052097.16,3808934.34,,,,1169902.33,9387494.18,,,,,2194170.65,2194170.65,,,,,,,,,,,,,,,,58608044.93,,,,,,,,,,,,,,,0.0,58608044.93,,47360000.0,,,,52648651.43,,,,7316306.32,,,67406079.61,,,174731037.36,5318702.04,180049739.4,238657784.33,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T15:29:48
20140630,,20452786.65,,,,,,37561098.1,,37561098.1,,10621548.42,,,,,,,,,,2927960.1,2927960.1,13174665.93,,,,,2946507.12,87684566.32,,,,,,,,,,,,,,93863160.38,30448713.51,63414446.87,,356155.89,356155.89,,63414446.87,,63414446.87,,,,,,19979036.66,,,8656458.18,,3349158.34,,95755255.94,183439822.26,,,,,,,,15920229.1,,15920229.1,9952302.39,,,,527505.31,2999005.07,,4736000.0,,,1100470.74,5836470.74,,,,,,,,,,,,,,,519545.0,35755057.61,,,,,,,,,,,,,,,0.0,35755057.61,,47360000.0,,,,52648651.43,,,,5100334.13,,,39530972.57,,,144639958.13,3044806.52,147684764.65,183439822.26,招股说明书(申报稿),未审计,20141128,CNY,合并期末,2020-03-13T15:29:48
20131231,,37084932.28,,,,,,45659846.75,,45659846.75,,2422392.09,,,,,,,,,,3094546.45,3094546.45,4338164.45,,,,,1398509.23,93998391.25,,,,,,,,,,,,,,,,,,231799.71,231799.71,,63383621.97,,63383621.97,,,,,,20249026.82,,,7233911.83,,699953.14,500000.0,92298313.47,186296704.72,,,,,,,,11979665.99,,11979665.99,1474344.67,,,,785033.05,7832536.01,,8460000.0,,,584270.5,9044270.5,,,,,,,,,,,,,,,,31115850.22,,,,,,,,,,,,,,,0.0,31115850.22,,47360000.0,,,,52648651.43,,,,5100334.13,,,46094046.07,,,151203031.63,3977822.87,155180854.5,186296704.72,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T15:29:48
20121231,,22614233.18,,,,,,36218609.39,,36218609.39,,1048311.98,,,,,,,,,,2540389.83,2540389.83,3155173.43,,,,,,65576717.81,,,,,,,,,,,,,,,,,,172265.75,172265.75,,45661802.7,,45661802.7,,,,,,20644369.77,,,4707189.0,,599915.94,500000.0,72285543.16,137862260.97,,25000000.0,,,,,,10175621.24,,10175621.24,624909.36,,,,334251.43,9688245.68,50111.11,,,,448216.96,498328.07,,,,,,,,,,,,,,,,46321355.78,,,,,,,,,,,,,,,0.0,46321355.78,,42360000.0,,,,12648651.43,,,,2269951.0,,,31359336.19,,,88637938.62,2902966.57,91540905.19,137862260.97,招股说明书(申报稿),是,20141128,CNY,合并期末,2020-03-13T15:29:48
20111231,,4082495.35,,,,,,22287763.02,,22287763.02,,1459464.31,,,,,,,,,,3510609.47,3510609.47,735721.87,,,,,14000000.0,46076054.02,,,,,,,,,,,,,,,,,,493880.02,493880.02,,48402237.42,,48402237.42,,,,,,21062785.37,,,216000.0,,301062.48,500000.0,70975965.29,117052019.31,,22000000.0,,,,,,9973162.91,,9973162.91,222900.0,,,,787329.01,6224084.33,44357.66,,,,11500480.67,11544838.33,,,,,,,,,,,,,,,,50752314.58,,,,,,,,,,,,,,,0.0,50752314.58,,42360000.0,,,,9856412.52,,,,2305369.38,,,10859992.44,,,65381774.34,917930.39,66299704.73,117052019.31,招股说明书(申报稿),是,20141128,CNY,合并期末,2020-03-13T15:29:48
