报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1241929598.0,,,,,,982685349.2,18129391.34,964555957.86,,12617092.8,,244083.34,,,,,,,,182448811.33,182692894.67,67609679.7,,,,,233265041.51,2720799655.88,,,,,,,,312960886.85,,,189989459.1,,,31720623775.37,10106525665.52,21614098109.85,963770.49,372169338.98,372169338.98,,21613134339.36,99717.58,21613234056.94,,,,,,498818368.47,,,4963085.1,,359463520.83,118688093.56,23470286809.83,26191086465.71,,,,,,,,747044168.66,,747044168.66,90630377.57,,,,216586142.09,212135769.59,770000.0,1060500.0,,,6246720826.47,6248551326.47,,,,,,,,,,,,,,,,7514947784.38,,600000000.0,,,,,264892230.02,422634798.14,422634798.14,,,188753231.3,28883536.39,,1505163795.85,9020111580.23,,2069320514.0,,,,7374713222.02,,78767506.44,,887689603.39,,,6580742198.88,,,16991233044.73,179741840.75,17170974885.48,26191086465.71,定期报告,是,20210430,CNY,合并期末,2020-04-27T23:20:05
20190930,,1890375662.17,,,,,,1270663378.6,,1270663378.6,,36045780.0,,,,,,,,,,,82887442.78,61422646.59,,,,,146533354.06,3487928264.2,,,,,,,169741149.4,241643236.09,,,,,,,,,,318009809.38,,,,,20887291340.91,,,,,,514275698.92,,,6886689.85,,302176659.58,2922760.0,22442947344.13,25930875608.33,,750000000.0,,,,,,679629014.29,,679629014.29,172404343.62,,,,283525507.89,226577959.6,7020033.21,,,,,6292097178.04,,,,,,,,,,,,,,,,8404234003.44,,600000000.0,,,,,272832729.88,,422634798.14,,,194748930.18,23342345.42,,1513558803.62,9917792807.06,,2069320514.0,,,,6676758244.35,,59620726.62,,803196840.26,,,6235674815.73,,,15844571140.96,168511660.31,16013082801.27,25930875608.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1613353163.2,,,,,,1344265233.23,5000000.0,1339265233.23,,22487478.35,,,,,,,,,,82153474.59,82153474.59,74844945.8,,,,,146555521.1,3283659816.27,,,,,,,164140553.1,242789437.32,,,,,,29680811807.77,8431293004.06,21249518803.71,1036867.01,258314891.68,258314891.68,,21248481936.7,,21248481936.7,,,,,,529582465.48,,,3647623.19,,302176659.58,3216975.0,22752350542.05,26036010358.32,,1100000000.0,,,,,,657592892.07,,657592892.07,110361140.21,,,,169132346.16,207720198.12,8068500.97,351784487.38,,,5695240655.79,6055093644.14,,,,,,,,,,,,,,,,8299900220.7,,625000000.0,,,,,272832729.88,422634798.14,422634798.14,,,197710319.7,21942196.35,,1540120044.07,9840020264.77,,2069320514.0,,,,6676758244.35,,55420279.4,,803196840.26,,,6442726966.4,,,16047422844.41,148567249.14,16195990093.55,26036010358.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,896110110.62,,,,,,1418000917.41,24559595.31,1393441322.1,,32275894.0,,,,,,,,,,,37448032.1,84029376.77,,,,,8351539.57,2476215870.47,,,,,,,176634191.0,227159198.57,,,,,,,,,,192613010.22,,,,,21601655582.73,,,,,,539303783.41,,,4230583.16,,302210409.58,3216975.0,23047023733.67,25523239604.14,,100000000.0,,,,,,1221864243.47,,,186756550.07,,,,216806908.63,76978361.96,3785925.55,,,,,5040970564.92,,,,,,,,,,,,,,20000000.0,1114292656.6,7977669285.65,,650000000.0,,,,,276865876.88,,422634798.14,,,174193631.42,21759121.12,,1545453427.56,9523122713.21,,2069320514.0,,,,6676758244.35,,64473302.93,,803196840.26,,,6238171753.96,,,15851920655.5,148196235.43,16000116890.93,25523239604.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2283559599.88,,,,,,1193561114.01,25659595.31,1167901518.7,,15265812.9,,,,,,,,,,62117173.56,62117173.56,61342940.4,,,,,173137855.05,3788984495.8,,,,,,,159401587.0,220322316.18,,,,,,29658057303.87,7700555312.02,21957501991.85,1118218.85,66857029.86,66857029.86,,21956383773.0,,21956383773.0,,,,,,550140572.48,,,13657216.47,,305997492.69,3216975.0,23275976962.68,27064961458.48,,,,,,,,418546657.3,5000000.0,413546657.3,116622777.11,,,,212983425.74,215277041.04,15961850.5,,,,6272636941.25,6288598791.75,,,,,,,,,,,,,,520000000.0,2000000000.0,9772028692.94,,650000000.0,,,,,276865876.88,422634798.14,422634798.14,,,180363973.74,20757454.82,,1550622103.58,11322650796.52,,2069320514.0,,,,6676758244.35,,51866054.82,,803196840.26,,,6014577970.49,,,15615719623.92,126591038.04,15742310661.96,27064961458.48,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,3481537664.27,,,,,,1023768334.4,44110119.7,979658214.7,,53564365.03,,375680.0,,,,,,,,,176147272.1,74695068.04,,,,,,4809712703.84,,,168448704.1,,,,,227520976.59,,,,,,,,,,430021845.07,430021845.07,,21442114167.91,,21442114167.91,,,,,,559735738.39,,,15928936.46,,277531093.82,,23121301462.34,27931014166.18,,500000000.0,,,,,,401037399.14,,,178354078.28,,,,326249188.21,88853004.18,1890446.26,,,,,5574333018.41,,,,,,,,,,,,,,,,7068826688.22,,903380000.0,3036339808.14,,,,275714837.32,677410716.89,677410716.89,,,122653189.78,23019234.09,,5038517786.22,12107344474.44,,2069320514.0,,,,6672345527.98,,68290677.5,,860380966.81,,,6038752087.16,,,15709089773.45,114579918.29,15823669691.74,27931014166.18,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3031040088.81,,,,,,1408601139.47,44110119.7,1364491019.77,,44254351.86,,478569.18,,,,,,,,154668107.83,155146677.01,81317048.39,,,,,,4720359305.54,,,,,,,157678326.6,217148977.67,,,,,,28665409745.07,6920871180.49,21744538564.58,1118218.85,337794918.68,337794918.68,,21743420345.73,,21743420345.73,,,,,,574409007.55,,,3846196.45,,277531093.82,,23311828866.5,28032188172.04,,1000000000.0,,,,,,458661747.46,10860000.0,447801747.46,227905572.43,,,,285774419.9,-140308371.09,2019770.61,,,,6318727483.02,6320747253.63,,,,,,,,,,,,,,,2014446328.74,10167226951.07,,961690000.0,,,,,275714837.32,677410716.89,677410716.89,,,128526176.8,20326639.71,,2063668370.72,12230895321.79,,2069320514.0,,,,6660302063.82,,60212894.37,,714260848.36,,,6176094716.07,,,15680191036.62,121101813.63,15801292850.25,28032188172.04,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,2806087234.03,,,,,,1390364521.81,44110119.7,1346254402.11,,32482046.85,,1519871.17,,,,,,,,144400136.38,145920007.55,83471879.97,,,,,,4458325690.21,,,,,,,175772560.8,208148048.09,,,,,,,,,,9842817895.45,9842817895.45,,8471088498.88,,8471088498.88,,,,,,28170512.32,,,13295146.45,,277531093.82,,19016823755.81,23475149446.02,,1400000000.0,,,,,,353467957.45,20460000.0,333007957.45,58366097.35,,,,235817970.63,94777246.82,32818187.36,,,,1699147026.01,1731965213.37,,,,,,,,,,,,,,20000000.0,1999151388.9,5893545874.52,,950000000.0,,,,,275714837.32,677410716.89,677410716.89,,,104399163.82,24850198.27,,2032374916.3,7925920790.82,,2069320514.0,,,,6676758244.35,,73783570.03,,714260848.36,,,5905223870.62,,,15439347047.36,109881607.84,15549228655.2,23475149446.02,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,2836957414.7,,,,,,881814541.88,60478799.73,821335742.15,,10881245.12,,,,,,,,,,137692598.17,137692598.17,79148787.31,,,,,166066565.89,4112561153.07,,,,,,,174480115.5,199363756.19,,,,,,15100572067.9,6495966389.35,8604605678.55,1118218.85,9093831977.45,9093831977.45,,8603487459.7,,8603487459.7,,,,,,27944563.26,,,22744096.45,,277171417.5,7954600.05,18406977986.1,22519539139.17,,1400000000.0,,,,,,271419016.86,9600000.0,261819016.86,33207575.51,,,,244904236.87,95580040.02,15450920.58,403156.54,,,1301710809.86,1317564886.98,,,,,,,,,,,,,,20000000.0,1999151388.9,5381827145.14,,950000000.0,,,,,275714837.32,677410716.89,677410716.89,,,110272150.84,24527086.94,,2037924791.99,7419751937.13,,2069320514.0,,,,6676758244.35,,72814236.05,,714260848.36,,,5473043481.07,,,15006197323.83,93589878.21,15099787202.04,22519539139.17,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1004886218.16,,,,,,957439060.87,,957439060.87,,38458532.09,,1286525.36,,,,,,,,298049036.2,299335561.56,71474017.95,,,,,,2371593390.63,,,,,,,174480115.5,182388942.76,,,,,,,,,,10222274379.13,10222274379.13,,6820651352.54,,6820651352.54,,,,,,22525769.12,,,29239827.6,,348341072.3,,17799901458.95,20171494849.58,,1550000000.0,,,,,,212366663.59,9600000.0,202766663.59,37403728.62,,,,358313773.75,58717201.11,,7418585.65,,,2155202216.57,2162620802.22,,,,,,,,,,,,,,,,4379422169.29,,20000000.0,,,,,279952145.0,674433329.47,674433329.47,,,107254879.32,24526989.19,,1106167342.98,5485589512.27,,2069320514.0,375515820.97,,,6297925758.09,,73581358.58,,575000000.0,,,5171575771.32,,,14562919222.96,122986114.35,14685905337.31,20171494849.58,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1316719993.93,,,,,,767650066.66,,767650066.66,,43650890.14,,2689142.78,,,,,,,,194994596.94,197683739.72,70876801.89,,,,,,2396581492.34,,,,,,,174480115.5,135981855.31,,,,,,13138866614.95,6244773820.3,6894092794.65,1148544.38,9374748126.28,9374748126.28,,6892944250.27,,6892944250.27,,,,,,21438822.09,,,29239827.6,,348341072.3,,16977174069.35,19373755561.69,,200000000.0,,,,,,198395380.18,9600000.0,188795380.18,44237263.98,,,,298164372.49,234828833.49,5926709.66,536351107.4,,,2472284337.22,3014562154.28,,,,,,,,,,,,,,,,3990188004.42,,,,,,,279952145.0,674433329.47,674433329.47,,,113195866.35,24526989.19,,1092108330.01,5082296334.43,,1427117596.0,375515820.97,,,6297925758.09,,73581358.58,,575000000.0,,,5431680891.76,,,14180821425.4,110637801.86,14291459227.26,19373755561.69,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,635647757.7,,,,,,1148185399.71,,1148185399.71,,42307780.67,,1216365.89,,,,,,,,307544291.21,308760657.1,80187849.69,,,,,3959611.85,2219049056.72,,,,,,,177065006.1,126030121.05,,,,,,,,,,8716116991.58,8716116991.58,,6982823988.51,,6982823988.51,,,,,,21725423.51,,,16991161.72,,348240385.07,,16388993077.54,18608042134.26,,,,,,,,183262547.78,9600000.0,173662547.78,42908969.41,,,,249865695.14,386904779.73,7455134.05,8317596.88,,,2163268605.77,2179041336.7,,,,,,,,,,,,,,,,3041983328.76,,,3085979265.58,,,,279952145.0,692097798.28,692097798.28,,,119136853.38,25173211.84,,4202339274.08,7244322602.84,,1156416852.0,388070095.58,,,3463088904.07,,75520026.53,,575000000.0,,,5594975520.21,,,11253071398.39,110648133.03,11363719531.42,18608042134.26,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,990161741.46,,,,,,772783112.0,,772783112.0,,21977628.92,,,,,,,,,,144656146.48,144656146.48,71754827.35,12000000.0,,,,80647629.74,2093981085.95,,,,,,,168448704.1,117159760.76,,,,,,13080099493.04,6062992291.66,7017107201.38,1148544.38,7948043436.47,7948043436.47,,7015958657.0,,7015958657.0,,,,,,22305920.23,,,29224071.85,,348341072.3,,15649481622.71,17743462708.66,,,,,,,,207031056.12,12200000.0,194831056.12,31954973.08,,,,210469690.18,198201912.22,5905482.3,8317596.88,,,1946637414.74,1960860493.92,,,,,,,,,,,,,,,,2608518125.52,,,3157986287.76,,,,279952145.0,674433329.47,674433329.47,,,125077840.41,23019136.34,,4260468738.98,6868986864.5,,1150064467.0,388681971.66,,,3396822390.81,,69057800.03,,575000000.0,,,5187128970.74,,,10766755600.24,107720243.92,10874475844.16,17743462708.66,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,2433451634.35,,,,,,862282289.28,,862282289.28,,28768696.75,,9218562.49,,,,,,,,227978564.19,237197126.68,67993801.49,,,,,,3629693548.55,,,,,,,163278922.9,105806328.04,,,,,,,,,,5605191680.33,5605191680.33,,7121957028.87,568057.24,7122525086.11,,,,,,22312321.55,,,35117004.84,,258030973.0,2235061.5,13314497378.27,16944190926.82,,,,,,,,95426110.9,12200000.0,83226110.9,81046523.2,,,,344061553.71,160203894.48,,234584973.08,,,2005302399.27,2239887372.35,,,,,,,,,,,,,,,,2920625454.64,,,3065900935.47,,,,,,,,,138689312.91,21726788.79,,3226317037.17,6146942491.81,,1150026103.0,,,,3785382372.54,,65180366.37,,575000000.0,,,5059012303.86,,,10634601145.77,162647289.24,10797248435.01,16944190926.82,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3075724100.56,,,,,,633462110.35,,633462110.35,,21153564.08,,6345715.0,,,,,,,,223858048.18,230203763.18,68514692.73,,,,,,4029058230.9,,,,,,,161986477.6,113224597.06,,,,,,12967813826.48,5747395238.48,7220418588.0,1148544.38,4766309036.45,4766309036.45,,7219270043.62,546668.45,7219816712.07,,,,,,22892818.27,,,36017175.23,,258030973.0,2235061.5,12580512851.18,16609571082.08,,,,,,,,105135256.24,12000000.0,93135256.24,66027433.19,,,,277772544.84,195338203.22,,374555706.52,,,1924144074.97,2298699781.49,,,,,,,,,,,,,,,,2942973218.98,,,3065970533.0,,,,,,,,,144630299.94,21403677.47,,3232004510.41,6174977729.39,,1150000000.0,,,,3785338878.01,,64211032.4,,575000000.0,,,4697105868.31,,,10271655778.72,162937573.97,10434593352.69,16609571082.08,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2722109122.54,,,,,,937887932.2,,937887932.2,,18920265.15,,1315460.0,,,,,,,,214451373.0,215766833.0,72342541.42,,,,,1528.87,3967028223.18,,,,,,,161555662.5,101700344.11,,,,,,,,,,4290151696.15,4290151696.15,,7301861890.91,46551.54,7301908442.45,,,,,,22237427.15,,,30921722.67,,258030973.0,2235061.5,12168741329.53,16135769552.71,,,,,,,,114649492.12,12000000.0,102649492.12,75003066.41,,,,228224755.42,274724525.21,,2337706.52,,,1712095206.38,1714432912.9,,,,,,,,,,,,,,,,2407034752.06,,,3065970533.0,,,,,,,,,150571286.97,21295973.69,,3237837793.66,5644872545.72,,1150000000.0,,,,3785338878.01,,63887921.07,,575000000.0,,,4715870980.08,,,10290097779.16,200799227.83,10490897006.99,16135769552.71,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1345585297.17,,,,,,603396102.91,,603396102.91,,12079665.87,,9574593.38,,,,,,,,177310469.38,186885062.76,79748978.74,,,,,22278372.42,2249973479.87,,,,,,,182665602.4,86346004.18,,,,,,12937033250.09,5535324156.12,7401709093.97,1148544.38,2106170337.25,2106170337.25,,7400560549.59,,7400560549.59,,,,,,22801650.31,,,39262022.6,,332643398.94,2502138.43,10172951703.7,12422925183.57,,,,,,,,131441434.08,12000000.0,119441434.08,73920243.93,,,,209499206.56,262111182.04,,6337706.52,,,1711959126.3,1718296832.82,,,,,,,,,,,,,,,,2395268899.43,,,,,,,283419337.21,,,,,156512274.0,26573458.67,,466505069.88,2861773969.31,,1150000000.0,,,,3396568411.01,,79720376.0,,575000000.0,,,4161318779.75,,,9362607566.76,198543647.5,9561151214.26,12422925183.57,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,1772978964.99,,,,,,835397874.95,2000000.0,833397874.95,,25022952.01,,4686000.0,,,,,,,,132676833.39,137362833.39,69821217.66,,,,,,2840583843.0,,,,,,,167156258.8,92431767.96,,,,,,,,,,2207704318.8,2207704318.8,,6198758922.43,99836.89,6198858759.32,,,,,,20398259.79,,,2193929.07,,170237006.18,18764000.0,8877744299.92,11718328142.92,,,,,,,,111834379.73,23200000.0,88634379.73,96344297.11,,,,314912646.01,213197673.22,,6157706.52,,,1369644719.43,1375802425.95,,,,,,,,,,,,,,,,2112091422.02,,,,,,,,,,,,153862532.45,22696122.77,,176558655.22,2288650077.24,,1150000000.0,,,,3403154025.58,,68088368.3,,575000000.0,,,4043266216.46,,,9239508610.34,190169455.34,9429678065.68,11718328142.92,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2276520605.7,,,,,,690787023.71,2000000.0,688787023.71,,30674316.08,,2470500.0,,,,,,,,134135574.01,136606074.01,69825242.07,,,,,,3204413261.57,,,,,,,230916893.6,91776405.01,,,,,,11520296649.55,5230571235.44,6289725414.11,1908872.53,1774476781.43,1774476781.43,,6287816541.58,99970.35,6287916511.93,,,,,,20613316.47,,,2606925.54,,158168478.84,20136000.0,8586611312.82,11791024574.39,,,,,,,,124993374.17,23200000.0,101793374.17,79468974.65,,,,250668244.0,223690995.26,,211658683.91,,,1538328959.0,1749987642.91,,,,,,,,,,,,,,,,2428809230.99,,,,,,,,,,,,159803519.48,38636281.47,,198439800.95,2627249031.94,,1150000000.0,,,,3403154025.58,,115908844.4,,575000000.0,,,3735234115.15,,,8979296985.13,184478557.32,9163775542.45,11791024574.39,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,3347022465.97,,,,,,1057645933.64,6000000.0,1051645933.64,,23499405.57,,15182709.09,,,,,,,,134900643.73,150083352.82,67006081.2,,,,,,4645257239.2,,,,,,,203775542.3,90424122.68,,,,,,,,,,16199619.3,16199619.3,,6393351995.74,75288.62,6393427284.36,,,,,,20828373.15,,,21783922.01,,169550180.55,,6915989044.35,11561246283.55,,,,,,,,120994367.78,23200000.0,97794367.78,86707075.69,,,,182599942.05,227579202.24,,7387706.52,,,1565846420.61,1573234127.13,,,,,,,,,,,,,,,,2191114714.89,,,,,,,,,,,,165744506.51,31850943.64,,197595450.15,2388710165.04,,1150000000.0,,,,3214848605.6,,95552830.92,,575000000.0,,,3759940381.44,,,8795341817.96,377194300.55,9172536118.51,11561246283.55,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3132739399.92,,,,,,667197305.38,9462869.7,657734435.68,,15375992.2,,14857968.84,,,,,,,,115242410.5,130100379.34,64862770.7,,,,,309733.13,4010585580.67,,,,,,,210237768.8,90686742.56,,,,,,11509396081.89,4973478374.62,6535917707.27,1908872.53,13910736.41,13910736.41,,6534008834.74,,6534008834.74,,,,,,21215658.45,,,3432919.59,,169550180.55,20269333.34,7063312174.44,11073897755.11,,,,,,,,111537080.93,23200000.0,88337080.93,101905325.66,,,,208550589.71,216517382.07,,6157706.52,,,1367490064.94,1373647771.46,,,,,,,,,,,,,,,,2012158149.83,,,,,,,,,,,,171685493.54,33466500.27,,205151993.81,2217310143.64,,1150000000.0,,,,3214848605.6,,100399500.8,,575000000.0,,,3450488867.75,,,8490736974.15,365850637.32,8856587611.47,11073897755.11,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2424972133.66,,,,,,853188540.98,6000000.0,847188540.98,,22286359.08,,,,,,,,,,104312088.22,104312088.22,63264645.82,,,,,,3468023767.76,,,,,,,119335782.7,89927265.23,,,,,,,,,,7967184.9,7967184.9,,6701316113.81,151471.22,6701467585.03,,,,,,19660759.82,,,21971376.92,,95651148.52,,7055981103.12,10524004870.88,,,,,,,,100539121.03,,100539121.03,85435857.31,,,,297819949.3,115724755.54,,6202103.41,,,1342003019.97,1348205123.38,,,,,,,,,,,,,,,,1947724806.56,,,,,,,,,,,,166367801.49,10735234.09,,177103035.58,2124827842.14,,1150000000.0,,,,3218264307.85,,,,575000000.0,,,3108237645.34,,,8051501953.19,347675075.55,8399177028.74,10524004870.88,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2541501669.49,,,,,,674684210.66,6000000.0,668684210.66,,25055899.58,,,,,,,,,,99377285.1,99377285.1,59364863.17,,,,,,3399983928.0,,,,,,,109427035.4,89600938.91,,,,,,11580128802.68,4748306948.01,6831821854.67,1908872.53,15712946.23,15712946.23,,6829912982.14,64696.53,6829977678.67,,,,,,19907755.02,,,4062632.25,,93933801.4,,7162622787.88,10562606715.88,,,,,,,,103483495.67,23600000.0,79883495.67,86641348.0,,,,266334386.13,83727893.44,,431702103.41,,,1256964406.58,1688666509.99,,,,,,,,,,,,,,,,2228853633.23,,,,,,,,,,,,172308788.52,8258047.26,,180566835.78,2409420469.01,,1150000000.0,,,,3210832747.37,,,,575000000.0,,,2887191256.17,,,7823024003.54,330162243.33,8153186246.87,10562606715.88,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1837366490.33,,,,,,916700869.08,6000000.0,910700869.08,,16483774.45,,,,,,,,,,98682378.3,98682378.3,53525338.32,,,,,,2922758850.48,,,,,,,106988901.28,88396907.71,,,,,,,,,,13635684.43,13635684.43,,7007296271.48,27216.83,7007323488.31,,,,,,20097340.68,,,3848167.26,,79008700.33,,7319299190.0,10242058040.48,,,,,,,,106818371.49,23600000.0,83218371.49,96558331.4,,,,249097189.23,281693789.02,,6202103.41,,,1030628127.82,1036830231.23,,,,,,,,,,,,,,,,1770997912.37,,,,,,,,,,,,178249775.55,7628057.66,,185877833.21,1956875745.58,,1150000000.0,,,,3208942778.58,,,,575000000.0,,,3037500324.02,,,7971443102.6,313739192.3,8285182294.9,10242058040.48,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1740129336.61,,,,,,582314837.77,4000000.0,578314837.77,,14263174.66,,512467.18,,,,,,,,81785127.4,82297594.58,52728719.52,,,,,3550293.63,2475283956.77,,,,,,,114754224.76,88396907.71,,,,,,11564829286.98,4405337265.91,7159492021.07,1908872.53,9585270.0,9585270.0,,7157583148.54,,7157583148.54,,,,,,20286926.34,,,4840609.09,,79008700.33,,7474455786.77,9949739743.54,,,,,,,,122505573.69,23600000.0,98905573.69,89540232.61,,,,209102432.97,278004851.13,,5418558.63,,,1025022821.79,1030441380.42,,,,,,,,,,,,,,,,1729594470.82,,,,,,,,,,,,184190762.58,9569388.53,,193760151.11,1923354621.93,,1150000000.0,,,,3186058605.6,,28708165.59,,575000000.0,,,2788346292.23,,,7728113063.42,298272058.19,8026385121.61,9949739743.54,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1214538790.28,,,,,,830179814.29,,830179814.29,,27754208.42,,,,,,,,,,119997547.84,119997547.84,62116239.27,,,,,,2254586600.1,,,,,,,125400000.0,84900000.0,,,,,,,,,,71593575.57,71593575.57,,7349867366.98,4004.29,7349871371.27,,,,,,20216836.17,,,3625368.05,,91921720.19,,7747528871.25,10002115471.35,,,,,,,,117638516.8,,117638516.8,97999845.38,,,,295942563.34,227539748.22,3590098.35,4568558.63,,,1259625270.47,1267783927.45,,,,,,,,,,,,,,,,2006904601.19,,,,,,,,,,,,190131749.61,11850000.0,,201981749.61,2208886350.8,,1150000000.0,,,,3221608605.6,,,,557276249.67,,,2575747842.9,,,7504632698.17,288596422.38,7793229120.55,10002115471.35,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1791907633.49,,,,,,743825344.8,,743825344.8,,29625321.34,,,,,,,,,,106953974.72,106953974.72,56598672.49,,,,,,2728910946.84,,,,,,,127160000.0,84900000.0,,,,,,11684086083.17,4187030963.16,7497055120.01,1665176.45,48850460.58,48850460.58,,7495389943.56,69708.81,7495459652.37,,,,,,20540724.33,,,4628222.48,,90378412.44,,7871917472.2,10600828419.04,,700000000.0,,,,,,125293763.77,14100000.0,111193763.77,92511997.06,,,,250530335.17,170786422.33,3064725.02,384068558.63,,,1099995176.44,1487128460.09,,,,,,,,,,,,,,,,2826250978.42,,,,,,,,,,,,196072736.64,12290000.0,,208362736.64,3034613715.06,,1150000000.0,,,,3222928605.6,,,,557276249.67,,,2362458130.14,,,7292662985.41,273551718.57,7566214703.98,10600828419.04,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1182245160.43,,,,,,939769184.1,,939769184.1,,31679433.44,,,,,,,,,,120700986.76,120700986.76,55976182.25,,,,,,2330370946.98,,,,,,,141680000.0,71400000.0,,,,,,,,,,42903240.47,42903240.47,,7650104976.13,,7650104976.13,,,,,,21200055.49,,,5631076.91,,81016294.93,,8013935643.93,10344306590.91,,700000000.0,,,,,,115562729.8,14100000.0,101462729.8,96190779.85,,,,196838463.11,230917252.43,11045438.35,13365428.75,,,1053002297.33,1077413164.43,,,,,,,,,,,,,,,,2416922389.62,,,,,,,,,,,,202013723.67,15920000.0,,217933723.67,2634856113.29,,1150000000.0,,,,3233818605.6,,,,557276249.67,,,2506987444.23,,,7448082299.5,261368178.12,7709450477.62,10344306590.91,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1163691950.81,,,,,,627287789.86,,627287789.86,,14017867.99,,,,,,,,,,104002870.23,104002870.23,54686335.33,,,,,,1963686814.22,,,,,,,134200000.0,71400000.0,,,,,,11664707714.28,3834854173.27,7829853541.01,1665176.45,36782712.59,36782712.59,,7828188364.56,,7828188364.56,,,,,,21536069.65,,,4571183.74,,83932040.96,,8180610371.5,10144297185.72,,800000000.0,,,,,,119874414.66,14100000.0,105774414.66,91722954.47,,,,205230185.66,224142292.89,1476678.35,14655428.75,,,910498730.07,926630837.17,,,,,,,,,,,,,,82000000.0,,2449600684.85,,,,,,,,,,,,207954710.7,14050000.0,,222004710.7,2671605395.55,,1150000000.0,,,,3228208605.6,,,,557276249.67,,,2290612426.88,,,7226097282.15,246594508.02,7472691790.17,10144297185.72,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
