报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,404026194.57,,,,,,,,,,,3771536.41,8488876.06,416286607.04,278839674.51,,,,,,56741401.62,33098880.85,56448146.86,425128103.84,-8841496.8,,,,802414.73,,628412.12,,,1430826.85,88437647.07,,,,,,88437647.07,-87006820.22,,4900000.0,,331025369.97,,36500000.0,372425369.97,220092793.68,44792532.97,,119792.14,265005118.79,107420251.18,,11571934.16,125884870.11,132456804.27,112384870.11,5000000.0,13500000.0,137456804.27,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,168358039.47,,,,,,,,,,,2801399.29,19066798.43,190226237.19,131793202.41,,,,,,30067047.52,15204461.93,45028516.85,222093228.71,-31866991.52,,,,2905.98,,574450.0,,,577355.98,33629134.93,,,,,4274856.48,37903991.41,-37326635.43,,4900000.0,,177677028.0,,,182577028.0,96835000.0,29315998.91,,,126150998.91,56426029.09,,-12767597.86,125884870.11,,,,,113117272.25,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,889603150.66,,,,,,,,,,,16351850.96,16554992.54,922509994.16,592628812.66,,,,,,101356052.18,68792923.63,106047716.89,868825505.36,53684488.8,,,,167612.36,,,,,167612.36,275023584.56,23520000.0,,,,,298543584.56,-298375972.2,,40000000.0,,891861596.78,,68000000.0,999861596.78,673761722.73,77756601.6,2384387.04,68000000.0,819518324.33,180343272.45,,-64348210.95,190233081.06,112384870.11,190233081.06,13500000.0,,125884870.11,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,259833648.06,,,,,,,,,,,11920868.28,3165215.71,274919732.05,109886251.24,,,,,,60275670.76,32838508.18,54876475.68,257876905.86,17042826.19,,,,,,,,,0.0,179792646.8,23520000.0,,,,,203312646.8,-203312646.8,,,,368200496.0,,,368200496.0,243523360.0,37258370.85,,,280781730.85,87418765.15,,-98851055.46,147346663.33,,,,,48495607.87,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,149242355.65,,,,,,,,,,,6052595.7,3507784.99,158802736.34,75751188.43,,,,,,41063039.49,20868780.5,42482916.24,180165924.66,-21363188.32,,,,,,,,,0.0,26864796.18,23520000.0,,,,,50384796.18,-50384796.18,,,,178052798.0,,,178052798.0,151207212.0,33189804.5,,,184397016.5,-6344218.5,,-78092203.0,147346663.33,69254460.33,147346663.33,,,69254460.33,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,59415717.79,,,,,,,,,,,2920399.58,183315.97,62519433.34,34680598.32,,,,,,23756196.39,10243863.53,20313313.69,88993971.93,-26474538.59,,,,,,,,,0.0,26855237.25,,,,,,26855237.25,-26855237.25,,,,57768450.0,,,57768450.0,28007212.0,19356968.02,,,47364180.02,10404269.98,,-42925505.86,147346663.33,,,,,104421157.47,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,319673343.94,,,,,,,,,,,5443469.04,16801703.09,341918516.07,123206300.91,,,,,,75961816.45,47537864.78,70931863.23,317637845.37,24280670.7,,,,14933.5,,,,,14933.5,108455535.88,4410000.0,,,,,112865535.88,-112850602.38,,,,223700000.0,,,223700000.0,199000000.0,26948367.68,,,225948367.68,-2248367.68,,-90818299.36,232877284.54,142058985.18,232877284.54,,,142058985.18,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,212204859.76,,,,,,,,,,,1095920.0,12271973.41,225572753.17,83877143.76,,,,,,53364260.35,30163211.51,70110865.38,237515481.0,-11942727.83,,,,,,,,,0.0,98669964.91,4410000.0,,,,,103079964.91,-103079964.91,,,,133000000.0,,,133000000.0,123500000.0,22235162.56,,,145735162.56,-12735162.56,,-127757855.3,233793699.99,,,,,106035844.69,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,137945831.73,,,,,,,,,,,893928.0,7997865.64,146837625.37,54486130.87,,,,,,38073190.61,17036085.56,44409103.06,154004510.1,-7166884.73,,,,,,,,,0.0,55498148.46,4410000.0,,,,,59908148.46,-59908148.46,,,,55000000.0,,,55000000.0,104250000.0,19741899.81,,,123991899.81,-68991899.81,,-136066933.0,233793699.99,97726766.99,233793699.99,,,97726766.99,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,57289180.13,,,,,,,,,,,893928.0,6941955.32,65125063.45,30790669.36,,,,,,21861534.93,7017177.9,22313495.31,81982877.5,-16857814.05,,,,,,,,,0.0,27117579.64,,,,,,27117579.64,-27117579.64,,,,,,,0.0,44250000.0,17738433.58,,,61988433.58,-61988433.58,,-105963827.27,233793699.99,,,,,127829872.72,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,360508077.03,,,,,,,,,,,11001643.4,65123746.78,436633467.21,208211020.65,,,,,,87440295.98,32748296.91,55705194.37,384104807.91,52528659.3,,,,,,,,,0.0,128721175.92,,,,,,128721175.92,-128721175.92,,45000000.0,45000000.0,449783380.0,200000000.0,,694783380.0,536116380.0,17711927.2,,3900000.0,557728307.2,137055072.8,,60862556.18,172014728.36,232877284.54,172014728.36,,,232877284.54,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,207330013.38,,,,,,,,,,,7493204.23,21039713.51,235862931.12,135928350.77,,,,,,59643310.33,20605118.46,57653918.65,273830698.21,-37967767.09,,,,,,,,,0.0,64047561.9,,,,,,64047561.9,-64047561.9,,45000000.0,45000000.0,319783380.0,200000000.0,,564783380.0,403616380.0,14288199.99,,3900000.0,421804579.99,142978800.01,,40963471.02,174892391.36,,,,,215855862.38,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,116690226.57,,,,,,,,,,,5129180.0,11929756.55,133749163.12,101006087.57,,,,,,42638385.92,14356227.45,30399644.92,188400345.86,-54651182.74,,,,,,,,,0.0,30005975.58,,,,,,30005975.58,-30005975.58,,45000000.0,,232283380.0,200000000.0,,477283380.0,292083000.0,10733469.01,,3900000.0,306716469.01,170566910.99,,85909752.67,174892391.36,260802144.03,174892391.36,,,260802144.03,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,59347555.07,,,,,,,,,,,777280.0,13107433.86,73232268.93,48517271.56,,,,,,21383484.88,7097656.58,11579867.6,88578280.62,-15346011.69,,,,,,,,,0.0,20558774.56,,,,,,20558774.56,-20558774.56,,,,307283380.0,,,307283380.0,72583000.0,4363940.3,,3900000.0,80846940.3,226436439.7,,190531653.45,174892391.36,,,,,365424044.81,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,383163478.92,,,,,,,,,,,10947416.08,15862965.38,409973860.38,328468184.19,,,,,,65184668.06,43144854.64,58385715.77,495183422.66,-85209562.28,,,,77483.03,,,,,77483.03,65054342.22,,,,,,65054342.22,-64976859.19,,31550000.0,31550000.0,433943012.0,,,465493012.0,299362567.37,21650442.5,,,321013009.87,144480002.13,,-5706419.34,177721147.7,172014728.36,177721147.7,,,172014728.36,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,186852624.73,,,,,,,,,,,1522434.38,7846412.22,196221471.33,174534358.88,,,,,,49278329.78,30273493.29,60700497.22,314786679.17,-118565207.84,,,,2000.0,,,,,2000.0,23259380.95,1240000.0,,,,,24499380.95,-24497380.95,,31550000.0,31550000.0,315360012.0,,,346910012.0,289362567.37,17235371.77,,748950.95,307346890.09,39563121.91,,-103499466.88,178696370.7,,,,,75196903.82,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,123112876.28,,,,,,,,,,,1408389.77,8344086.39,132865352.44,107335262.33,,,,,,36003699.6,17355360.73,40220609.8,200914932.46,-68049580.02,,,,,,,,,0.0,12877016.38,551111.0,,,,,13428127.38,-13428127.38,,,,291860012.0,,,291860012.0,186509767.37,13000671.27,,580000.0,200090438.64,91769573.36,,10291865.96,178696370.7,188988236.66,178696370.7,,,188988236.66,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,56344584.96,,,,,,,,,,,1293618.08,6661001.9,64299204.94,74385636.53,,,,,,19924345.05,9878278.23,18518191.17,122706450.98,-58407246.04,,,,,,,,,0.0,4709428.0,551111.0,,,,,5260539.0,-5260539.0,,,,105352800.0,,,105352800.0,89509767.37,2356346.52,,470000.0,92336113.89,13016686.11,,-50651098.93,178696370.7,128045271.77,178696370.7,,,128045271.77,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,359016220.76,,,,,,,,,,,10169054.3,18904002.57,388089277.63,274068501.0,,,,,,58524605.62,45392515.07,83998790.21,461984411.9,-73895134.27,,,,2530.0,,,,,2530.0,29830819.88,1240000.0,,,,,31070819.88,-31068289.88,,177700000.0,,310355401.48,,,488055401.48,257601755.42,9443643.84,,2196376.68,269241775.94,218813625.54,,113850201.39,63870946.31,177721147.7,63870946.31,,,177721147.7,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,231771509.62,,,,,,,,,,,6384927.64,14640566.5,252797003.76,234167892.38,,,,,,43503646.99,34038340.51,66024157.96,377734037.84,-124937034.08,,,,2000.0,,,,,2000.0,8515712.73,1240000.0,,,,,9755712.73,-9753712.73,,,,278155401.48,,,278155401.48,176864321.8,6844970.89,,,183709292.69,94446108.79,,-40244638.02,75432203.75,35187565.73,75432203.75,,,35187565.73,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,140824033.78,,,,,,,,,,,4714413.84,3601836.11,149140283.73,137003738.6,,,,,,30731070.1,24121803.2,40056983.77,231913595.67,-82773311.94,,,,2000.0,,,,,2000.0,5848306.19,,,,,,5848306.19,-5846306.19,,,,183608200.49,,,183608200.49,96996275.68,3779954.87,,,100776230.55,82831969.94,,-5787648.19,75432203.75,69644555.56,75432203.75,,,69644555.56,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,67987350.75,,,,,,,,,,,2217653.84,651942.97,70856947.56,67325522.14,,,,,,19750327.0,15110694.53,17190662.28,119377205.95,-48520258.39,,,,2000.0,,,,,2000.0,3098550.98,,,,,,3098550.98,-3096550.98,,,,86724875.02,,,86724875.02,28769709.53,1538401.9,,,30308111.43,56416763.59,,4799954.22,75432203.75,80232157.97,75432203.75,,,80232157.97,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,384868898.11,,,,,,,,,,,10265907.53,6023059.73,401157865.37,195607591.72,,,,,,44377580.12,35262226.25,79225945.36,354473343.45,46684521.92,,,,83000.0,,,,,83000.0,28072453.99,2480000.0,,,,,30552453.99,-30469453.99,,,,296843786.23,,,296843786.23,286080322.54,14429744.7,,,300510067.24,-3666281.01,,12548786.92,51322159.39,63870946.31,51322159.39,,,63870946.31,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,244948980.8,,,,,,,,,,,5138907.53,3685989.98,253773878.31,165595763.98,,,,,,35009233.81,23159990.98,52042587.71,275807576.48,-22033698.17,,,,,,,,,,16451435.8,1580000.0,,,,,18031435.8,-18031435.8,,,,239340540.7,,,239340540.7,195352014.54,12518753.39,,,207870767.93,31469772.77,,-8595361.2,51322159.39,42726798.19,51322159.39,,,42726798.19,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,135899511.57,,,,,,,,,,,3334007.53,3178175.2,142411694.3,122443300.59,,,,,,24365008.99,11693306.09,36351863.65,194853479.32,-52441785.02,,,,,,,,,,13890319.47,1306071.0,,,,,15196390.47,-15196390.47,,,,160357768.7,,,160357768.7,103155748.54,9984210.66,,,113139959.2,47217809.5,,-20420365.99,51322159.39,30901793.4,51322159.39,,,30901793.4,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,78852188.75,,,,,,,,,,,934669.25,2788252.21,82575110.21,62255784.26,,,,,,12095859.05,4359091.45,17065791.2,95776525.96,-13201415.75,,,,,,,,,,9140859.05,,,,,,9140859.05,-9140859.05,,,,26269746.42,,,26269746.42,26951698.31,1653459.41,,,28605157.72,-2335411.3,,-24677686.1,51322159.39,26644473.29,51322159.39,,,26644473.29,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,365344442.73,,,,,,,,,,,125800.0,1704738.57,367174981.3,299232083.79,,,,,,38491790.66,19306285.68,59623343.29,416653503.42,-49478522.12,,,,63560.0,,,,,63560.0,53885871.35,1800000.0,,,,,55685871.35,-55622311.35,,,,265577059.79,,,265577059.79,245844932.02,9931247.63,,261000.0,256037179.65,9539880.14,,-95560953.33,146883112.72,51322159.39,146883112.72,,,51322159.39,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,241709837.69,,,,,,,,,,,67000.0,10943541.54,252720379.23,224958544.27,,,,,,27053994.57,17292816.97,52562945.02,321868300.83,-69147921.6,,,,560.0,,,,,560.0,41655773.68,1487929.0,,,,,43143702.68,-43143142.68,,,,199080343.97,,,199080343.97,187464534.95,7643194.92,,,195107729.87,3972614.1,,-108318450.18,146883112.72,38564662.54,146883112.72,,,38564662.54,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,136227814.58,,,,,,,,,,,,9346110.96,145573925.54,133290633.52,,,,,,19393286.34,13650097.04,37240471.78,203574488.68,-58000563.14,,,,560.0,,,,,560.0,32260750.84,,,,,,32260750.84,-32260190.84,,,,142704005.1,,,142704005.1,137675656.76,5102094.15,,,142777750.91,-73745.81,,-90334499.79,146883112.72,56548612.93,146883112.72,,,56548612.93,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,55309366.53,,,,,,,,,,,,1687689.46,56997055.99,57246155.66,,,,,,8497714.37,8483677.94,19832276.05,94059824.02,-37062768.03,,,,,,,,,,17890647.37,,,,,,17890647.37,-17890647.37,,,,42887960.82,,,42887960.82,36546323.21,1245226.95,,,37791550.16,5096410.66,,-49857004.74,74123060.89,24266056.15,74123060.89,,,24266056.15,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,210309646.06,,,,,,,,,,,93538.46,9440501.67,219843686.19,179246004.82,,,,,,24125806.54,21693512.23,58473167.37,283538490.96,-63694804.77,,,,61545.5,,,,,61545.5,78184035.42,,,,,,78184035.42,-78122489.92,,155580000.0,,153812033.37,,,309392033.37,86686758.21,3888771.95,,4239156.69,94814686.85,214577346.52,,72760051.83,74123060.89,146883112.72,74123060.89,,,146883112.72,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,131992905.09,,,,,,,,,,,93538.46,97770.42,132184213.97,139415145.71,,,,,,17941499.13,12828433.79,36534319.35,206719397.98,-74535184.01,,,,61545.5,,,,,61545.5,24527224.45,,,,,,24527224.45,-24465678.95,,155580000.0,,120807120.92,,,276387120.92,63870929.57,1874855.76,,2292656.69,68038442.02,208348678.9,,109347815.94,74123060.89,183470876.83,74123060.89,,,183470876.83,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,78721217.27,,,,,,,,,,,,1525162.4,80246379.67,96921482.93,,,,,,11968357.0,10224846.57,25986372.36,145101058.86,-64854679.19,,,,61545.5,,,,,61545.5,3413498.23,,,,,,3413498.23,-3351952.73,,,,61242469.02,,,61242469.02,33725834.66,909975.47,,65000.0,34700810.13,26541658.89,,-41664973.03,74123060.89,32458087.86,74123060.89,,,32458087.86,定期报告,是,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,33066391.45,,,,,,,,,,,,1621877.67,34688269.12,53844226.15,,,,,,6351199.7,6670833.83,12804888.75,79671148.43,-44982879.31,,,,61545.5,,,,,61545.5,828872.0,,,,,,828872.0,-767326.5,,,,16985518.37,,,16985518.37,11357920.84,607188.76,,5000.0,11970109.6,5015408.77,,-40734797.04,74123060.89,33388263.85,74123060.89,,,33388263.85,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,227528744.83,,,,,,,,,,,,2384204.26,229912949.09,150081167.98,,,,,,17589862.26,15815105.97,27945499.49,211431635.7,18481313.39,,,,22461.79,,8876.1,,,31337.89,15433260.94,,,,,,15433260.94,-15401923.05,,30660000.0,,63562490.16,,7661.75,94230151.91,56346140.37,2157975.31,,,58504115.68,35726036.23,,38805426.57,35317634.32,74123060.89,35317634.32,,,74123060.89,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,117176150.32,,,,,,,,,,,22000.0,2419792.26,119617942.58,107900479.71,,,,,,12160731.07,9408731.11,25019633.17,154489575.06,-34871632.48,,,,2860.0,,,,,2860.0,2888063.62,,,,,,2888063.62,-2885203.62,,,,50733542.48,,,50733542.48,30863572.28,1366844.53,,,32230416.81,18503125.67,,-19253710.43,35219365.76,15965655.33,35219365.76,,,15965655.33,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20051231,,185363046.17,,,,,,,,,,,,1374019.67,186737065.84,141471986.96,,,,,,11216884.46,10299302.9,19242726.25,182230900.57,4506165.27,,,,75500.0,,2279.35,,,77779.35,2507080.98,,,,,,2507080.98,-2429301.63,,12400000.0,400000.0,33913859.93,,,46313859.93,22000000.0,1329728.1,,,23329728.1,22984131.83,,25060995.47,10256638.85,35317634.32,10256638.85,,,35317634.32,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20041231,,99478797.57,,,,,,,,,,,,6792143.86,106270941.43,62781421.31,,,,,,8378491.27,10602741.16,17531576.85,99294230.59,6976710.84,,,,94800.0,,,,,94800.0,2784484.65,2844300.0,,,,,5628784.65,-5533984.65,,3880000.0,,5000000.0,,,8880000.0,5000000.0,1070374.26,,,6070374.26,2809625.74,,4252351.93,6004286.92,10256638.85,6004286.92,,,10256638.85,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T14:58:48
