报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1620807215.28,,,,,,795049663.04,404337535.52,390712127.52,,63046879.92,,1273123.89,,,,,,,,,297232069.93,693209131.97,,,,,113511024.59,3582855984.73,,,,,,,,268791012.68,,,124342809.04,,,,,,,249609301.85,,,,,4031537068.56,,,,,,523395832.24,,31272366.48,,,60546673.47,415170924.49,5704665988.81,9287521973.54,,1239421800.0,,,,,,2598931364.39,1406482415.96,1192448948.43,89636363.78,,,,21818103.01,85188310.66,8037141.08,,,,,112327056.73,,,,,,,,,,,,,,339576752.37,,4486899750.94,,,,,,,,,551969253.39,,,6429166.67,4105527.03,,562503947.09,5049403698.03,,1428770000.0,,,,1862047673.79,,6618868.28,,129942963.39,,,759649866.77,,,4187029372.23,51088903.28,4238118275.51,9287521973.54,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1760190127.47,,,233844.0,,,938810920.01,514076198.85,424734721.16,,50366561.6,,1127083.33,,,,,,,,274675807.74,275802891.07,643344764.99,,,,,113511024.59,3782260133.73,,,,,,,,243554062.54,,,124342809.04,,,7063983644.51,2922702260.75,4141281383.76,1267654.96,97372209.8,97353480.82,18728.98,4140013728.8,,4140013728.8,,,,,,527055835.79,,31272366.48,,,53665123.96,454173072.27,5671449208.68,9453709342.41,,1192800000.0,,,,,,2518600086.68,1378453000.0,1140147086.68,75162068.81,,,,35994810.74,50915481.62,8037141.08,,,,83462474.46,91499615.54,,,,,,,,,,,,,,868029520.33,,4833001583.72,,,,,,,,314808320.31,314808320.31,,,6429166.67,4327782.85,,325565269.83,5158566853.55,,1428770000.0,,,,1862047673.79,,3382036.73,,129942963.39,,,821553173.7,,,4245695847.61,49446641.25,4295142488.86,9453709342.41,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2005178301.7,,,737560.0,,,978902172.78,513028292.81,465873879.97,,94616311.61,,3579493.48,,,,,,,,,259334740.58,760849301.74,,,,,107538945.58,4207157333.99,,,,,,,,251519277.07,,,123016032.0,,,,,,,50297785.16,,,,,4251078952.02,,,,,,528927876.27,,31272366.48,,,45745576.55,404128951.95,5685986817.5,9893144151.49,,1184678200.0,,,,,,3056606537.42,,,71982150.16,,,,50925700.76,82107344.81,10883622.92,,,,,120369461.63,,,,,,,,,,,,,,759356627.02,,5326026021.8,,143000000.0,,,,,,,164196132.62,,,6797916.67,4550038.68,,318544087.97,5644570109.77,,1458302100.0,,,,1972250351.39,128613026.11,-1335815.14,,129942963.39,,,767967287.64,,,4198513861.17,50060180.55,4248574041.72,9893144151.49,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1823706516.49,,,589080.0,,,904226436.03,494986598.55,409239837.48,,38078010.63,,3365638.87,,,,,,,,230259320.79,236369346.01,749590316.48,,,,,109071901.11,3861631606.75,,,,,,,123016032.0,259067243.69,,,,,,7070687144.56,2701260717.03,4369426427.53,1267654.96,21058173.58,21047052.2,11121.38,4368158772.57,,4368158772.57,,,,,,538912296.43,,31272366.48,159550.99,,50970007.72,400431455.38,5793045898.84,9654677505.59,,1274800000.0,,,,,,2469152233.68,1172330000.0,1296822233.68,55364793.19,,,,46505484.92,146371135.4,11322215.45,9094228.04,,,100597880.27,111402969.27,,,,,,,,,,,,,,759356627.02,,4862953243.48,,243000000.0,,,,,,258662636.65,258662636.65,,,7166666.67,4772294.5,,513601597.82,5376554841.3,,1458302100.0,,,,1972250351.39,42375578.0,2563485.51,,129942963.39,,,705756251.42,,,4226439573.71,51683090.58,4278122664.29,9654677505.59,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1790446042.27,,,,,,839528326.84,439018150.21,400510176.63,,54206264.92,,5051852.78,,,,,,,,,254478904.45,782186386.58,,,,,117789129.89,3838635054.95,,,,,,,123872852.0,266484890.32,,,,,,,,,,206057371.16,206047194.37,10176.79,4342100616.05,,4342100616.05,,,,,,420541535.78,,38185166.0,174800.55,,86896613.96,705961447.13,6190275292.95,10028910347.9,,1232250000.0,,,,50800.0,,2509593385.62,,,109342421.9,,,,7903596.07,158067689.46,10853788.31,9094228.04,,,,140715225.13,,,,,,,,,,,,,,496514527.97,,4654437646.15,,524320099.63,,,,,,364650419.06,364650419.06,,,8641666.67,12752567.79,,910364753.15,5564802399.3,,1458302100.0,,,,1968853324.39,68694063.0,10750014.71,,125610002.18,,,880436459.73,,,4375257838.01,88850110.59,4464107948.6,10028910347.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1800606385.22,,,,,,837481771.74,424550237.0,412931534.74,,51666025.57,,5051852.78,,,,,,,,239706698.24,244758551.02,841606140.23,,,,,116948106.44,3893066980.22,,,,,,,123872852.0,282589406.91,,,,,,6946936635.09,2490922447.54,4456014187.55,1267654.96,173423475.37,172961887.45,461587.92,4454746532.59,,4454746532.59,,,,,,413130198.63,,38185166.0,182721.02,,85491056.79,518473590.64,6090094999.95,9983161980.17,,1179505970.0,,,,136400.0,,2524911611.62,1351330000.0,1173581611.62,78039044.04,,,,12191822.7,184410209.76,10853788.31,36552344.72,,,111166421.65,158572554.68,,,,,,,,,,,,,,496514527.97,,4634282140.77,,626920099.63,,,,,,263717630.46,263717630.46,,,8641666.67,12752567.79,,912031964.55,5546314105.32,,1458302100.0,,,,1968853324.39,39240928.0,3337049.9,,125610002.18,,,833645324.77,,,4350506873.24,86341001.61,4436847874.85,9983161980.17,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1204015415.43,,,,,,864899837.6,469539733.61,395360103.99,,47305895.82,,4806530.34,,,,,,,,140124930.31,144931460.65,845967292.99,,,,,141754170.76,3248874073.25,,,,,,,123016032.0,99025552.18,,,,,,,,,,157420063.17,157402912.02,17151.15,4845293852.52,,4845293852.52,,,,,,418371538.34,,38185166.0,164496.87,,90676116.71,529506056.04,6301658873.83,9550532947.08,,991505970.0,,,,,,2297911813.06,1183330000.0,1114581813.06,107989833.36,,,,28723709.0,208916820.75,10853788.31,9094228.04,,,138209937.03,158157953.38,,,,,,,,,,,,,,519726294.39,,4312932393.94,,575320099.63,,,,,,295062909.73,295062909.73,,,8641666.67,12752567.79,,891777243.82,5204709637.76,,1458302100.0,,,,1968853324.39,68694063.0,197502.69,,125610002.18,,,779375452.1,,,4263644318.36,82178990.96,4345823309.32,9550532947.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1221388403.67,,,,,,797010336.35,432880352.32,364129984.03,,22513320.48,,4806530.34,,,,,,,,189705964.3,194512494.64,812195199.1,,,,,142639397.9,3190259152.14,,,,,,,123016032.0,112877664.49,,,,,,7255505491.87,2292980105.46,4962525386.41,1267654.96,121669503.52,121659326.73,10176.79,4961257731.45,,4961257731.45,,,,,,424383791.75,,38185166.0,182835.6,,86988042.07,542486213.31,6411046980.19,9601306132.33,,859706382.0,,,,,,2494857751.49,1311406997.8,1183450753.69,76966051.68,,,,31775570.82,183869517.28,10388550.81,9094228.04,,,162176911.85,181659690.7,,,,,,,,,,,,,,638174528.4,,4467009492.37,,438318701.03,,,,,,390554129.28,390554129.28,,,8641666.67,12752567.79,,850267064.77,5317276557.14,,1458302100.0,,,,1968853324.39,68694063.0,-18405.57,,125610002.18,,,719193097.84,,,4203246055.84,80783519.35,4284029575.19,9601306132.33,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1326157444.5,,,38400.0,,,435671809.91,133441167.9,302230642.01,,48922807.6,,3992056.96,,,,,,,,89143901.11,93135958.07,656965723.27,,,,,177158493.02,2738050636.37,,,,,,,123016032.0,85494230.8,,,,,,,,,,1114697522.64,1112642903.94,2054618.7,4814437741.08,,4814437741.08,,,,,,592710988.86,,38185166.0,,,115887080.3,157653702.8,7042082464.48,9780133100.85,,951974375.76,,,,,,2406508252.99,1208936041.16,1197572211.83,89703063.99,,,,2516366.29,127268678.67,2978901.99,9094228.04,,,356671619.62,368744749.65,,,,,,,,,,,,,,409302021.76,,4356017509.11,,583591401.53,,,,,,471333909.42,471333909.42,,,7535416.67,13197177.41,,1075657905.03,5431675414.14,,1458302100.0,,,,1948636598.59,68694061.0,268274.57,,122551489.62,,,748233038.03,,,4209297439.81,139160246.9,4348457686.71,9780133100.85,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1102450631.56,,,,,,421480695.28,102442651.08,319038044.2,,30077395.68,,3435751.57,,,,,,,,142181853.05,145617604.62,689796572.0,,,,,173122608.39,2562545507.53,,,,,,,123016032.0,89563745.36,,,,,,6886608264.19,2253235023.53,4633373240.66,1267654.96,1271624864.44,1271562460.34,62404.1,4632105585.7,,4632105585.7,,,,,,504903204.17,,38185166.0,,,117946064.23,209227703.23,6986572365.13,9549117872.66,,1046682047.76,,,,,,2651557163.23,1310859043.36,1340698119.87,58707083.13,,,,13140722.23,96689260.61,2978901.99,9094228.04,,,461866160.1,473939290.13,,,,,,,,,,,,,,470906584.57,,4811622151.66,,198158404.75,,,,,,235984980.2,235984980.2,,,6429166.67,13197177.41,,453769729.03,5265391880.69,,1458892400.0,,,,1949681429.59,70329192.0,268274.57,,122551489.62,,,681594034.66,,,4142658436.44,141067555.53,4283725991.97,9549117872.66,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,1586251834.57,,,161960.0,,,469627221.47,177578192.71,292049028.76,,32461065.22,,3646087.5,,,,,,,,91209649.19,94855736.69,693554259.23,,,,,159861396.87,3036773474.05,,,,,,,123016032.0,97610837.18,,,,,,,,,,1448191020.77,1445475626.34,2715394.43,4103246354.6,,4103246354.6,,,,,,510987843.82,,38185166.0,,,109693022.69,359256803.1,6790187080.16,9826960554.21,,1289144677.36,,,,,,2451629700.89,1414819362.45,1036810338.44,61730494.67,,,,20023002.83,131184602.24,37869721.69,9094228.04,,,176875991.16,223839940.89,,,,,,,,,,,,,,728428751.16,,4905981170.04,,470548624.75,,,,,,225617359.84,225617359.84,,,8272916.67,13419482.21,,717858383.47,5623839553.51,,1458892400.0,,,,1945100958.05,100232450.0,,,122494218.48,,,627287023.46,,,4053542149.99,149578850.71,4203121000.7,9826960554.21,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1324151896.17,,,214560.0,,,468875744.71,169823450.09,299052294.62,,46370066.1,,3646087.5,,,,,,,,91771308.48,95417395.98,637987537.92,,,,,178081618.88,2751098819.76,,,,,,,123016032.0,103568468.01,,,,,,6378431964.8,2058127049.38,4320304915.42,1267654.96,1357811686.48,1355602500.06,2209186.42,4319037260.46,,4319037260.46,,,,,,513247751.32,,38185166.0,,,119754496.38,183398731.55,6758019592.2,9509118411.96,,1184644157.6,,,,,,2414111855.49,1308419362.45,1105692493.04,52393769.67,,,,26483383.04,111971554.89,25972818.56,9094228.04,,,172247939.38,207314985.98,,,,,,,,,,,,,,725928657.5,,4722848364.17,,452678844.75,,,,,,166125468.82,166125468.82,,,8641666.67,13641787.02,,641087767.26,5363936131.43,,1458892400.0,,,,1943783429.59,100232450.0,350604.5,,122551489.62,,,577761345.63,,,4003106819.34,142075461.19,4145182280.53,9509118411.96,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,1332873224.86,,,,,,448973867.27,158519355.78,290454511.49,,43255221.7,,,,,,,,,,78202180.75,78202180.75,547488217.8,,,,,169054251.52,2619846963.9,,,,,,,123016032.0,137427499.8,,,,,,,,,,1447592219.48,1447252639.96,339579.52,4080920345.32,,4080920345.32,,,,,,571645551.49,,38185166.0,,,117670928.39,184508283.08,6700966025.56,9320812989.46,,1631838247.32,,,,,,1786423591.25,856596570.92,929827020.33,75370726.33,,,,8215670.6,82858708.93,15239466.82,9094228.04,,,155188740.91,179522435.77,,,,,,,,,,,,,,149150817.68,,3913380197.88,,537129944.75,499503119.33,,,,,193262311.67,193262311.67,,,9010416.67,14196693.5,,1253102485.92,5166482683.8,,1458892400.0,,,,1941508553.83,100232450.0,224240.91,,116860131.41,,,588192286.53,,,4005445162.68,148885142.98,4154330305.66,9320812989.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1382131291.08,,,,,,567178829.7,193854548.65,373324281.05,,67091886.77,,2076327.74,,,,,,,,81608650.92,83684978.66,580156491.53,,,,,168921705.32,2849165183.06,,,,,,,123016032.0,143981399.24,,,,,,6165588598.05,2003383803.24,4162204794.81,1267654.96,1347499553.49,1346911815.72,587737.77,4160937139.85,,4160937139.85,,,,,,567931549.63,,38185166.0,,,119621762.38,190596112.72,6691768715.31,9540933898.37,,1582190516.3,,,,,,2119300167.79,1068397688.54,1050902479.25,65594007.77,,,,11646636.79,98726915.26,7322800.16,11954228.04,,,166924776.58,186201804.78,,,,,,,,,,,,,,149150817.68,,4212810866.37,,537129944.75,499503119.33,,,,,147758584.8,147758584.8,,,9379166.67,14411397.52,,1208182213.07,5420993079.44,,1458892400.0,,,,1940150743.25,100232450.0,202273.28,,116860131.41,,,563419384.92,,,3979292482.86,140648336.07,4119940818.93,9540933898.37,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1462178649.61,,,,,,553682439.74,190686426.05,362996013.69,,45206712.93,,3331529.17,,,,,,,,65019748.69,68351277.86,611217626.85,,,,,167202106.19,2907838813.18,,,,,,,122002000.0,151873172.01,,,,,,,,,,1156747138.43,1156485364.81,261773.62,4416422520.04,,4416422520.04,,,,,,518335205.01,,38185166.0,,,118618365.87,178285777.18,6700469344.54,9608308157.72,,1703065215.51,,,,,,1961459959.54,926849418.13,1034610541.41,53310022.98,,,,20883746.41,117516652.16,42947800.17,11954228.04,,,125822819.51,180724847.72,,,,,,,,,,,,,,428650817.68,,4465611262.0,,324664053.44,499755610.34,,,,,179796668.89,179796668.89,,,10116666.67,14315937.77,,1028648937.11,5494260199.11,,1458892400.0,,,,1940150743.25,100232450.0,122112.08,,116860131.41,,,550218941.85,,,3966011878.59,148036080.02,4114047958.61,9608308157.72,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1542246926.43,,,,,,600888043.27,255494711.92,345393331.35,,43406122.32,,3038494.45,,,,,,,,56008089.87,59046584.32,621771375.31,,,,,166603962.6,3033963014.25,,,,,,,122002000.0,161289106.99,,,,,,6752619493.92,2245492351.71,4507127142.21,1267654.96,1101873810.82,1101589470.2,284340.62,4505859487.25,,4505859487.25,,,,,,519502056.88,,38185166.0,,,122664025.62,178285777.18,6749661430.74,9783624444.99,,1674985321.81,,,,,,2046097380.27,864022390.09,1182074990.18,55016888.16,,,,10542697.64,88723918.21,31072800.18,9094228.04,,,162219639.1,202386667.32,,,,,,,,,,,,,,568650817.68,,4646403691.09,,297589501.88,499755610.34,,,,,202881080.72,202881080.72,,,10116666.67,14530641.79,,1024873501.4,5671277192.49,,1458892400.0,,,,1940150743.25,100232450.0,137385.71,,116860131.41,,,545627064.75,,,3961435275.12,150911977.38,4112347252.5,9783624444.99,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1688774003.0,,,,,,472748445.47,138873778.61,333874666.86,,64531515.51,,3919426.2,,,,,,,,38454951.85,42374378.05,692200620.89,,,,,160850650.06,3121479612.98,,,,,,,122002000.0,122942466.65,,,,,,,,,,943312275.49,942888661.59,423613.9,4594458492.8,,4594458492.8,,,,,,525217980.87,,38185166.0,,,58638837.92,139796439.6,6544553659.33,9666033272.31,,1319766841.09,,,,,,2815647353.17,1600531636.32,1215115716.85,70495739.4,,,,13118949.15,33177536.12,18223357.06,9094228.04,,,44175679.11,71493264.21,,,,,,,,,,,,,,450975000.0,,4774674683.14,,279000000.0,499594832.1,,,,,121553608.41,121553608.41,,,10854166.67,14774005.91,,925776613.09,5700451296.23,,1422707400.0,,,,1873266293.25,,77950.0,,113112786.46,,,415901922.05,,,3825066351.76,140515624.32,3965581976.08,9666033272.31,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1593680763.41,,,,,,484075169.2,119870969.94,364204199.26,,57706732.45,,2725155.27,,,,,,,,26874863.88,29600019.15,692286682.52,,,,,159194886.65,3016544253.38,,,,,,,122002000.0,133423414.0,,,,,,6687062151.05,2037092074.73,4649970076.32,1267654.96,918858824.0,918746455.09,112368.91,4648702421.36,,4648702421.36,,,,,,528263702.32,,38185166.0,,,60844682.98,139681942.39,6589962153.05,9606506406.43,,1263863061.5,,,,,,2767473334.12,1518014971.91,1249458362.21,64926937.2,,,,13482314.95,47717216.56,6348357.07,9094228.04,,,50040358.82,65482943.93,,,,,,,,,,,,,,450975000.0,,4673920808.26,,279000000.0,499594832.1,,,,,131955018.22,131955018.22,,,10854166.67,14988709.93,,936392726.92,5610313535.18,,1422707400.0,,,,1873266293.25,,-45900.0,,113112786.46,,,446475850.28,,,3855516429.99,140676441.26,3996192871.25,9606506406.43,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1552311927.51,,,,,785744.4,341191579.66,81677208.7,259514370.96,,47274176.06,,4046388.11,,,,,,,,14809499.45,18855887.56,696875928.72,,,,,188246390.97,2845541634.88,,,,,,,74002000.0,137886770.83,,,,,,,,,,979442439.83,979381345.58,61094.25,4603722282.74,,4603722282.74,,,,,,530487212.04,,38185166.0,,,60070923.27,139527821.82,6563324616.53,9408866251.41,,1464456165.0,,,,,,2367562595.06,1222575267.6,1144987327.46,65051959.83,,,,28094874.5,48836565.1,43380200.62,11453728.04,,,67131043.84,121964972.5,,,,,,,,,,,,,,81735000.0,,4177702131.99,,678240000.0,499594832.1,,,,,,,,,11591666.67,17353807.18,,1206780305.95,5384482437.94,,1422707400.0,,,,1873205014.65,,-43150.0,,113112786.46,,,474187343.61,,,3883169394.72,141214418.75,4024383813.47,9408866251.41,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1128920679.77,,,,,658306.0,394916526.22,103884618.37,291031907.85,,57337405.63,,3648648.61,,,,,,,,18135353.06,21784001.67,564267229.81,,,,,193618142.04,2361502291.14,,,,,,,74002000.0,148319579.24,,,,,,6486344807.74,1817972830.5,4668371977.24,1267654.96,930253017.09,930006786.72,246230.37,4667104322.28,,4667104322.28,,,,,,533781431.0,,38185166.0,,,61803323.58,139411507.65,6592860346.84,8954362637.98,,1476342642.0,,,,,,1984242248.44,956777000.0,1027465248.44,71416072.6,,,,13937708.97,50315285.34,31505200.63,11453728.04,,,85701153.57,128660082.24,,,,,,,,,,,,,,83235000.0,,3808149039.59,,547000000.0,499594832.1,,,,,,,,,11591666.67,15418117.96,15418117.96,1073604616.73,4881753656.32,,1422707400.0,,,,1873266293.25,,-43150.0,,113112786.46,,,521442566.44,,,3930485896.15,142123085.51,4072608981.66,8954362637.98,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,1186739508.19,,,,,,515899923.37,235686498.65,280213424.72,,49985907.72,,,,,,,,,,50368485.22,50368485.22,691838095.88,,,,,126732924.26,2621564844.64,,,,,,,,252836323.77,,,,,,,,,,1096016950.1,1094259591.2,1757358.9,4286237405.9,,4286237405.9,,,,,,500934829.95,,38185166.0,,,2310972.36,296872581.52,6473394229.6,9094959074.24,,1452621044.0,,,,,,2014224291.23,1155500000.0,858724291.23,89530192.2,,,,9981893.9,16582899.65,17812499.99,14814228.04,,,72877807.08,105504535.11,,,,,,,,,,,,,,136915000.0,,3825359856.09,,488000000.0,499503119.33,,,,,,,,,,16305584.66,13066666.67,1016875370.66,4842235226.75,,1422707400.0,,,,1873205014.65,,,,112424501.59,,,737511772.62,,,4145848688.86,106875158.63,4252723847.49,9094959074.24,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1207459610.14,,,,,,526661843.1,292104515.09,234557328.01,,70540394.55,,,,,,,,,,44924131.21,44924131.21,680808247.27,,,,,123639295.06,2654033521.33,,,,,,,,267492679.18,,,,,,6644037265.7,1988239904.83,4655797360.87,1267654.96,702070104.95,700890308.26,1179796.69,4654529705.91,,4654529705.91,,,,,,505087772.12,,38185166.0,,,2310972.36,259757123.53,6429433524.05,9083467045.38,,1350929449.0,,,,,,1709845258.35,766059605.0,943785653.35,72867453.22,,,,11447367.42,15958628.33,28960224.59,18746728.04,,,77756463.96,125463416.59,,,,,,,,,,,,,,536727434.3,,3823239007.21,,488500000.0,499500000.0,,,,,,,,,,16305584.66,13066666.67,1017372251.33,4840611258.54,,1422707400.0,,,,1873205014.65,,,,112424501.59,,,758628122.67,,,4166965038.91,75890747.93,4242855786.84,9083467045.38,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1000403723.96,,,,,,634816751.61,437095903.85,197720847.76,,57023492.04,,491022.22,,,,,,,,52013617.59,52504639.81,711698965.04,,,,,98321927.21,2554769499.67,,,,,,,,256311150.18,,,,,,,,,,1525459496.69,1525423596.69,35900.0,3712434087.1,,3712434087.1,,,,,,457496470.47,,38185166.0,,,3549747.88,313657180.26,6307093298.58,8861862798.25,,1479168700.0,,,,,,1821763538.24,947335605.0,874427933.24,103884218.24,,,,5448822.44,7685335.98,16460110.47,15886728.04,,,79263697.9,111610536.41,,,,,,,,,,,,,,550327434.31,,4079888585.62,,519000000.0,,,,,,,,,,,16305584.66,13066666.67,548372251.33,4628260836.95,,1422707400.0,,,,1873205014.65,,,,112424501.59,,,752637602.25,,,4160974518.49,72627442.81,4233601961.3,8861862798.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,771379142.93,,,,,,607145613.29,419575866.41,187569746.88,,39894901.2,,1841773.33,,,,,,,,38533483.1,40375256.43,590538212.0,,,,,103575030.05,2152908155.9,,,,,,,38100000.0,230775082.06,,,,,,5603854168.05,1802121161.73,3801733006.32,1267654.96,1395882327.0,1390685184.66,5197142.34,3800465351.36,,3800465351.36,,,,,,451405905.1,,38185166.0,,,2310972.36,281500245.57,6238625049.45,8391533205.35,,1814000000.0,,,,,,1162834019.55,463276000.0,699558019.55,72474100.19,,,,11271686.47,7515109.44,9744987.36,13026728.04,,,90859149.04,113630864.44,,,,,,,,,,,,,,776667434.32,,3958393214.41,,197760000.0,,,,,,,,,,,13066666.67,16305584.66,227132251.33,4185525465.74,,1422707400.0,,,,1873205014.65,,,,112424501.59,,,722155764.49,,,4130492680.73,75515058.88,4206007739.61,8391533205.35,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,1102319625.31,,,464429.0,,,554732355.82,342476404.63,212255951.19,,64206816.05,,,,,,,,,,36078640.58,36078640.58,515185260.15,,,,,,2272987126.91,,,,,,,,283467113.59,,,,,,,,,,1521424078.1,1516398790.83,5025287.27,3581023200.3,,3581023200.3,,,,,,380186480.58,,38185166.0,,,741298.32,279585169.65,6084612506.54,8357599633.45,,1853319860.0,,,,,,1171317411.39,542065000.0,629252411.39,70640087.18,,,,7480107.89,-91617198.93,2986804.12,,,,87104025.39,90090829.51,,,,,,,,,,,,,,336775000.0,,3438006097.04,,283940000.0,398609315.0,,,,,,,,,,17164400.72,14212500.0,713926215.72,4151932312.76,,1422707400.0,,,,1873205014.65,,,,108103318.41,,,718133324.23,,,4122149057.29,83518263.4,4205667320.69,8357599633.45,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1263881833.64,,,672400.0,,,569843963.72,332827952.69,237016011.03,,64860648.39,,,,,,,,,,37196435.15,37196435.15,572367972.28,,,,,,2508823253.18,,,,,,,,282827016.21,,,,,,5242273074.92,1619186032.72,3623087042.2,1267654.96,1363129760.93,1360025311.19,3104449.74,3621819387.24,,3621819387.24,,,,,,384297992.07,,38185166.0,,,160768.0,327053834.65,6017473925.1,8526297178.28,,1966319860.0,,,,,,1236620314.18,504059408.33,732560905.85,72498808.48,,,,9803431.84,-105296667.19,23037899.01,,,,93023624.53,116061523.54,,,,,,,,,,,,,,337775000.0,,3633782270.85,,284440000.0,398209315.01,,,,,,,,,,17164400.72,14212500.0,714026215.73,4347808486.58,,1422707400.0,,,,1873205014.65,,,,108103318.41,,,690925686.05,,,4094941419.11,83547272.59,4178488691.7,8526297178.28,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1500263265.02,,,,,,407708935.39,220592612.78,187116322.61,,75507228.58,,764375.0,,,,,,,,54260573.05,55024948.05,557350077.18,,,,,,2595854454.22,,,,,,,,285305901.55,,,,,,,,,,1210439300.27,1207202795.07,3236505.2,3691221068.16,,3691221068.16,,,,,,387247918.59,,38185166.0,,,168127.1,318063007.85,5930630489.52,8526484943.74,,1661000000.0,,,,,,1167148000.37,405848066.89,761299933.48,65076053.63,,,,19432808.42,-94225534.12,33767741.24,,,,72517125.39,106284866.63,,,,,,,,,,,,,,737597888.18,,3662314083.11,,279440000.0,397029069.84,,,,,,,,,,17164400.72,14600000.0,708233470.56,4370547553.67,,1422707400.0,,,,1873205014.65,,,,108103318.41,,,667441387.02,,,4071457120.08,84480269.99,4155937390.07,8526484943.74,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
