报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,364894536.92,,,,,,,,,,,17031252.48,7086339.4,389012128.8,233249243.03,,,,,,87353212.06,38340282.83,32719082.61,391661820.53,-2649691.73,,,,,,6250000.0,,,6250000.0,48776730.38,15000000.0,,206467359.78,,,270244090.16,-263994090.16,,,,50000000.0,,3109053.3,53109053.3,,5442670.02,,14249364.63,19692034.65,33417018.65,,-233226763.24,496743338.75,263516575.51,496743338.75,,,263516575.51,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
20150331,,102425907.55,,,,,,,,,,,8810982.65,2785269.15,114022159.35,98110560.16,,,,,,51378629.8,16787813.05,20641762.55,186918765.56,-72896606.21,,,,,,6250000.0,,,6250000.0,2261290.0,,,,,,2261290.0,3988710.0,,,,,,2272293.2,2272293.2,,,,11297480.0,11297480.0,-9025186.8,,-77933083.01,503757004.63,,,,,425823921.62,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,655777738.32,,,,,,,,,,,31536423.39,12546314.77,699860476.48,422777963.48,,,,,,119793756.96,49792374.84,111363693.77,703727789.05,-3867312.57,,,,,,7200000.0,,,7200000.0,178216532.9,,,,,,178216532.9,-171016532.9,,,,,,12302628.02,12302628.02,,11430000.0,,,11430000.0,872628.02,,-174011217.45,670754556.2,496743338.75,670754556.2,,,496743338.75,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,370078478.69,,,,,,,,,,,19213827.9,6188825.5,395481132.09,315582289.73,,,,,,86873564.6,32413231.9,67861358.81,502730445.04,-107249312.95,,,,5599.0,,4630000.0,,,4635599.0,120107145.5,,,,,,120107145.5,-115471546.5,,,,,,9769105.32,9769105.32,,11430000.0,,9504000.0,20934000.0,-11164894.68,,-233885754.13,670754556.2,,,,,436868802.07,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,244732609.53,,,,,,,,,,,11278355.32,4039163.63,260050128.48,195139209.11,,,,,,61810609.89,20275130.67,37115043.91,314339993.58,-54289865.1,,,,5599.0,,1930000.0,,,1935599.0,58153807.26,,,,,,58153807.26,-56218208.26,,,,,,7702179.24,7702179.24,,4540500.0,,6875200.0,11415700.0,-3713520.76,,-114221594.12,670754556.2,556532962.08,670754556.2,,,556532962.08,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,75971409.2,,,,,,,,,,,4194262.86,3352714.82,83518386.88,89339640.69,,,,,,37157443.23,10118139.21,19793539.93,156408763.06,-72890376.18,,,,,,1830000.0,,,1830000.0,21261973.0,,,,,,21261973.0,-19431973.0,,,,,,17053967.99,17053967.99,,,,14925800.0,14925800.0,2128167.99,,-90194181.19,670754556.2,,,,,580560375.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,556881342.92,,,,,,,,,,,33348776.32,9443612.3,599673731.54,325684719.84,,,,,,96755361.69,56756451.79,85148057.2,564344590.52,35329141.02,,13000000.0,,,,3420000.0,,,16420000.0,54679533.03,20351505.25,,,,,75031038.28,-58611038.28,,,,,,15618641.52,15618641.52,,5715000.0,,,5715000.0,9903641.52,,-13378255.74,684132811.94,670754556.2,684132811.94,,,670754556.2,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,299734776.1,,,,,,,,,,,22063330.79,12191282.54,333989389.43,255305046.44,,,,,,73098709.05,41523369.52,57208642.21,427135767.22,-93146377.79,,13000000.0,,,,1614400.0,,,14614400.0,14394197.37,20351505.25,,,,,34745702.62,-20131302.62,,,,,,45570086.74,45570086.74,,5715000.0,,32384640.0,38099640.0,7470446.74,,-105807233.67,684132811.94,,,,,578325578.27,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,174264484.77,,,,,,,,,,,14673273.61,11053879.28,199991637.66,151097471.45,,,,,,53995746.49,31902057.56,35948975.77,272944251.27,-72952613.61,,13000000.0,,,,414400.0,,,13414400.0,3094421.95,20264115.7,,,,,23358537.65,-9944137.65,,,,,,28554178.6,28554178.6,,5715000.0,,20005440.0,25720440.0,2833738.6,,-80063012.66,684132811.94,604069799.28,684132811.94,,,604069799.28,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,85791010.88,,,,,,,,,,,2993676.4,6034161.81,94818849.09,95818897.24,,,,,,33923968.3,19513332.74,14401911.63,163658109.91,-68839260.82,,,,,,414400.0,,,414400.0,2036076.95,20093634.5,,,,,22129711.45,-21715311.45,,,,,,14797455.39,14797455.39,,,,,0.0,14797455.39,,-75757116.88,684132811.94,,,,,608375695.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,510402728.69,,,,,,,,,,,25890004.77,25220579.44,561513312.9,357546435.19,,,,,,83275839.27,63734651.28,95682221.6,600239147.34,-38725834.44,,,,40000.0,,5200000.0,,,5240000.0,24040549.69,3121250.0,,,,,27161799.69,-21921799.69,,,,,,73379942.1,73379942.1,,11430000.0,,59628019.36,71058019.36,2321922.74,-3173.23,-58328884.62,742461696.56,684132811.94,742461696.56,,,684132811.94,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,241419182.08,,,,,,,,,,,14758082.59,6106332.5,262283597.17,254936090.01,,,,,,57551026.05,42533867.52,58561167.91,413582151.49,-151298554.32,,,,,,4000000.0,,,4000000.0,6855448.57,,,,,,6855448.57,-2855448.57,,,,,,40694452.64,40694452.64,,11430000.0,,42377121.86,53807121.86,-13112669.22,,-167266672.11,742461696.56,,,,,575195024.45,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,125704149.05,,,,,,,,,,,11580039.36,10183584.86,147467773.27,158405465.35,,,,,,37993661.78,31160997.6,46323423.92,273883548.65,-126415775.38,,,,,,,,,0.0,5249817.57,,,,,,5249817.57,-5249817.57,,,,,,23440790.5,23440790.5,,11430000.0,,20935082.0,32365082.0,-8924291.5,,-140589884.45,742461696.56,601871812.11,742461696.56,,,601871812.11,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,54684385.32,,,,,,,,,,,3913004.03,8939839.4,67537228.75,95306487.57,,,,,,21886910.49,18748593.61,30204949.33,166146941.0,-98609712.25,,,,,,,,,0.0,3504248.25,,,,,,3504248.25,-3504248.25,,,,,,2682883.45,2682883.45,,,,,0.0,2682883.45,,-99431077.05,754481879.46,,,,,655050802.41,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,372860834.05,,,,,,,,,,,23051982.63,9453655.55,405366472.23,202948626.72,,,,,,45053509.37,45050264.88,73524811.48,366577212.45,38789259.78,,,,,,1900000.0,,,1900000.0,23398152.6,,,,,,23398152.6,-21498152.6,,3000000.0,3000000.0,13159022.58,,18168720.08,34327742.66,13159022.58,12959043.66,,12453349.1,38571415.34,-4243672.68,,13047434.5,729414262.06,742461696.56,729414262.06,,,742461696.56,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,168118216.09,,,,,,,,,,,6807272.96,12650003.92,187575492.97,136989251.46,,,,,,22566133.96,31431829.82,58154537.31,249141752.55,-61566259.58,,1000000.0,1258.3,,,,,,1001258.3,5980313.74,26000000.0,,,,,31980313.74,-30979055.44,,3000000.0,3000000.0,13159022.58,,,16159022.58,11800588.0,11800588.0,,,11800588.0,4358434.58,,-88186880.44,734292536.26,,,,,646105655.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,95672405.52,,,,,,,,,,,5010728.61,12975330.01,113658464.14,87618205.25,,,,,,14972772.4,18579350.13,34419612.91,155589940.69,-41931476.55,,1000000.0,1258.3,,,,,,1001258.3,3679752.21,1000000.0,,,,,4679752.21,-3678493.91,,,,,,,0.0,,11794000.0,,,11794000.0,-11794000.0,,-57403970.46,734292536.26,672067866.75,729414262.06,4820699.05,4878274.2,676888565.8,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,44264450.01,,,,,,,,,,,5010728.61,8761654.49,58036833.11,38125619.43,,,,,,9673441.34,9504598.61,18302739.78,75606399.16,-17569566.05,,1000000.0,1258.3,,,,,,1001258.3,1989482.08,1000000.0,,,,,2989482.08,-1988223.78,,,,,,4903115.16,4903115.16,,,,6459755.79,6459755.79,-1556640.63,,-21114430.46,729414262.06,708299831.6,729414262.06,,,708299831.6,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,179029033.94,,,,,,,,,,,8275568.46,7889750.77,195194353.17,118195225.52,,,,,,25685775.63,22542648.09,31775327.97,198198977.21,-3004624.04,,,,,,,,,0.0,1590826.5,,,,,,1590826.5,-1590826.5,,653280000.0,,,,1353450.83,654633450.83,,,,11823339.87,11823339.87,642810110.96,,638214660.42,91199601.64,729414262.06,91199601.64,,,729414262.06,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,83513937.74,,,,,,,,,,,6053672.26,7435014.42,97002624.42,68588225.1,,,,,,18498236.98,14538637.47,24542927.5,126168027.05,-29165402.63,,,,,,,,,0.0,1751829.0,,,,,,1751829.0,-1751829.0,,,,,,,0.0,,,,,0.0,0.0,,-30917231.63,92553052.47,61635820.84,92553052.47,,,61635820.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,53816979.52,,,,,,,,,,,3440374.55,4135881.48,61393235.55,43418705.92,,,,,,12944165.65,8180889.6,14675639.67,79219400.84,-17826165.29,,,,,,,,,0.0,1252752.0,,,,,,1252752.0,-1252752.0,,,,,,,0.0,,,,,0.0,0.0,,-19078917.29,92553052.47,73474135.18,92553052.47,,,73474135.18,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,22599246.12,,,,,,,,,,,1112931.95,3000961.49,26713139.56,17081214.63,,,,,,7239992.72,3387109.77,7875504.03,35583821.15,-8870681.59,,,,,,,,,,529067.0,,,,,,529067.0,-529067.0,,,,,,,,,,,,,,,-9399748.59,92553052.47,83153303.88,92553052.47,,,83153303.88,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,162998454.36,,,,,,,,,,,8729571.44,6773331.08,178501356.88,86536251.27,,,,,,16681819.93,19225983.74,26097357.5,148541412.44,29959944.44,,,113848.96,1899786.6,,,,,2013635.56,16129934.5,695800.0,,,,,16825734.5,-14812098.94,,,,,,6881860.0,6881860.0,,9500000.0,,1353450.83,10853450.83,-3971590.83,,11176254.67,80023346.97,91199601.64,80023346.97,,,91199601.64,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,100199666.97,,,,,,,,,,,4324257.77,3519750.32,108043675.06,56343454.48,,,,,,12810801.37,10699572.07,18842216.81,98696044.73,9347630.33,,,,1899786.6,,,,,1899786.6,14145861.75,,,,,,14145861.75,-12246075.15,,,,,,6881860.0,6881860.0,,9500000.0,,,9500000.0,-2618140.0,,-5516584.82,80023346.97,74506762.15,80023346.97,,,74506762.15,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20081231,,112823051.42,,,,,,,,,,,1631697.73,6169847.51,120624596.66,53812026.06,,,,,,10694388.75,13070113.99,16927804.3,94504333.1,26120263.56,,,59367.14,,,,,,59367.14,2490201.3,,,,,,2490201.3,-2430834.16,,50025000.0,,,,,50025000.0,4700000.0,110230.03,,6881860.0,11692090.03,38332909.97,,62022339.37,18001007.6,80023346.97,18001007.6,,,80023346.97,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T14:58:48
20071231,,64472181.74,,,,,,,,,,,,4453037.05,68925218.79,31401407.11,,,,,,2464985.96,2075982.14,15846672.14,51789047.35,17136171.44,,,,,,,,,,4014941.0,350824.65,,,,,4365765.65,-4365765.65,,,,4700000.0,,,4700000.0,,338309.8,,,338309.8,4361690.2,,17132095.99,868911.61,18001007.6,868911.61,,,18001007.6,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T14:58:48
