报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2454031483.26,2454031483.26,,,,,,2535832489.13,2221334537.17,,,,,,,,,88445302.86,,27473131.66,184290242.3,-8397959.16,,,48512939.2,,,,,113173.28,,,,,,,,,-33174893.39,134844114.54,781985.14,1613761.37,1584112.46,100055459.78,30528898.26,,69526561.52,,,60244508.53,,9282052.99,4911.2,4911.2,,,,,,4911.2,,,,,,,,,4911.2,,,69531472.72,60249419.73,9282052.99,0.07,0.07,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,1776195282.26,1776195282.26,,,,,,1840563868.43,1606062076.8,,,,,,,,,63827954.09,,20359434.09,127608271.03,-2525617.45,,,3815075.88,,,,,,,,,,,,,,-60553510.29,6623719.91,179639.57,976800.36,957151.45,-54906590.74,7731770.64,,-62638361.38,,,-66864203.63,,4225842.25,11929.25,11929.25,,,,,,11929.25,,,,,,,,,11929.25,,,-62626432.13,-66852274.38,4225842.25,-0.082,-0.082,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1084385330.58,1084385330.58,,,,,,1110747457.51,961479920.07,,,,,,,,,38176846.66,,13237354.99,81652496.64,-6785658.18,,,3073186.49,,,,,,,,,,,,,,-23288940.44,4967047.8,660.0,597590.22,577984.95,-18919482.86,6189444.21,,-25108927.07,,,-29523209.49,,4414282.42,12001.7,12001.7,,,,,,12001.7,,,,,,,,,12001.7,,,-25096925.37,-29511207.79,4414282.42,-0.036,-0.036,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,478570216.5,478570216.5,,,,,,500752631.48,428936733.85,,,,,,,,,19144147.8,,6587382.88,35242934.23,3378360.14,,,89800.52,,,,,,,,,,,,,,-22092614.46,5317414.77,,1086870.55,1079899.28,-17862070.24,1794149.14,,-19656219.38,,,-21343327.14,,1687107.76,11848.53,11848.53,,,,,,11848.53,,,,,,,,,11848.53,,,-19644370.85,-21331478.61,1687107.76,-0.055,-0.055,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2302526391.23,2302526391.23,,,,,,2213774806.57,1870287206.22,,,,,,,,,128412432.02,,28031641.15,154769375.58,24963345.14,,,191296.68,,,,,,,,,,,,,,88751584.66,7647415.92,189386.37,434272.24,137047.22,95964728.34,12703429.86,,83261298.48,,,34980319.13,,48280979.35,-40812.34,-40812.34,,,,,,-40812.34,,,,,,,,,-40812.34,,,83220486.14,34939506.79,48280979.35,0.05,0.05,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,1760232504.04,1760232504.04,,,,,,1701394385.62,1459160810.29,,,,,,,,,92329851.58,,20023589.19,110409887.9,24368006.5,,,,,,,,,,,,,,,,,58838118.42,3787959.76,,156851.11,135943.18,62469227.07,11581938.66,,50887288.41,,,17413139.83,,33474148.58,-29807.6,,,,,,,,,,,,,,,,,,,50857480.81,17383332.23,33474148.58,0.029,0.029,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,1254736090.82,1254736090.82,,,,,,1213959975.11,1050283266.25,,,,,,,,,71356790.77,,12880560.47,58826858.78,20291905.33,,,,,,,,,,,,,,,,,40776115.71,3624078.98,,156843.18,135943.18,44243351.51,-764334.5,,45007686.01,,,14415103.83,,30592582.18,-23154.67,,,,,,,,,,,,,,,,,,,44984531.34,14391949.16,30592582.18,0.025,0.025,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,566652140.18,566652140.18,,,,,,551468957.7,470952931.51,,,,,,,,,29054201.46,,5848051.12,27692404.06,8883475.43,,,,,,,,,,,,,,,,,15183182.48,935896.2,,96740.04,95840.04,16022338.64,5117806.56,,10904532.08,,,-1505277.34,,12409809.42,-3608.59,,,,,,,,,,,,,,,,,,,10900923.49,-1508885.93,12409809.42,-0.006,-0.006,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,408999591.89,408999591.89,,,,,,544859600.89,444990450.24,,,,,,,,,1263519.11,,8136246.93,43651681.83,22013354.91,,,8190139.19,,,,,,,,,,,,,,-127669869.81,153884.69,,95635.92,95635.92,-127611621.04,-3751641.03,,-123859980.01,,,-123859980.01,,,-3344.96,,,,,,,,,,,,,,,,,,,-123863324.97,-123863324.97,,-0.57,-0.57,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,302709615.08,302709615.08,,,,,,361690740.49,308980376.55,,,,,,,,,370889.98,,5395309.18,23518997.62,15612156.35,,,8044111.19,,,,,,,,,,,,,,-50937014.22,36434.69,,11732.35,11732.35,-50912311.88,655972.88,,-51568284.76,,,-51568284.76,,,2891.3,,,,,,,,,,,,,,,,,,,-51565393.46,-51565393.46,,-0.237,-0.237,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,192884021.22,192884021.22,,,,,,226210176.5,197955667.42,,,,,,,,,308447.41,,3682497.67,13754615.56,10137775.28,,,8044111.19,,,,,,,,,,,,,,-25282044.09,16934.69,,1873.12,1873.12,-25266982.52,1171601.33,,-26438583.85,,,-26438583.85,,,5262.79,,,,,,,,,,,,,,,,,,,-26433321.06,-26433321.06,,-0.122,-0.122,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,75008305.87,75008305.87,,,,,,89520616.34,77710622.37,,,,,,,,,145237.91,,1450186.21,5696334.0,4518235.85,,,8044111.19,,,,,,,,,,,,,,-6468199.28,12800.0,,,,-6455399.28,1171601.33,,-7627000.61,,,-7627000.61,,,-1437.86,,,,,,,,,,,,,,,,,,,-7628438.47,-7628438.47,,-0.04,-0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,598193696.53,598193696.53,,,,,,615134106.32,539842339.47,,,,,,,,,2640651.25,,5700811.2,37081743.9,23195428.65,,,22511883.94,,,,,,,,,,,,,,5571474.15,260400.0,,26124.3,26124.3,5805749.85,-492038.82,,6297788.67,,,6297788.67,,,-70910.93,,,,,,,,,,,,,,,,,,,6226877.74,6226877.74,,0.03,0.03,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,512115843.04,512115843.04,,,,,,506732288.08,459503321.39,,,,,,,,,2464261.35,,4349017.71,23276857.76,17138829.87,,,,,,,,,,,,,,,,,5383554.96,6500.0,,1564.0,1480.0,5388490.96,683679.55,,4704811.41,,,4704811.41,,,-59059.85,,,,,,,,,,,,,,,,,,,4645751.56,4645751.56,,0.022,0.022,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T16:00:40
20110630,366152570.45,366152570.45,,,,,,360883953.64,331205146.35,,,,,,,,,1492236.25,,2587946.18,14960738.86,10637886.0,,,,,,,,,,,,,,,,,5268616.81,6500.0,,1564.0,1480.0,5273552.81,262676.25,,5010876.56,,,5010876.56,,,-33317.21,,,,,,,,,,,,,,,,,,,4977559.35,4977559.35,,0.02,0.02,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,166947857.72,166947857.72,,,,,,164610414.65,151390546.51,,,,,,,,,353076.68,,1481611.35,6760338.14,4624841.97,,,,,,,,,,,,,,,,,2337443.07,1500.0,,,,2338943.07,,,2338943.07,,,2338943.07,,,-14620.65,,,,,,,,,,,,,,,,,,,2324322.42,2324322.42,,0.011,0.011,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,668500351.91,668500351.91,,,,,,661255954.39,596143447.82,,,,,,,,,3019279.85,,6551401.85,31825504.54,19277396.57,,,96000.0,,,,,,,,,,,,,,7340397.52,938557.72,,7512.01,5757.27,8271443.23,2637386.7,,5634056.53,,,5634056.53,,,-45576.88,,,,,,,,,,,,,,,,,,,5588479.65,5588479.65,,0.03,0.03,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,492533444.26,492533444.26,,,,,,488132582.45,446132103.24,,,,,,,,,2306511.28,,4584147.48,21051923.9,13439229.62,,,,,,,,,,,,,,,,,4400861.81,860047.72,,1708.0,,5259201.53,1355667.39,,3903534.14,,,3903534.14,,,-29915.89,,,,,,,,,,,,,,,,,,,3873618.25,3873618.25,,0.018,0.018,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,328350851.22,328350851.22,,,,,,325283197.48,297337173.44,,,,,,,,,1599089.66,,3106820.14,14552471.24,8068976.07,,,,,,,,,,,,,,,,,3067653.74,49500.0,,1000.0,,3116153.74,910747.74,,2205406.0,,,2205406.0,,,-8251.04,,,,,,,,,,,,,,,,,,,2197154.96,2197154.96,,0.01,0.01,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,137796650.37,137796650.37,,,,,,137430295.04,125118093.71,,,,,,,,,168495.15,,1697492.89,6859890.25,3586323.04,,,,,,,,,,,,,,,,,366355.33,49500.0,,,,415855.33,,,415855.33,,,415855.33,,,,,,,,,,,,,,,,,,,,,,415855.33,415855.33,,0.002,0.002,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,475099190.98,475099190.98,,,,,,521263985.05,441154561.18,,,,,,,,,1688152.99,,4578352.73,43455956.69,15010355.54,,,25641.0,,,,,,,,,,,,,,-46139153.07,5942325.74,,266615.36,,-40463442.69,-6728898.98,,-33734543.71,,,-33734543.71,,,-9846.65,,,,,,,,,,,,,,,,,,,-33744390.36,-33744390.36,,-0.16,-0.16,定期报告,是,20110218,CNY,合并期末,2020-03-13T16:00:40
20090930,275387730.75,275387730.75,,,,,,338495354.21,288654110.24,,,,,,,,,712442.56,,3253540.22,37510038.87,11022718.0,,,,,,,,,,,,,,,,,-63107623.46,1873205.0,,266615.36,,-61501033.82,372854.07,,-61873887.89,,,-61873887.89,,,,,,,,,,,,,,,,,,,,,,-61873887.89,-61873887.89,,-0.351,-0.351,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T16:00:40
20090630,196657944.26,196657944.26,,,,,,272575677.63,236151851.38,,,,,,,,,591896.64,,2165213.2,28874554.42,7277855.78,,,,,,,,,,,,,,,,,-75917733.37,228297.46,,266615.36,,-75956051.27,372854.07,,-76328905.34,,,-76328905.34,,,,,,,,,,,,,,,,,,,,,,-76328905.34,-76328905.34,,-0.35,-0.35,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,89862214.53,89862214.53,,,,,,150552140.74,130692272.82,,,,,,,,,18751.44,,1119655.6,16819961.19,3557434.37,,,,,,,,,,,,,,,,,-60689926.21,106867.0,,,,-60583059.21,,,-60583059.21,,,-60583059.21,,,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,1025456752.9,1025456752.9,,,,,,942391445.31,862471095.48,,,,,,,,,3562931.28,,6482094.9,40468970.24,24002903.66,,,229112.01,,,,,,,,,,,,,,83294419.6,4957746.88,,233411.89,,88018754.59,14585039.06,,73433715.53,,,73433715.53,,,-98772.03,,,,,,,,,,,,,,,,,,,73334943.5,73334943.5,,0.34,0.34,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,847074281.43,847074281.43,,,,,,776235380.19,722382377.14,,,,,,,,,2905153.48,,4908744.92,26434515.37,20205859.73,,,4112.01,,,,,,,,,,,,,,70843013.25,3269936.39,,11285.54,,74101664.1,17863096.95,,56238567.15,,,56238567.15,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,463702054.42,463702054.42,,,,,,429400983.95,391944434.38,,,,,,,,,1553535.22,,3095699.2,17244451.52,16164134.08,,,,,,,,,,,,,,,,,34301070.47,3269936.39,,11285.54,,37559721.32,8755416.07,,28804305.25,,,28804305.25,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,223115640.17,223115640.17,,,,,,214920749.42,193654656.1,,,,,,,,,991940.21,,1112393.29,8441495.2,10720264.62,,,,,,,,,,,,,,,,,8194890.75,44376.65,,11285.54,,8227981.86,2142836.52,,6085145.34,,,6085145.34,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,684906399.01,684906399.01,,,,,,612560894.7,535983467.6,,,,,,,,,4632643.84,,6339796.02,35369684.59,24522278.62,,,532575.68,,,,,,,,,,,,,,72878079.99,985340.56,,375809.65,,73487610.9,14008395.75,,59479215.15,,,59479215.15,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,518733736.43,518733736.43,,,,,,462228794.71,407430466.12,,,,,,,,,3073291.43,,4748742.67,26693080.1,17213830.85,,,,,,,,,,,,,,,,,56504941.72,956642.56,,323941.65,264341.65,57137642.63,9195689.95,,47941952.68,,,47941952.68,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,340044520.3,340044520.3,,,,,,302578307.64,266855059.16,,,,,,,,,1709962.61,,3137720.4,17035117.28,10771064.65,,,,,,,,,,,,,,,,,37466212.66,3000.0,,313941.65,264341.65,37155271.01,5067557.11,,32087713.9,,,32087713.9,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,168321242.13,168321242.13,,,,,,150755515.92,130617955.97,,,,,,,,,681766.3,,1570923.48,8840527.34,5110932.79,,,,,,,,,,,,,,,,,17565726.21,3000.0,,264341.65,264341.65,17304384.56,2103032.87,,15201351.69,,,15201351.69,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,499034519.03,499034519.03,,,,,,480889936.21,425763569.06,,,,,,,,,2550327.14,,4065015.03,32530651.97,21615954.83,,,-152321.3,,,,,,,,,,,,874039.27,,17992261.52,324000.0,,49878.58,,18266382.94,2350863.68,,15915519.26,,,15915519.26,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,332333565.58,332333565.58,,,,,,321024797.47,279625442.93,,,,,,,,,1372308.92,,2669295.77,23071746.07,15658658.21,,,-218401.91,169525.02,,,,,,,,,,,728592.35,,11090366.2,324000.0,,49878.58,,11364487.62,1535276.53,,9829211.09,,,9829211.09,,,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,185698110.94,185698110.94,,,,,,179296552.67,154945491.25,,,,,,,,,734359.16,,1679901.5,11988071.06,9948729.7,,,-81935.35,179456.01,,,,,,,,,,,394408.13,,6319622.92,14000.0,,176.0,,6333446.92,794366.26,,5539080.66,,,5539080.66,,,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,80847645.27,80847645.27,,,,,,79386105.72,68858617.99,,,,,,,,,257191.4,,892719.36,5366222.86,4011354.11,,,96426.3,227498.14,,,,,,,,,,,40744.36,,1557965.85,6000.0,,,,1563965.85,,,1563965.85,,,1563965.85,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,327472490.45,324295162.74,,,,,,322615304.5,270472752.27,,,,,,,,,1673857.78,,4244009.6,25976350.18,20248334.67,,,-34165.54,,,,,,,,,,,,3177327.71,,4823020.41,232528.77,,248004.15,,4807545.03,1144393.04,,3663151.99,,,3663151.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070212,CNY,合并期末,2020-03-13T16:00:40
20050930,221820252.45,216466119.66,,,,,,226936300.88,191536073.71,,,,,,,,,271650.03,,3341144.65,16984975.79,14802456.7,,,130391.11,,,,,,,,,,,,5354132.79,,-4985657.32,67640.0,,42400.0,,-4960417.32,141094.14,,-5101511.46,,,-5101511.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,141862339.3,141058972.38,,,,,,149245062.16,125800310.53,,,,,,,,,216650.03,,1917392.71,12406607.59,8904101.3,,,-165336.16,,,,,,,,,,,,803366.92,,-7548059.02,17640.0,,32000.0,,-7562419.02,22489.22,,-7584908.24,,,-7611296.1,,26387.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,57042428.58,56516695.57,,,,,,63507605.12,52425405.63,,,,,,,,,74866.05,,964224.84,5762240.99,4280867.61,,,-23181.29,,,,,,,,,,,,525733.01,,-6488357.83,300.0,,29000.0,,-6517057.83,,,-6517057.83,,,-6357088.73,,-159969.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,289439125.35,287952978.37,,,,,,289413796.04,244000796.2,,,,,,,,,405227.06,,4304893.01,25607764.56,15095115.21,,,-934493.11,,,,,,,,,,,,1486146.98,,-909163.8,6518339.36,,76103.78,,5533071.78,858938.2,,4674133.58,,,2335068.07,,2339065.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,192156945.87,188849024.73,,,,,,196225032.16,168124600.43,,,,,,,,,73426.35,,3237722.3,15760597.86,9028685.22,,,973042.52,,,,,,,,,,,,3307921.14,,-3095043.77,59883.93,,38800.0,,-3073959.84,947019.01,,-4020978.85,,,-6602138.26,,2581159.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,120790385.12,118761699.97,,,,,,128487322.55,108537919.93,,,,,,,,,73426.35,,2754649.71,11326641.87,5794684.69,,,533565.93,,,,,,,,,,,,2028685.15,,-7163371.5,59483.93,,5000.0,,-7108887.57,642069.88,,-7750957.45,,,-9404984.54,,1654027.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,54774326.18,54072470.15,,,,,,59647317.02,49848154.53,,,,,,,,,18059.88,,1599041.54,5771601.83,2410459.24,,,-15902.99,,,,,,,,,,,,701856.03,,-4888893.83,19020.0,,5000.0,,-4874873.83,206412.62,,-5081286.45,,,-5586486.98,,505200.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,198261361.83,196690474.05,,,,,,201262829.69,171360494.15,,,,,,,,,336288.17,,4645172.92,16579325.7,8341548.75,,,2305376.98,,,,,,,,40000.0,,,,1570887.78,,-656090.88,9612136.8,,398703.42,,8557342.5,1374707.69,,6005348.99,,,1469093.61,,4536255.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,132906405.97,131294886.52,,,,,,139015267.66,113364282.36,,,,,,,,,167344.48,,3577955.49,16411563.85,5494121.48,,,1699368.79,,,,,,,,40000.0,,,,1611519.45,,-4369492.9,9250095.0,,192499.9,,4688102.2,513730.25,,4174371.95,,,758382.74,,3415989.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,79879604.27,79577371.14,,,,,,86944326.1,72160620.93,,,,,,,,,104420.07,,1814382.59,9691827.44,3173075.07,,,1619922.91,,,,,,,,,,,,302233.13,,-5444798.92,480987.61,,191899.9,,-5155711.21,548309.62,,-5704020.83,,,-6916680.9,,1212660.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,34169781.69,34169404.93,,,,,,39671954.6,32965095.41,,,,,,,,,68328.38,,782084.84,4354470.55,1501975.42,,,,,,,,,,,,,,,376.76,,-5502172.91,29000.0,,16723.02,,-5489895.93,208392.76,,-5698288.69,,,-6005900.8,,307612.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,121762765.26,120831218.27,,,,,,154818937.54,124813710.31,,,,,,,,,209152.73,,3843730.13,20972402.49,4979941.88,,,1766896.53,,,,,,,,,,,,931546.99,,-31289275.75,446497.45,,136716.96,,-30979495.26,739470.45,,-32040742.64,,,-34387102.9,,2346360.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,90436903.72,90012750.65,,,,,,112105387.5,93333774.27,,,,,,,,,94199.8,,3062997.04,12605030.68,3009385.71,,,1987364.35,,,,,,,,,,,,424153.07,,-19681119.43,443497.45,,129634.92,,-19367256.9,623092.13,,-19990349.03,,,-22244361.91,,2254012.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,55429535.3,55147053.58,,,,,,70293830.81,57489813.63,,,,,,,,,33221.74,,2102959.98,8213845.38,2453990.08,,,-260001.85,,,,,,,,,,,,282481.72,,-15124297.36,443328.08,,6062.54,,-14687031.82,401762.08,,-15088793.9,,,-15898932.82,,810138.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,17723803.02,17712765.15,,,,,,24585652.66,18448532.6,,,,,,,,,22565.82,,612965.6,4664417.76,837170.88,,,65200.0,,,,,,,,,,,,11037.87,,-6796649.64,173328.08,,401.0,,-6623722.56,159228.83,,-6782951.39,,,-6825844.08,,42892.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,109635165.93,108355366.03,,,,,,103587741.23,77983667.93,,,,,,,,,653573.86,,3038257.11,19996270.84,1915971.49,,,1425809.45,,,,,,,,31000.0,,,,1279799.9,,7504234.15,372865.94,,470028.45,,7407071.64,1465722.81,,5844986.17,,,3733985.08,,2111001.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,56744938.22,56733670.61,,,,,,43031209.19,37010587.78,,,,,,,,,343629.29,,1180550.05,4020213.75,476228.32,,,1454909.52,,,,,,,,31000.0,,,,11267.61,,15199638.55,162571.28,,99888.8,,15262321.03,659430.62,,14602890.41,,,13930949.69,,671940.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020727,CNY,合并期末,2020-03-13T16:00:40
20001231,119861581.31,119183217.74,,,,,,100113848.46,87721594.19,,,,,,,,,689133.22,,1900950.2,13410530.7,-370708.04,,,11957451.5,,,,,,,,200000.0,,,,678363.57,,31905184.35,4499103.73,,155383.1,,36248904.98,-10003884.24,,46252789.22,,,44670897.22,,1581892.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,37916634.17,37320160.11,,,,,,39627739.29,31933925.26,,,,,,,,,614986.67,,566860.97,6814397.56,-302431.17,,,192121.17,,,,,,,,,,,,596474.06,,-1518983.95,2678032.48,,1000000.0,,159048.53,180507.81,,11022214.49,,,10367257.11,,654957.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,120999147.44,110802224.23,,,,,,63340176.8,56225664.72,,,,,,,,,1637148.09,,667635.97,3402755.09,-4565540.22,,,376731.21,,,,,,,,,,,,10196923.21,,58035701.85,4158615.65,,1111365.9,,61082951.6,11098427.09,,49984524.51,,,49850998.59,,133525.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,106895446.47,106895446.47,,,,,,90156617.49,90045619.12,,,,,,,,,123097.7,,239655.13,1602865.52,-1854619.98,,,474046.0,,,,,,,,,,,,,,17212874.98,1730962.58,,491160.2,,18452677.36,2762011.6,,15690665.76,,,15312593.62,,378072.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990716,CNY,合并期末,2020-03-13T16:00:40
19981231,171100064.05,170837823.0,,,,,,128917726.53,121010328.81,,,,,,,,,370729.94,,638017.46,7014082.21,-115431.89,,,,,,,,,,,330944.7,,,,262241.05,,42513282.22,,,,,42513282.22,238847.55,,42274434.67,,,41199620.69,,1074813.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19971231,158427773.9,158427773.9,,,,,,113085605.36,107445892.43,,,,,,,,,423708.26,,155861.86,4713015.77,347127.04,,,,,,,,,,,,,,,,,45342168.54,,,962.41,,45341206.13,332116.89,,45009089.24,,,43602587.46,,1406501.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990118,CNY,合并期末,2020-03-13T16:00:40
19961231,148581684.79,148581684.79,,,,,,113601729.16,103914744.33,,,,,,,,,398131.82,,339634.61,8777147.78,172070.62,,,,,,,,,,,52122.14,,,,,,35034006.44,,,11309.0,,35022697.44,297737.29,,34724960.15,,,32885570.44,,1839389.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990118,CNY,合并期末,2020-03-13T16:00:40
