报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1542275844.34,1542275844.34,,,,,,1480553974.23,1161522016.89,,,,,,,,,2922444.66,,,250070969.84,65063040.57,,,79193669.92,79193669.92,,,,,,,,,,,,,140915540.03,40602904.54,862180.38,1540805.21,844356.1,179977639.36,18408883.87,,161568755.49,,,160011976.12,,1556779.37,,,,,,,,,,,,,,,,,,,,161568755.49,160011976.12,1556779.37,0.2,0.2,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1117953790.16,1117953790.16,,,,,,1029711850.97,802840032.73,,,,,,,,,2583722.38,,,173977024.49,47828473.55,,,67853581.86,67853581.86,,,,,,,,,,,,,156095521.05,10757216.35,,3747897.18,760490.21,163104840.22,17032662.51,,146072177.71,,,142924926.94,,3147250.77,,,,,,,,,,,,,,,,,,,,146072177.71,142924926.94,3147250.77,0.176,0.176,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,767053163.91,767053163.91,,,,,,695687475.66,539227243.39,,,,,,,,,1980209.29,,,120077091.62,31674957.87,,,38452610.62,38452610.62,,,,,,,,,,,,,109818298.87,8045370.25,,3587103.44,753783.44,114276565.68,13992216.12,,100284349.56,,,98317632.04,,1966717.52,,,,,,,,,,,,,,,,,,,,100284349.56,98317632.04,1966717.52,0.121,0.121,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,404524854.2,404524854.2,,,,,,368042673.68,283202028.93,,,,,,,,,1235667.67,,,65608449.24,15522074.74,,,13510811.93,13510811.93,,,,,,,,,,,,,49992992.45,5357049.94,,3004804.82,658604.82,52345237.57,6817225.77,,45528011.8,,,44685921.4,,842090.4,,,,,,,,,,,,,,,,,,,,45528011.8,44685921.4,842090.4,0.055,0.055,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1615210072.95,1615210072.95,,,,,,1527794633.84,1195296493.04,,,,,,,,,38508069.8,,,235454250.66,57910072.83,,,55614488.34,55614488.34,,,,,,,,,,,,,143029927.45,32899080.92,,2539824.15,1444287.26,173389184.22,22021973.51,,151367210.71,,,151415764.26,,-48553.55,,,,,,,,,,,,,,,,,,,,151367210.71,151415764.26,-48553.55,0.19,0.19,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,1222727490.46,1222727490.46,,,,,,1127007203.94,876398441.99,,,,,,,,,37279272.33,,,168385596.09,41939739.91,,,62563702.43,62563702.43,,,,,,,,,,,,,158283988.95,487635.07,,576561.36,4024.47,158195062.66,22796340.66,,135398722.0,,,136436401.05,,-1037679.05,,,,,,,,,,,,,,,,,,,,135398722.0,136436401.05,-1037679.05,0.17,0.17,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,808077631.67,808077631.67,,,,,,755597048.2,578590219.54,,,,,,,,,25328261.66,,,119718767.85,29682406.94,,,47688823.25,47688823.25,,,,,,,,,,,,,100169406.72,487635.07,,299119.37,582.48,100357922.42,12079154.06,,88278768.36,,,88910786.03,,-632017.67,,,,,,,,,,,,,,,,,,,,88278768.36,88910786.03,-632017.67,0.11,0.11,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,394710377.06,394710377.06,,,,,,364998388.23,271999357.4,,,,,,,,,13586710.49,,,62898118.57,15163831.16,,,18295917.3,18295917.3,,,,,,,,,,,,,48007906.13,,,18968.51,,47988937.62,7192609.61,,40796328.01,,,40981064.27,,-184736.26,,,,,,,,,,,,,,,,,,,,40796328.01,40981064.27,-184736.26,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1500380962.89,1500380962.89,,,,,,1396381147.31,1089068921.23,,,,,,,,,47458616.0,,,199039007.08,60802767.57,,,54486144.39,54486144.39,,,,,,,,,,,,,158485959.97,2794721.95,,786139.77,222316.55,160494542.15,13844481.83,,146650060.32,,,146955691.18,,-305630.86,,,,,,,,,,,,,,,,,,,,146650060.32,146955691.18,-305630.86,0.19,0.19,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1080115021.15,1080115021.15,,,,,,992191125.29,765903908.9,,,,,,,,,34770116.42,,,143002259.36,46064683.31,,,51484070.14,51484070.14,,,,,,,,,,,,,139407966.0,1848103.11,,277776.95,218175.95,140978292.16,21827061.8,,119151230.36,,,119159779.3,,-8548.94,,,,,,,,,,,,,,,,,,,,119151230.36,119159779.3,-8548.94,0.15,0.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,698838666.4,698838666.4,,,,,,641365572.06,489241293.01,,,,,,,,,22610471.71,,,96319460.78,31196299.99,,,28282282.46,28282282.46,,,,,,,,,,,,,85755376.8,1810256.57,,18012.6,18012.6,87547620.77,14315091.59,,73232529.18,,,73232529.18,,,,,,,,,,,,,,,,,,,,,,73232529.18,73232529.18,,0.1,0.1,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,330812209.75,330812209.75,,,,,,298282325.36,229303103.57,,,,,,,,,10769290.99,,,38736406.69,16371085.47,,,6540549.54,6540549.54,,,,,,,,,,,,,39070433.93,1555.85,,,,39071989.78,7359894.02,,31712095.76,,,31712095.76,,,,,,,,,,,,,,,,,,,,,,31712095.76,31712095.76,,0.059,0.059,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1218564439.61,1218564439.61,,,,,,1150390932.48,871536970.77,,,,,,,,,37273292.13,,,186677961.23,53728731.45,,,57023917.23,57023917.23,,,,,,,,,,,,,125197424.36,630397.67,,1437622.41,401170.41,124390199.62,13869130.79,,110521068.83,,,110521068.83,,,,,,,,,,,,,,,,,,,,,,110521068.83,110521068.83,,0.21,0.21,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,878735464.83,878735464.83,,,,,,826179828.28,635463303.71,,,,,,,,,26479412.75,,,123385607.57,39084029.8,,,46041562.43,46041562.43,,,,,,,,,,,,,98597198.98,3481.92,,1389153.32,365321.32,97211527.58,13494807.25,,83716720.33,,,83716720.33,,,,,,,,,,,,,,,,,,,,,,83716720.33,83716720.33,,0.16,0.16,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,588533199.23,588533199.23,,,,,,544974157.19,415398473.26,,,,,,,,,17603628.94,,,84894928.06,25055102.19,,,25480774.39,25480774.39,,,,,,,,,,,,,69039816.43,3481.92,,414874.6,363874.6,68628423.75,11425590.74,,57202833.01,,,57202833.01,,,,,,,,,,,,,,,,,,,,,,57202833.01,,,0.11,0.11,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,291218042.13,291218042.13,,,,,,268241031.09,197059081.28,,,,,,,,,9464601.51,,,45606250.27,10693866.98,,,5214099.69,5214099.69,,,,,,,,,,,,,28191110.73,494.82,,44.28,44.28,28191561.27,4631224.35,,23560336.92,,,23560336.92,,,,,,,,,,,,,,,,,,,,,,23560336.92,,,0.044,0.044,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,989177020.62,989177020.62,,,,,,912478799.08,691672601.34,,,,,,,,,33109727.06,,,159868383.34,27288363.49,,,12627560.32,12627560.32,,,,,,,,,,,,,89325781.86,8256387.01,,3143944.67,957116.67,94438224.2,21046476.96,,73391747.24,,,73391747.24,,,,,,,,,,,,,,,,,,,,,,73391747.24,73391747.24,,0.14,0.14,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,720482790.38,720482790.38,,,,,,655122028.67,496035363.33,,,,,,,,,25694820.12,,,109216342.46,20804399.57,,,10551117.3,10551117.3,,,,,,,,,,,,,75911879.01,35180.0,,1827221.36,847693.36,74119837.65,16042516.37,,58077321.28,,,58077321.28,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,458996619.63,458996619.63,,,,,,418101739.51,312018465.53,,,,,,,,,16295105.17,,,72104482.68,13918921.43,,,10540507.06,10540507.06,,,,,,,,,,,,,51435387.18,35180.0,,569611.9,344611.9,50900955.28,9900761.47,,41000193.81,,,41000193.81,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,214333398.6,214333398.6,,,,,,196735637.81,137669680.68,,,,,,,,,7598919.28,,,42143868.12,4885040.14,,,3077653.17,3077653.17,,,,,,,,,,,,,20675413.96,,,369111.9,344611.9,20306302.06,3438828.25,,16867473.81,,,16867473.81,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,984607224.76,984607224.76,,,,,,887716678.64,662136194.9,,,,,,,,,35591718.4,,,150445015.54,33276705.33,,,4300939.91,4300939.91,,,,,,,,,,,,,101191486.03,1450255.22,,1906230.39,905278.39,100735510.86,-1042412.79,,101777923.65,,,101777923.65,,,,,,,,,,,,,,,,,,,,,,101777923.65,101777923.65,,0.19,0.19,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,758594882.18,758594882.18,,,,,,646537307.48,489259349.6,,,,,,,,,27184675.38,,,110272286.03,17073216.56,,,106109.24,395547.34,,,,,,,,,,,,,112163683.94,1207038.02,,1823183.73,860231.73,111547538.23,18221725.64,,93325812.59,,,93325812.59,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,498401970.9,498401970.9,,,,,,411688406.55,306374001.85,,,,,,,,,17577973.22,,,75720555.88,10187976.89,,,-3884648.35,-3595210.25,,,,,,,,,,,,,82828916.0,1201974.9,,1838870.91,826918.91,82192019.99,18433981.76,,63758038.23,,,63758038.23,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,220275359.08,220275359.08,,,,,,184856313.66,132227360.67,,,,,,,,,7827993.44,,,38398381.07,4196468.54,,,-5862931.18,-5862931.18,,,,,,,,,,,,,29556114.24,115656.0,,,,29671770.24,8853817.02,,20817953.22,,,20817953.22,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,848203562.58,848203562.58,,,,,,751003940.25,561559207.66,,,,,,,,,30085671.71,,,134222722.88,24765121.92,,,12881747.58,12881747.58,,,,,,,,,,,,,110081369.91,10420052.79,,890738.14,71599.14,119610684.56,19210403.11,,100400281.45,,,100400281.45,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,625433434.72,625433434.72,,,,,,533269096.39,387364129.33,,,,,,,,,22148350.96,,,102084215.99,19977144.51,,,15951832.77,15951832.77,,,,,,,,,,,,,108116171.1,5091816.03,,874779.84,65640.84,112333207.29,30351806.83,,81981400.46,,,81981400.46,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,414775798.01,414775798.01,,,,,,349409624.63,250157778.26,,,,,,,,,14626551.28,,,68057192.09,15082676.39,,,12379823.27,12379823.27,,,,,,,,,,,,,77745996.65,4344648.89,,648698.18,60838.18,81441947.36,21858287.76,,59583659.6,,,59583659.6,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,202502543.55,202502543.55,,,,,,169366717.21,119052002.72,,,,,,,,,7032570.67,,,32545032.73,8200380.41,,,4751430.55,,,,,,,,,,,,,,37887256.89,3200.0,,67338.18,,37823118.71,10154290.13,,27668828.58,,,27668828.58,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,800474068.28,800474068.28,,,,,,704075151.06,497620625.61,,,,,,,,,28707060.17,,,154531554.14,25327646.91,,,7189380.0,7189380.0,,,,,,,,,,,,,103588297.22,467711.95,,798366.23,166013.2,103257642.94,18867010.64,,84390632.3,,,84390632.3,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20051231,255214364.38,255471085.15,,,,,,194902384.09,134501252.19,,,,,,,,,9090009.77,,,49316517.21,1994604.92,,,21163.79,,,,,,,,,,,,-256720.77,,60333144.08,230000.0,,508685.7,,60054458.38,18649035.23,,41405423.15,,,41405423.15,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070404,CNY,合并期末,2020-03-13T16:00:40
20041231,174772250.44,174772250.44,,,,,,105268399.2,67484423.32,,,,,,,,,6105947.03,,,31908324.82,-230295.97,,,,,,,,,,,,,,,,,69503851.24,44109.3,,550909.95,,68997050.59,22466954.87,,46530095.72,,,46530095.72,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070404,CNY,合并期末,2020-03-13T16:00:40
