报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,544714789.22,,,,,,749528621.95,4750000.0,744778621.95,196380969.49,127667464.48,,,,,,,,,,42580032.27,42580032.27,311613615.31,383891.65,,,,49575506.5,2022444890.87,,,,,,,,633328176.87,,,485490961.0,,,2740327738.98,1075642751.31,1664684987.67,58621280.31,11326667.72,11326667.72,,1606063707.36,,1606063707.36,,,,,,294835559.98,,18021153.99,17767746.87,,11656150.78,187520263.5,3266010388.07,5288455278.94,,1979244780.64,,,,,,937234508.66,514250000.0,422984508.66,128325297.63,,,,68821312.9,41699014.58,436087.5,1647752.95,,,150679870.43,152763710.88,,,,,,,,,,,,,,63760773.36,,3371849398.65,,252707866.7,,,,,,19266250.5,19266250.5,,,24694196.3,26483090.03,,323151403.53,3695000802.18,,568177846.0,,,,577496992.74,,8944033.55,52953688.0,101792302.27,,,241406792.01,,,1550771654.57,42682822.19,1593454476.76,5288455278.94,定期报告,是,20210327,CNY,合并期末,2020-04-29T01:10:03
20190930,,581114689.44,,,,,,911331660.71,115539479.45,795792181.26,,250251630.95,,497799.66,,,,,,,,,96189631.66,310177468.33,,,,,45408740.53,2194473821.62,,,,,,,,616664195.81,,,485500830.54,,,,,,,92956485.63,,,,,1435855642.64,,,,,,278262075.57,,15166872.59,19952234.46,,9955653.88,186056652.08,3140370643.2,5334844464.82,,1906366000.0,,,,,,908041644.46,550170000.0,357871644.46,163494965.46,,,,70871579.54,37925621.56,2166368.6,3605032.01,,,,205695307.39,,,,,,,,,,,,,,,,3292395118.41,,399058653.36,,,,,,,27303640.5,,,18785830.66,16385436.39,,461533560.91,3753928679.32,,568177846.0,,,,577595021.61,,10683189.53,7762503.61,101792302.27,,,260722710.0,,,1526733573.02,54182212.48,1580915785.5,5334844464.82,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,626412106.98,,,,,,900248215.21,113194497.99,787053717.22,,244548404.56,,510466.33,,,,,,,,66892359.89,67402826.22,738780916.55,,,,,53644693.51,2631037163.03,,,,,,,,595172192.08,,,485519366.5,,,2592502236.9,1021500124.91,1571002111.99,49227254.08,90430633.41,90430633.41,,1521774857.91,,1521774857.91,,,,,,304209641.4,,15166872.59,15790706.34,,9211985.18,213849973.24,3251126228.65,5882163391.68,,2317866000.0,,,,,,1001960211.16,479367910.02,522592301.14,153618495.86,,,,54039643.62,39717480.94,2929943.89,1647746.31,,,209850708.33,214428398.53,,,,,,,,,,,,,,133316800.0,,3914947030.11,,281809440.02,,,,,,19900800.0,114170130.25,94269330.25,,18586213.36,15541633.89,,430107417.52,4345054447.63,,568177846.0,,,,577496992.74,,6708609.47,5393640.99,101792302.27,,,224502398.83,,,1484071790.3,53037153.75,1537108944.05,5882163391.68,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,570491115.42,,,,,,956649251.91,118142970.87,838506281.04,,222589432.44,,300000.0,,,,,,,,,129475008.7,730979007.12,,,,,158890428.22,2769074243.81,,,,,,,492431805.81,593231700.13,,,,,,,,,,60099635.81,,,,,1504668019.67,,,,,,324009695.15,2335400.16,23359331.81,14494073.56,,6385418.83,186056652.08,3207071733.01,5976145976.82,,2291366000.0,,,,,,1084033607.61,,,85296251.95,,,,45058151.98,19862788.43,1744833.33,1647746.31,,,,244257903.69,,,,,,,,,,,,,,48000000.0,12898281.57,3830772985.23,,433549463.58,,,,,,,117373140.25,,,4500000.0,23830259.35,4779830.66,584032693.84,4414805679.07,,568177846.0,,,,582377737.84,,3204961.17,,101792302.27,,,252488397.43,,,1508041244.71,53299053.04,1561340297.75,5976145976.82,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,613537326.63,,,,,,714543465.69,76692445.5,637851020.19,,127298239.81,,,,,,,,,,18161215.93,29369469.64,599353374.44,,,,,9632751.39,2093734627.6,,,,,,,465659031.47,584052519.38,,,,,,749407442.55,341693206.7,407714235.85,49227254.08,71635334.56,71635334.56,,358486981.77,,358486981.77,,,,,,129017741.68,,,,,5427308.14,417617350.67,2031896267.67,4125630895.27,,1038000000.0,,,,,,891088413.36,379210000.0,511878413.36,22115082.69,,,,23904118.53,46956080.84,2247093.75,1647746.31,,,90229035.83,94123875.89,,,,,,,,,,,,,,356000000.0,,2472187571.31,,100000000.0,,,,,,,,,,3000000.0,470927.54,,103470927.54,2575658498.85,,568177846.0,,,,577496992.74,,7084475.9,3391078.87,101792302.27,,,244828015.39,,,1502770711.17,47201685.25,1549972396.42,4125630895.27,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,760623578.99,,,,,,637693068.61,53467139.43,584225929.18,,235037181.87,,,,,,,,,,49821784.95,49821784.95,597659391.41,,,,,5594854.69,2286429860.52,,,,,,,459915314.58,564896640.0,,,,,,,,,,29349364.15,29349364.15,,364819914.63,,364819914.63,,,,,,129398942.34,,,,,8749098.32,27598000.0,1584727274.02,3871157134.54,,697000000.0,,,,,,951460510.97,,,54619397.52,,,,26179671.72,58323734.61,,1647746.31,,,,131271896.67,,,,,,,,,,,,,,308000000.0,,2226855211.49,,48000000.0,,,,,,,,,41420400.96,3000000.0,525142.84,,92945543.8,2319800755.29,,568177846.0,,,,577788233.99,,6150687.84,3563922.58,101792302.27,,,247034263.22,,,1504507255.9,46849123.35,1551356379.25,3871157134.54,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,633394332.87,,,,,,747947535.77,53971645.05,693975890.72,,133206022.49,7968000.0,,,,,,,,,42120400.93,50088400.93,640299653.98,,,,,12575131.3,2217511077.34,,,,,,,448875892.67,546550438.07,,,,,,758150588.35,335888201.22,422262387.13,49362830.56,18872842.66,18872842.66,,372899556.57,,372899556.57,,,,,,129766243.85,,,6000.02,,8749098.32,28133188.17,1553853260.33,3771364337.67,,667000000.0,,,,,,946346718.44,544640000.0,401706718.44,47132446.66,,,,31422180.82,48108503.29,993688.55,1647746.31,,,106521472.78,109162907.64,,,,,,,,,,,,,,316000000.0,181937.63,2165354694.48,,48000000.0,,,,,,,,,,3000000.0,525142.84,,51525142.84,2216879837.32,,568177846.0,,,,577788234.0,,1702560.66,3391078.87,101792302.27,,,254995105.78,,,1507847127.58,46637372.77,1554484500.35,3771364337.67,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,633112747.35,,,,,,865488585.02,110701662.71,754786922.31,,48393725.38,,,,,,,,,,54387905.57,54387905.57,657906715.23,,,,,8899376.3,2268189054.85,,,,,,,442251768.75,539326360.81,,,,,,,,,,4557534.28,4557534.28,,389288379.39,,389288379.39,,,,,,130140494.93,,,5000.03,,8276123.7,27915441.29,1541761103.18,3809950158.03,,624500000.0,,,,,,1013645911.48,597910000.0,415735911.48,54876276.38,,,,38802057.77,32316385.21,,1647746.31,,,124340814.98,125988561.29,,,,,,,,,,,,,,316000000.0,,2206129192.13,,48000000.0,,,,,,,,,,3000000.0,660184.18,,51660184.18,2257789376.31,,568177846.0,,,,576338818.76,,-4089759.47,3454681.64,101792302.27,,,260008493.93,,,1505682383.13,46478398.59,1552160781.72,3809950158.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,449925831.25,,,,,,904287194.92,85075306.07,819211888.85,,18739073.07,,407701.82,,,,,,,,48209104.18,48616806.0,1129210712.79,,,,,35841368.15,2586620986.18,,,,,,,442416058.02,546982819.52,,,,,,771433742.6,324240958.06,447192784.54,49362830.56,3294138.71,3294138.71,,397829953.98,,397829953.98,,,,,,130514746.01,,,47789.26,,8276123.7,62915441.29,1592277070.49,4178898056.67,,1073200000.0,,,,,,931177005.23,497570000.0,433607005.23,52116864.26,,,,22262908.53,27110146.76,2186522.28,1647746.31,,,150268541.2,154102809.79,,,,,,,,,,,,,,16000000.0,,2275969734.57,,356000000.0,,,,,,,,,,3000000.0,660184.18,,359660184.18,2635629918.75,,568177846.0,,,,575926798.8,,1164255.85,3415166.12,101792302.27,412020.0,,182005908.87,,,1432894297.91,110373840.01,1543268137.92,4178898056.67,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,503941724.13,,,,,,1006709560.58,230266636.9,776442923.68,,148209708.08,,,,,,,,,,79096510.39,79096510.39,1233473843.57,,,,429389.1,23003552.08,2994864287.93,,,,,,,442575368.04,554305381.73,,,,,,,,,,17263020.66,17263020.66,,450037663.58,,450037663.58,,,,,,159442776.96,,,3424844.3,,10899424.32,20000000.0,1657948479.59,4652812767.52,,913800000.0,,,,,,1330564951.72,896340000.0,434224951.72,131643667.18,,,,14134680.03,5989322.42,,1647746.31,,,134606913.53,136254659.84,,,,,,,,,,,,,,8000000.0,,2540387281.19,,364000000.0,,,,,,,,,,3000000.0,722569.01,,367722569.01,2908109850.2,,568177846.0,,,,584352591.14,,4512212.85,3033535.38,101792302.27,412020.0,,324658369.7,,,1586938877.34,157764039.98,1744702917.32,4652812767.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,559783761.64,,,,,,847852343.64,70212302.88,777640040.76,,76774322.19,,,,,,,,,,66216842.81,66216842.81,1269648150.98,,,,2134389.1,45868842.22,2868278652.58,,,,,,,442900092.78,543382358.47,,,,,,755462843.94,319247901.03,436214942.91,8578789.6,16288505.93,16288505.93,,427636153.31,,427636153.31,,,,,,160066583.01,,,3502702.82,,10899424.32,20000000.0,1624675820.64,4492954473.22,,863800000.0,,,,,,1260987815.4,838840000.0,422147815.4,61940078.89,,,,20137297.42,19678017.02,,5695326.78,,,128439503.36,134134830.14,,,,,,,,,,,,,,,,2360678038.87,,380000000.0,,,,,,,,,,3000000.0,722569.01,,383722569.01,2744400607.88,,568177846.0,,,,584352591.14,,4836937.59,3416266.12,101792302.27,412020.0,,324367856.56,,,1587355819.68,161198045.66,1748553865.34,4492954473.22,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,611495515.73,,,,,,727621143.76,81640680.96,645980462.8,,156248980.65,,,,,,,,,,92185681.49,92185681.49,1316228199.04,,,,3234389.1,30935606.39,2937949516.16,,,,,,,443102263.73,547933356.34,,,,,,,,,,83036686.33,83036686.33,,314720663.03,,314720663.03,,,,,,119678114.7,,,3517030.7,,7430582.68,67758550.0,1587177247.51,4525126763.67,,918800000.0,,,,,,1208598971.53,873600000.0,334998971.53,60714217.57,,,,15258412.63,20274684.12,,1647746.31,,,154454592.01,156102338.32,,,,,,,,,,,,,,,,2379748624.17,,380000000.0,,,,,,,,,,,812116.19,,380812116.19,2760560740.36,,568177846.0,,,,584705389.68,,7357359.47,3416266.12,101792302.27,412020.0,,337011039.86,,,1602872223.4,161693799.91,1764566023.31,4525126763.67,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,682228070.26,,,,,,741386758.76,66266358.92,675120399.84,,138270654.53,,,,,,,,,,79879859.16,79879859.16,1352241904.92,,,,3234389.1,36698462.37,3033940099.1,,,,,,,443023786.08,535636617.47,,,,,,638146153.21,308418546.14,329727607.07,8578789.6,68862131.8,68862131.8,,321148817.47,,321148817.47,,,,,,119830614.3,,,4860336.51,,7430582.68,67059800.0,1567852686.31,4601792785.41,,871000000.0,,,,,,1345951767.12,967100000.0,378851767.12,58931156.96,,,,22490783.8,23846466.66,1395538.19,1647746.31,,,131980144.35,135023428.85,,,,,,,,,,,,,,,,2457243603.39,,380000000.0,,,,,,,,,,,812116.19,,380812116.19,2838055719.58,,568177846.0,,,,584705389.68,,7278881.82,3416266.12,101792302.27,412020.0,,335683930.72,,,1601466636.61,162270429.22,1763737065.83,4601792785.41,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,667429928.55,,,,,,714591985.26,78898385.98,635693599.28,,105252623.37,,1060000.0,,,,,,,,138834862.15,139894862.15,1385337532.78,,,,4000000.0,4705993.86,3021212925.97,,,,,,,452764946.01,421217972.97,,1836078.3,,,,,,,,19895016.19,19895016.19,,325773885.02,,325773885.02,,,,,,120029012.16,,,5076395.22,,9081509.52,20000000.0,1375674815.39,4396887741.36,,887000000.0,,,,,,1204687517.97,870170000.0,334517517.97,141634873.02,,,,26032552.58,3619229.21,,1647746.31,,,135448424.89,137096171.2,,,,,,,,,,,,,,60000000.0,,2460070343.98,,300000000.0,,,,,,,,,,1000000.0,923236.05,,301923236.05,2761993580.03,,568177846.0,,,,448652066.21,,3597420.69,3428916.12,80108797.42,412020.0,,379907199.8,,,1484284266.24,150609895.09,1634894161.33,4396887741.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,895459467.52,,,,,,610156261.53,214022121.03,396134140.5,,341551028.68,,1060000.0,,,,,,,,92105148.94,93165148.94,1647533241.82,,,,4000000.0,9635465.91,3601500614.4,,,,,,,454288865.5,412453758.08,,3188729.2,,,,697787845.15,345025445.92,352762399.23,19476065.42,17918848.0,17918848.0,,333286333.81,,333286333.81,,,,,,120173110.08,,,5105803.53,,9081509.52,20000000.0,1375496957.72,4976997572.12,,1117000000.0,,,,,,1351874552.2,1008330000.0,343544552.2,140936916.49,,,,26563455.14,37746562.75,,1647746.31,,,167140015.35,168787761.66,,,,,,,,,,,,,,198000000.0,,3040909248.24,,300000000.0,,,,,,,,,,1000000.0,923236.05,,301923236.05,3342832484.29,,568177846.0,,,,449402482.17,,3370924.22,3433866.12,80108797.42,412020.0,,382409759.31,,,1487315695.24,146849392.59,1634165087.83,4976997572.12,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,908667985.25,,,,,,530582330.68,71637095.42,458945235.26,,241315905.0,,1060000.0,,,,,,,,66267535.69,67327535.69,2077492884.06,,,,4000000.0,63853493.86,3893240134.54,,,,,,,454820258.06,439166966.03,,3188729.2,,,,,,,,17167290.87,17167290.87,,355562383.86,,355562383.86,,,,,,120363274.62,,,5173836.84,,8857991.39,20000000.0,1424300730.87,5317540865.41,,1124800000.0,,,,,,1380703512.28,1124660000.0,256043512.28,110290200.18,,,,23409938.99,39022449.67,,1647746.31,,,121944839.75,123592586.06,,,,,,,,,,,,,,526290000.0,,3328108687.18,,300000000.0,,,,,,,,,,500000.0,1397261.03,,301897261.03,3630005948.21,,568177846.0,,,,453255693.66,,6071024.2,3674678.09,80108797.42,412020.0,,387249472.36,,,1498949531.73,188585385.47,1687534917.2,5317540865.41,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,776809172.98,,,,,,535441882.55,89270781.48,446171101.07,,180699718.21,,1060000.0,,,,,,,,99765109.22,100825109.22,2225644481.34,,,,4000000.0,65724459.66,3889144823.96,,,,,,,456274965.44,472024946.2,,4188729.2,,,,706227254.71,329488628.51,376738626.2,13489602.39,16415826.55,16415826.55,,363249023.81,,363249023.81,,,,,,120513874.23,,,5344620.31,,8857991.39,20000000.0,1466869977.13,5356014801.09,,1124000000.0,,,,,,1393549498.96,1105500000.0,288049498.96,96797647.63,,,,18496343.74,23704327.46,,1647746.31,,,127969125.16,129616871.47,,,,,,,,,,,,,,939290000.0,,3725454689.26,,,,,,,,,,,,500000.0,1397261.03,,1897261.03,3727351950.29,,568177846.0,,,,468460792.49,,4616316.82,3674678.09,80108797.42,412020.0,,315650764.95,,,1441101215.77,187561635.03,1628662850.8,5356014801.09,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,749540696.73,,,,,,737033680.11,94460619.34,642573060.77,,309550761.17,,1060000.0,,,,,,,,138419627.29,139479627.29,2441314587.82,,,,5827685.33,70603000.0,4453350038.45,,,,,,,447902925.7,453860487.89,,2670598.71,,,,,,,,10308128.48,10308128.48,,363369981.52,,363369981.52,,,,,,123220989.95,,,5588212.16,,5322989.12,20000000.0,1432244313.53,5885594351.98,,1165000000.0,,,,,,1315411794.73,987160000.0,328251794.73,504916122.62,,,,20477298.88,17040396.35,,15324328.55,,,162143321.45,177467650.0,,,,,,,,,,,,,,967640000.0,,4167953262.58,,,,,,,,,200000.0,200000.0,,,804251.1,,1004251.1,4168957513.68,,568177846.0,,,,468116002.72,,2793970.04,3783129.44,80108797.42,412020.0,,386360687.15,,,1509752452.77,206884385.53,1716636838.3,5885594351.98,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,628473932.7,,,,,,722441360.45,75272519.18,647168841.27,,296794134.17,,1060000.0,,,,,,,,131807291.67,132867291.67,2466116412.19,,,,5827685.33,69044256.42,4321565072.93,,,,,,,449946862.59,441613514.57,,2660598.71,,,,693764022.19,314236880.36,379527141.83,13489602.39,6896557.26,6896557.26,,366037539.44,,366037539.44,,,,,,124038878.25,,,5589261.61,,5604888.22,20000000.0,1422388100.65,5743953173.58,,1125000000.0,,,,,,1190972634.48,803960000.0,387012634.48,494224977.46,,,,19591897.24,39131091.87,,15324328.55,,,138465704.89,153790033.44,,,,,,,,,,,,,,959640000.0,,3982350634.49,,48000000.0,,,,,,,200000.0,200000.0,,,1315235.32,,49515235.32,4031865869.81,,568177846.0,,,,468116002.72,,4326922.71,3660565.57,80108797.42,412020.0,,381304487.07,,,1506106641.49,205980662.28,1712087303.77,5743953173.58,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,632777255.31,,,,,,472108127.81,76643727.1,395464400.71,,244332179.81,,1060000.0,,,,,,,,137791170.09,138851170.09,2442396873.23,,,,5827685.33,79913000.0,4016206291.58,,,,,,,447433637.34,442508480.82,,3070598.71,,,,,,,,6853557.26,6853557.26,,375062495.8,,375062495.8,,,,,,126585819.8,,,5562011.9,,5691193.54,20000000.0,1432767795.17,5448974086.75,,1145000000.0,,,,,,1178422524.06,813300000.0,365122524.06,126244465.61,,,,16285527.49,45968836.72,2197369.26,12707046.55,,,189373248.05,204277663.86,,,,,,,,,,,,,,167910000.0,,2884109017.74,,855000000.0,,,,,,,,,,,541014.92,,855541014.92,3739650032.66,,568177846.0,,,,358917917.17,,110330265.95,3305852.25,80108797.42,412020.0,,383933382.51,,,1505186081.3,204137972.79,1709324054.09,5448974086.75,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,637640941.82,,,,,,484673885.08,147472233.15,337201651.93,,220228952.55,,1060000.0,,,,,,,,129789031.42,130849031.42,2455341312.84,,,,5827685.33,101674393.21,4036236202.25,,,,,,,446849980.99,327054320.2,,3960598.71,,,,693562471.81,299476853.94,394085617.87,13493927.39,9293657.26,9293657.26,,380591690.48,,380591690.48,,,,,,127174254.65,,,5662823.01,,5691193.54,20000000.0,1326278518.84,5362514721.09,,1223190000.0,,,,,,1161872094.25,729800000.0,432072094.25,104641918.43,,,,21081853.97,55622966.75,2197369.26,12707046.55,,,137544445.04,152448860.85,,,,,,,,,,,,,,182910000.0,,2901767694.25,,855000000.0,,,,,,,,,,,541014.92,,855541014.92,3757308709.17,,568177846.0,,,,358917917.17,,1851269.99,3227972.25,80108797.42,412020.0,,391864120.77,,,1404559943.6,200646068.32,1605206011.92,5362514721.09,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,568544580.88,,,,,,656046629.84,73462150.1,582584479.74,,663787135.3,,1060000.0,,,,,,,,101835462.36,102895462.36,2143060667.27,,,,,499127.23,4134833602.88,,102545000.0,,,,,446572096.28,320342028.32,,10238937.25,,,,,,,,6837697.6,6837697.6,,385068640.87,,385068640.87,,,,,,128274388.08,,,5908855.45,,5868935.76,20000000.0,1431656579.61,5566490182.49,,1175000000.0,,,,,,1352830006.47,693300000.0,659530006.47,114763629.76,,,,22726254.93,50442414.3,,12707046.55,,,191993275.3,204700321.85,,,,,,,,,,,,,,8000000.0,,2928462627.31,,1037980000.0,,,,,,,1800000.0,1800000.0,,,535672.03,,1040315672.03,3968778299.34,,568177846.0,,,,360437197.56,,,3063813.75,76385945.83,412020.0,,388595942.34,,,1397072765.48,200639117.67,1597711883.15,5566490182.49,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,644148461.28,,,,,,576060125.81,68569678.09,507490447.72,,454783159.71,,1257693.2,,,,,,,,102923261.13,104180954.33,2338124461.73,,,,,,4117297162.86,,87265000.0,,,,,2920724.45,758394045.04,,10288937.25,,,,686730515.7,283439793.1,403290722.6,13493927.39,8206009.64,8206009.64,,389796795.21,,389796795.21,,,,,,129748270.26,,,5814503.85,,5868935.76,20000000.0,1418303221.46,5535600384.32,,1200000000.0,,,,,,1302453104.26,687300000.0,615153104.26,90411929.52,,,,20291708.37,62105022.24,,12707046.55,,,169641350.37,182348396.92,,,,,,,,,,,,,,8000000.0,,2865610161.31,,1073200000.0,,,,,,,1800000.0,1800000.0,,,535672.03,,1075535672.03,3941145833.34,,568177846.0,,,,360071747.04,,,2840898.74,76385945.83,412020.0,,387998770.88,,,1395887228.49,198567322.49,1594454550.98,5535600384.32,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,454027223.66,,,,,,512005291.28,229863583.08,282141708.2,,586858573.64,,484000.0,,,,,,,,58103760.04,58587760.04,2241795707.11,,,,,,3853274555.73,,85130000.0,,,,,2928533.13,764315109.29,,10288937.25,,,,,,,,11231409.64,11231409.64,,407236332.07,,407236332.07,,,,,,134622223.64,,,5729601.71,,4972983.78,20000000.0,1446455130.51,5299729686.24,,1258995191.36,,,,,,1009227718.79,532500000.0,476727718.79,51491165.37,,,,18267941.58,63671121.43,,8396185.57,,,190042472.31,198438657.88,,,,,,,,,,,,,,8000000.0,,2608091796.41,,1083200000.0,,,,,,,1800000.0,1800000.0,,,1124122.03,,1086124122.03,3694215918.44,,568177846.0,,,,360076119.81,,,2055553.75,76385945.83,412020.0,,394732032.28,,,1401839517.67,203674250.13,1605513767.8,5299729686.24,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,992031632.18,,,,,,352642918.62,64549417.43,288093501.19,,423117144.01,,,,,,,,,,63787307.99,63787307.99,2735565255.0,,,,,90560000.0,4657704257.8,,90560000.0,,,,,41732104.28,317644346.13,,10578937.25,,,,694386579.48,267791860.5,426594718.98,13493927.39,11231409.64,11231409.64,,413100791.59,,413100791.59,,,,,,134785270.28,,,5827343.57,,4972983.78,117125804.53,1056998991.05,5714703248.85,,1838995191.36,,,,,,1121257633.24,616200000.0,505057633.24,320541105.32,,,,20287330.11,31960904.05,6835068.5,8396185.57,,,372868190.48,388099444.55,,,,,,,,,,,,,,8000000.0,,3729141608.63,,795200000.0,,,,,,,2000000.0,2000000.0,,,1124122.03,,798324122.03,4527465730.66,,496613746.0,,,,32216416.27,,1775793.56,2055553.75,76385945.83,412020.0,,376602791.14,,,986062266.55,201175251.64,1187237518.19,5714703248.85,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,663555576.53,,,,,,514427694.55,156670197.31,357757497.24,,405997684.91,,225770.87,,,,,,,,103087553.09,103313323.96,2609101334.63,,,,,,4296395614.58,,92814000.0,,,,,3295428.82,315169103.71,,11585691.09,,,,,,,,4225949.35,4225949.35,,469113133.2,,469113133.2,,,,,,140910440.31,,,5950909.25,,3470716.56,,1046535372.29,5342930986.87,,1594200000.0,,,,,,1060655274.71,607904264.03,452751010.68,308225727.23,,,,19578795.2,6723496.26,,8396185.57,,,390906517.05,399302702.62,,,,,,,,,,,,,,,,3388685996.02,,808700000.0,,,,,,,2000000.0,2000000.0,,,588450.0,,811288450.0,4199974446.02,,496613746.0,,,,34313436.62,,,699365.29,68567770.0,,,336779825.36,,,936974143.27,205982397.58,1142956540.85,5342930986.87,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,612249833.39,,,,,,559358372.24,107256028.65,452102343.59,,182359571.81,,157800.0,,,,,,,,66719463.12,66877263.12,2621716961.96,,,,,,4042562002.52,,69280000.0,,,,,3187104.98,309662821.39,,11585691.09,,,,834196027.15,352860110.1,481335917.05,13493927.39,231026.48,231026.48,,467841989.66,,467841989.66,,,,,,141555592.09,,,5500798.87,,3470716.56,,1012315741.12,5054877743.64,,1554000000.0,,,,,,1109272212.59,497800000.0,611472212.59,141124915.23,,,,20557794.13,6362131.3,,9223092.73,,,569636110.32,578859203.05,,,,,,,,,,,,,,,,3410176256.3,,528700000.0,,,,,,,2000000.0,2000000.0,,,588450.0,,531288450.0,3941464706.3,,496613746.0,,,,34201834.39,,,1211320.92,68567770.0,,,311535510.73,,,912130182.04,201282855.3,1113413037.34,5054877743.64,定期报告,是,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,410141499.72,,,,,,332203839.57,141080902.78,191122936.79,,631785176.11,,100000.0,,,,,,,,67423940.64,67523940.64,1926340063.42,,,,,,3367994519.46,,81600000.0,,,,,3216519.28,311617518.13,,11174062.71,,,,,,,,27465706.07,27465706.07,,444328227.25,,444328227.25,,,,,,145815536.35,,,5437589.08,,2828312.56,,1033483471.43,4401477990.89,,1411000000.0,,,,,,799929406.87,348170000.0,451759406.87,142570410.0,,,,15870324.6,34366809.1,,6232247.59,,,483751982.34,489984229.93,,,,,,,,,,,,,,,,2893721180.5,,383700000.0,,,,,,,2000000.0,2000000.0,,,588450.0,,386288450.0,3280009630.5,,496613746.0,,,,34334567.89,,,522045.3,68567770.0,,,322318552.08,,,922356681.27,199111679.12,1121468360.39,4401477990.89,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
