报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,4054121726.23,,,1360000000.0,,,1712324050.68,986693149.4,725630901.28,408972104.07,50113549.84,14295039.38,0.0,,,,,,,,96604409.27,110899448.65,1339176925.2,,,,,16189237.81,9051797042.48,,,,,,,,4168338.79,112588.34,,102116023.22,,,1331630094.53,505395164.56,826234929.97,,272211720.62,272211720.62,,826234929.97,,826234929.97,,,,,,219733270.51,,80589565.84,523195.74,,70877116.09,23558781.27,1600125530.39,10651922572.87,,,,,,,,1998369934.24,603308648.96,1395061285.28,1092261332.25,,,,122070325.03,102726655.21,,,,,241641864.89,241641864.89,,,,,,,,,,,,,,,,3557070111.62,,,,,,,,,,,,114851263.3,5717848.25,,120569111.55,3677639223.17,,949024050.0,,,,401799332.67,0.0,-15157634.16,0.0,474516412.5,,,5054206720.45,,,6864388881.46,109894468.24,6974283349.7,10651922572.87,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,3245449193.34,,,,,,2142470935.26,1638067218.35,504403716.91,,82223155.23,,,,,,,,,,,76297609.13,1252927464.66,,,,,1661000000.0,8460368357.62,,,,,,,,4747220.2,114835.04,,119948534.0,,,,,,,251902361.51,,,,,827524982.61,,,,,,188822958.4,,80589565.84,940486.63,,119994530.99,18781695.0,1613367170.22,10073735527.84,,,,,,,,2082874382.49,506112976.05,1576761406.44,1002475900.77,,,,9734481.06,186071573.71,,,,,,228913042.01,,,,,,,,,,,,,,,,3510069380.04,,,,,,,,,,,,78992037.91,9476406.55,,88468444.46,3598537824.5,,949024050.0,,,,401799332.67,,,,474516412.5,,,4550019275.12,,,6375359070.29,99838633.05,6475197703.34,10073735527.84,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2578726413.49,,,,,,1963730268.06,1472778184.35,490952083.71,,48706380.11,,,,,,,,,,87328253.55,87328253.55,1216207972.47,,,,,1978829070.91,7873528358.59,,,,,,,,2687049.11,117081.74,,119948534.0,,,1303438388.89,464175838.68,839262550.21,,236345778.78,236345778.78,,839262550.21,,839262550.21,,,,,,190282031.65,,80589565.84,1446968.6,,97394605.7,10266672.24,1578340837.87,9451869196.46,,,,,,,,1804614938.54,453858650.24,1350756288.3,1114184967.13,,,,8241460.47,156798287.38,,,,,228982475.4,228982475.4,,,,,,,,,,,,,,,,3312822128.92,,,,,,,,,,,,76668389.06,9766459.36,,86434848.42,3399256977.34,,949024050.0,,,,401799332.67,,,,474516412.5,,,4134795866.85,,,5960135662.02,92476557.1,6052612219.12,9451869196.46,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,3121541094.41,,,,,,1802763832.19,1239697810.97,563066021.22,,56207879.0,,,,,,,,,,,64282934.22,1208345544.89,,,,,1784789497.74,8037930782.45,,,,,,,119948534.0,3485924.47,121575.14,,,,,,,,,198259083.78,,,,,840936641.97,,,,,,192112221.03,,80589565.84,3238200.48,,82335906.15,7767107.01,1528794759.87,9566725542.32,,,,,,,,1236298610.13,,,1056819276.32,,,,6829919.83,197397510.19,,,,,,522066453.98,,,,,,,,,,,,,,,,3019411770.45,,,,,,,,,,,,79344740.21,10051988.25,,89396728.46,3108808498.91,,949024050.0,,,,401799332.67,,,,474516412.5,,,4543265072.52,,,6368604867.69,89312175.72,6457917043.41,9566725542.32,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2196706808.35,,,,,,1714919431.48,1268146296.01,446773135.47,,59485930.7,0.0,0.0,,,,,,,,70182460.52,70182460.52,1347112731.03,,,,,2591760176.09,7980167538.17,,,,,,,119948534.0,2617851.16,121575.14,,,,,1262468075.11,419590608.16,842877466.95,,184440655.49,184440655.49,,842877466.95,,842877466.95,,,,,,193974179.9,,80589565.84,4933280.77,,39564040.41,6126821.0,1475193970.66,9455361508.83,,,,,,,,1606978134.38,411414985.01,1195563149.37,1170088458.14,,,,107349495.3,113248653.85,,,,,234490187.04,234490187.04,,,,,,,,,,,,,,,,3232154928.71,,,,,,,,,,,,82021091.35,10337139.79,,92358231.14,3324513159.85,,949024050.0,,,,401689801.42,3456989.0,0.0,0.0,474516412.5,,,4223611112.65,,,6045384387.57,85463961.41,6130848348.98,9455361508.83,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,2472951762.52,,,,,,1556395429.09,1247992720.52,308402708.57,,75287137.91,,,,,,,,,,71004655.16,71004655.16,1335680609.85,,,,,2032571459.25,7543891053.78,,,,,,,119948534.0,4458259.51,126068.54,,,,,,,,,81757089.21,81757089.21,,833699133.6,,833699133.6,,,,,,195933540.33,,80814894.26,6346182.99,,85883773.57,26902762.1,1435870238.11,8979761291.89,,,,,,,,1290212068.98,,,1126112311.65,,,,8665222.0,160587950.04,,,,,652749818.89,652749818.89,,,,,,,,,,,,,,,,3238327371.56,,,,,,,,,,,,69293726.97,9671424.04,,78965151.01,3317292522.57,,949032825.0,,,,401456474.17,3820800.0,,,474516412.5,,,3761664516.43,,,5582849428.1,79619341.22,5662468769.32,8979761291.89,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2549948329.74,,,,,,1448799610.04,1029001455.46,419798154.58,,94358766.38,,,,,,,,,,88023787.22,88023787.22,1237011412.07,,,,,1903689159.19,7321831064.64,,,,,,,120000040.0,4470840.99,126068.54,,,,,1193462796.42,376764992.63,816697803.79,,65701351.18,65701351.18,,816697803.79,,816697803.79,,,,,,164713005.73,,,8082963.65,,84888132.07,18899360.0,1283579565.95,8605410630.59,,,,,,,,1324408613.07,353398095.82,971010517.25,1148763985.4,,,,7383937.99,187183638.12,,,,,639977498.1,639977498.1,,,,,,,,,,,,,,,,3307717672.68,,,,,,,,,,,,69807109.79,,,69807109.79,3377524782.47,,949032825.0,,,,401119994.17,3820800.0,,,474516412.5,,,3410370953.09,,,5231219384.76,-3333536.64,5227885848.12,8605410630.59,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,3130357524.4,,,,,,1259050981.97,997945672.91,261105309.06,,85028626.28,,,,,,,,,,71060492.08,71060492.08,1092547708.7,,,,,1502347662.73,7140392996.16,,,,,,,147734040.0,4683310.26,128315.24,,,,,,,,,40663694.71,40663694.71,,826220179.75,,826220179.75,,,,,,166141371.07,,,9819744.24,,63498153.36,24080033.0,1282968841.63,8423361837.79,,,,,,,,1154239961.76,339377262.67,814862699.09,970193975.92,,,,6380898.89,168688265.43,,,,,471985506.04,471985506.04,,,,,,,,,,,,,,,,2771488608.04,,,,,,,,,,,,70866722.6,,,70866722.6,2842355330.64,,949032825.0,,,,400783514.17,3820800.0,,,474516412.5,,,3763826379.21,,,5584338330.88,-3331823.73,5581006507.15,8423361837.79,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2581883275.74,,,,,,1379118387.97,1007950689.72,371167698.25,,58386143.02,,,,,,,,,,51299351.5,51299351.5,1112902209.29,,,,,1511616607.57,6695205975.09,,,,,,,147734040.0,3815236.95,130561.94,,,,,1164269408.96,335847075.12,828422333.84,,21085402.71,21085402.71,,828422333.84,,828422333.84,,,,,,167654523.79,,,11556524.87,,24527912.73,26482639.71,1231409176.54,7926615151.63,,,,,,,,1410872865.81,365613341.75,1045259524.06,735005115.5,,,,105637228.93,116570601.34,,,,,229336089.19,229336089.19,,,,,,,,,,,,,,,,2597421900.77,,,,,,,,,,,,71722045.87,,,71722045.87,2669143946.64,,949032825.0,,,,399598507.63,24153010.0,,,474516412.5,,,3461806065.78,,,5260800800.91,-3329595.92,5257471204.99,7926615151.63,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2187013639.81,,,,,,1586831677.26,1330343104.56,256488572.7,,140661750.66,,,,,,,,,,49147462.55,49147462.55,1114576051.86,,,,,1500550098.88,6578780681.02,,,,,,,127734000.0,2439982.54,135055.34,,,,,,,,,11165409.86,11165409.86,,828147424.86,,828147424.86,,,,,,171852867.19,,,11848100.79,,92658118.83,29265812.03,1275246771.44,7854027452.46,,,,,,,,1033211729.65,309917573.7,723294155.95,1031509571.38,,,,6998086.91,199974074.09,,,,,755193868.67,755193868.67,,,,,,,,,,,,,,,,3026887330.7,,,,,,,,,,,,72390336.45,,,72390336.45,3099277667.15,,949032825.0,,,,397652757.82,24153010.0,,,459259531.81,,,2976283034.52,,,4758075139.15,-3325353.84,4754749785.31,7854027452.46,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,3015783521.72,,,,,,1289456833.77,973501452.34,315955381.43,,81574932.89,,,,,,,,,,49765822.95,49765822.95,1105156879.98,,,,,600000000.0,6141737991.31,,,,,,,127734000.0,1611017.69,135055.34,,,,,1137554962.36,296132350.45,841422611.91,,2867470.97,2867470.97,,841422611.91,,841422611.91,,,,,,172747332.5,,,49528.32,,84849800.58,20616285.0,1252033102.31,7393771093.62,,,,,,,,1045742191.89,113684131.28,932058060.61,1002245963.16,,,,6766699.54,208986876.47,,,,,667036884.59,667036884.59,,,,,,,,,,,,,,,,2930778615.65,,,,,,,,,,,,72859724.65,,,72859724.65,3003638340.3,,949032825.0,,,,395707008.01,24153010.0,,,423525379.34,,,2649341517.6,,,4393453719.95,-3320966.63,4390132753.32,7393771093.62,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,3632018107.48,,,,,,1104840288.52,855736808.11,249103480.41,,87567903.83,,,,,,,,,,34303524.02,34303524.02,947302917.48,,,,,,5806032741.33,,,,,,,27734000.0,2444281.78,137302.04,,,,,,,,,5945376.94,5945376.94,,843676785.54,,843676785.54,,,,,,95153758.3,,,57783.15,,63151841.4,12122320.0,1050423449.15,6856456190.48,,,,,,,,707375801.83,11904155.83,695471646.0,996243825.2,,,,9187483.94,145461742.12,,,,,526131294.68,526131294.68,,,,,,,,,,,,,,,,2384400147.77,,,,,,,,,,,,73362018.47,,,73362018.47,2457762166.24,,730025250.0,,,,612768833.2,32483500.0,,,365028375.0,,,2726669922.71,,,4402008880.91,-3314856.67,4398694024.24,6856456190.48,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,3448409312.49,,,,,,969124443.1,637529240.41,331595202.69,,32828372.81,,,,,,,,,,14323323.41,14323323.41,914492966.18,,,,,17427200.42,5396605618.41,,,,,,,27734000.0,817886.59,139548.74,,,,,1110397871.93,258204481.4,852193390.53,,,,,852193390.53,,852193390.53,,,,,,97062869.98,,,66855.54,,17065371.6,23516965.12,1018596888.1,6415202506.51,,,,,,,,910854447.11,,910854447.11,840328526.14,,,,90872892.04,152462335.26,,,,,236165749.03,236165749.03,,,,,,,,,,,,,,,,2230683949.58,,,,,,,,,,,,59273641.6,,,59273641.6,2289957591.18,,730056750.0,,,,610506075.97,52129280.0,,,365028375.0,,,2475093209.65,,,4128555130.62,-3310215.29,4125244915.33,6415202506.51,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,3112325140.82,,,,,,966118794.91,713837238.73,252281556.18,,79000058.14,,,,,,,,,,20363799.16,20363799.16,949666881.41,,,,,,5127474674.44,,,,,,,27734000.0,,144042.14,,,,,,,,,,,,847642549.78,,847642549.78,,,,,,94788540.62,,,10385.45,,80305440.83,17319820.0,1067944778.82,6195419453.26,,,,,,,,769842916.56,,769842916.56,918140597.23,,,,547211.08,162786930.4,,,,,717232567.39,717232567.39,,,,,,,,,,,,,,,,2568550222.66,,,,,,,,,,,,20769618.44,,,20769618.44,2589319841.1,,730056750.0,,,,601218662.98,56472480.0,,,311724460.38,,,2022877631.57,,,3609405024.93,-3305412.77,3606099612.16,6195419453.26,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,2706108577.27,,,,,,989787983.75,670678618.51,319109365.24,,68620491.71,,,,,,,,,,17426757.05,17426757.05,852951843.27,,,,,127819.53,4635023472.58,,,,,,,27734000.0,,144042.14,,,,,1071843999.24,223249264.2,848594735.04,,,,,848594735.04,,848594735.04,,,,,,95787332.51,,,19953.14,,66825388.45,19195320.0,1058300771.28,5693324243.86,,,,,,,,732598798.32,,732598798.32,860087233.97,,,,517812.5,158365066.39,,,,,604122809.13,604122809.13,,,,,,,,,,,,,,,,2355691720.31,,,,,,,,,,,,13530739.41,,,13530739.41,2369222459.72,,730056750.0,,,,597691549.69,56472480.0,,,284850622.24,,,1771275765.23,,,3327402207.16,-3300423.02,3324101784.14,5693324243.86,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,2462846804.99,,,,,,904225235.03,685916396.39,218308838.64,,55057009.04,,,,,,,,,,16909929.11,16909929.11,775366657.56,,,,,985477.84,4215391113.57,,,,,,,27734000.0,,148535.54,,,,,,,,,,,,863481854.11,,863481854.11,,,,,,94581809.31,,,29520.83,,33267203.32,16501840.0,1035744763.11,5251135876.68,,,,,,,,649723329.86,,649723329.86,756237417.28,,,,494268.05,94442100.82,,,,,375581918.25,375581918.25,,,,,,,,,,,,,,,,1876479034.26,,,,,,,,,,,,8084497.1,,,8084497.1,1884563531.36,,486715000.0,,,,837759032.44,42978600.0,,,243357500.0,,,1845014861.11,,,3369867793.55,-3295448.23,3366572345.32,5251135876.68,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,2323218492.06,,,,,,934120428.9,613732767.01,320387661.89,,20355063.38,,,,,,,,,,11191035.45,11191035.45,721573044.03,,,,,88001.85,4010546065.67,,,,,,,27734000.0,,148535.54,,,,,1062633563.11,190643392.22,871990170.89,,,,,871990170.89,,871990170.89,,,,,,96104597.77,,,39088.52,,8808774.19,11271210.0,1016096376.91,5026642442.58,,,,,,,,964246727.78,,964246727.78,524551893.38,,,,42872297.75,99110472.57,,,,,221189401.51,221189401.51,,,,,,,,,,,,,,,,1851970792.99,,,,,,,,,,,,8385163.79,,,8385163.79,1860355956.78,,486075000.0,,,,819589799.72,61398000.0,,,243037500.0,,,1682272905.98,,,3169577205.7,-3290719.9,3166286485.8,5026642442.58,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,2027552215.0,,,,,,913628980.2,659359978.31,254269001.89,,94956016.38,,,,,,,,,,12881096.53,12881096.53,658844294.74,,,,,400747.39,3708263350.24,,,,,,,,14700000.0,55381.84,,,,,,,,,300087456.81,300087456.81,,348977798.81,,348977798.81,,,,,,92191130.96,,,70841.26,,57351406.09,31334900.0,844768915.77,4553032266.01,,,,,,,,489275719.69,,489275719.69,569572244.95,,,,628046.78,115056005.2,,,,,488676887.21,488676887.21,,,,,,,,,,,,,,,,1663208903.83,,,,,,,,,,,,10185830.48,,,10185830.48,1673394734.31,,486075000.0,,,,813901999.72,,,,213047955.22,,,1369907185.96,,,2882932140.9,-3294609.2,2879637531.7,4553032266.01,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,1828441292.53,,,,,,865267853.67,547864453.74,317403399.93,,93317999.34,,,,,,,,,,12888136.38,12888136.38,589121950.48,,,,,621083.27,3389658315.67,,,,,,,,,55381.84,,,,,491311251.32,167775425.84,323535825.48,,253685703.62,253685703.62,,323535825.48,,323535825.48,,,,,,91133839.42,,,102594.16,,43127488.63,49778688.54,761419521.69,4151077837.36,,,,,,,,467367656.32,,467367656.32,466886504.69,,,,3545805.84,124556593.63,,,,,387600446.52,387600446.52,,,,,,,,,,,,,,,,1449957007.0,,,,,,,,,,,,8986497.17,,,8986497.17,1458943504.17,,486075000.0,,,,808214299.72,,,,164141505.49,,,1237267450.68,,,2695698255.89,-3563922.7,2692134333.19,4151077837.36,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T15:29:48
20150331,,1591926594.65,,,,,,807297799.92,583711232.32,223586567.6,,113262012.53,,,,,,,,,,14631800.76,14631800.76,573441799.87,,,,15920.0,438718.51,3101014646.24,,,,,,,,,57499.72,,,,,,,,,232095962.91,232095962.91,,309746894.63,,309746894.63,,,,,,90909906.43,,,143097.07,,25619559.77,22505550.0,681078470.53,3782093116.77,,,,,,,,406610000.64,,406610000.64,372268320.8,,,,1591322.47,85498379.06,,,,,245116770.43,245116770.43,,,,,,,,,,,,,,,240164.2,1111324957.6,,,,,,,,,,,,9287163.86,,,9287163.86,1120612121.46,,324050000.0,,,,964551599.72,,,,164141505.49,,,1211301604.68,,,2664044709.89,-2563714.58,2661480995.31,3782093116.77,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1607279666.23,,,,,,786637479.8,482586656.74,304050823.06,,38815332.7,,,,,,,,,,10965572.94,10965572.94,553742421.12,,,,,901142.39,2998341615.18,,,,,,,,,57499.72,,,,,467711552.34,150987652.37,316723899.97,,198176770.24,198176770.24,,316723899.97,,316723899.97,,,,,,91101072.55,,,408035.47,,5567435.17,15456200.0,627490913.12,3625832528.3,,,,,,,,601150823.79,,601150823.79,312379242.33,,,,35012273.06,78012026.25,,,,,108288220.37,108288220.37,,,,,,,,,,,,,,,,1134842585.8,,,,,,,,,,,,9587830.55,,,9587830.55,1144430416.35,,320000000.0,,,,905307699.72,,,,164141505.49,,,1092702713.08,,,2482151918.29,-749806.34,2481402111.95,3625832528.3,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,1516815399.51,,,,,,792590614.97,559200632.6,233389982.37,,60572182.5,,,,,,,,,,11176292.47,11176292.47,521890009.95,,,,,44109.88,2903088609.28,,,,,,,,,59617.65,,,,,,,,,138418761.48,138418761.48,,318904506.67,,318904506.67,,,,,,90612621.44,,,611223.84,,40296303.91,7380950.0,596283984.99,3499372594.27,,2000000.0,,,,,,412645740.53,,412645740.53,379492555.79,,,,384170.44,88017989.63,,,,,352409274.17,352409274.17,,,,,,,,,,,,,,,,1234949730.56,,,,,,,,,,,,,,9892102.11,9892102.11,1244841832.67,,320000000.0,,,,905307699.72,,,,143715260.92,,,884663054.18,,,2253686014.82,844746.78,2254530761.6,3499372594.27,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1491710648.61,,,,,,760529538.8,512112940.9,248416597.9,,47869429.28,,,,,,,,,,9919935.88,9919935.88,457733172.65,,,,,485608.54,2768248333.76,,,,,,,,,59617.65,,,,,459894918.16,134986790.79,324908127.37,,69822696.78,69822696.78,,324908127.37,,324908127.37,,,,,,91709306.78,,,884412.21,,37872025.24,4126400.0,529382586.03,3297630919.79,,,,,,,,363392588.98,,363392588.98,363194624.95,,,,4116383.5,101929873.25,,,,,327221149.87,327221149.87,,,,,,,,,,,,,,,,1159854620.55,,,,,,,,,,,,,,10190346.48,10190346.48,1170044967.03,,320000000.0,,,,905307699.72,,,,130567625.06,,,769421825.3,,,2125297150.08,2288802.68,2127585952.76,3297630919.79,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,1333439822.08,,,,,,636235017.73,473703359.9,162531657.83,,42739157.91,,,,,,,,,,8674531.78,8674531.78,468581911.69,,,,15920.0,671587.93,2490357949.12,,,,,,,,,61735.53,,,,,,,,,39975955.57,39975955.57,,329572831.95,,329572831.95,,,,,,91704119.3,,,1157600.58,,19030569.78,2149950.0,483652762.71,2974010711.83,,,,,,,,307209436.58,,307209436.58,276210142.34,,,,593298.92,59024153.72,,,,,200451571.73,200451571.73,,,,,,,,,,,,,,138467.59,,843627070.88,,,,,,,,,,,,,,5408838.03,5408838.03,849035908.91,,256000000.0,,,,969307699.72,,,,117379979.44,,,778330526.23,,,2121018205.39,3956597.53,2124974802.92,2974010711.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1280319800.72,,,,,,588130130.22,378030459.79,210099670.43,,13589167.19,,,,,,,,,,7418399.08,7418399.08,448942259.54,,,,,2057942.28,2340457699.03,,,,,,,,,61735.53,,,,,451972418.2,119826635.88,332145782.32,,31772681.99,31772681.99,,332145782.32,,332145782.32,,,,,,92661078.14,,,1430788.91,,2581906.48,1676110.0,462330083.37,2802787782.4,,,,,,,,406334255.13,,406334255.13,222759872.61,,,,19450648.86,45505518.96,,,,,67028592.21,67028592.21,,,,,,,,,,,,,,,,761078887.77,,,,,,,,,,,,,,,0.0,761078887.77,,256000000.0,,,,969307699.72,,,,108815361.73,,,701627003.18,,,2035750064.63,5958830.0,2041708894.63,2802787782.4,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1255965094.18,,,,,,542407329.09,378781612.02,163625717.07,,27000496.29,,,,,,,,,,9543871.2,9543871.2,427510804.84,,,,,,2262427595.6,,,,,,,,,28357.58,,,,,,,,,7000000.0,7000000.0,,334082060.59,,334082060.59,,,,,,92442492.96,,,1702341.9,,22224784.36,,457480037.39,2719907632.99,,,,,,,,332939090.33,,332939090.33,226802843.36,,,,3190418.09,60419295.38,,,,,202941793.81,202941793.81,,,,,,,,,,,,,,715220.18,,827008661.15,,,,,,,,,,,,,,,0.0,827008661.15,,256000000.0,,,,969307699.72,,,,93795984.06,,,565969067.1,,,1885072750.88,7826220.96,1892898971.84,2719907632.99,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1247516524.89,,,,,,452474339.78,289754086.53,162720253.25,,32008466.42,,,,,,,,,,8181886.65,8181886.65,343571198.61,,,,,,2083752416.35,,,,,,,,,28357.58,,,,,447121826.8,109469300.36,337652526.44,,1500000.0,1500000.0,,337652526.44,,337652526.44,,,,,,92358094.41,,,1975802.85,,16707004.06,,450221785.34,2533974201.69,,,,,,,,288421635.09,,288421635.09,209291248.06,,,,8453691.98,58514133.04,,,,,164902275.03,164902275.03,,,,,,,,,,,,,,,,729582983.2,,,,,,,,,,,,,,,0.0,729582983.2,,256000000.0,,,,969307699.72,,,,85031841.19,,,484318140.55,,,1794657681.46,9733537.03,1804391218.49,2533974201.69,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,1119534698.22,,,,,,411047710.33,277396704.86,133651005.47,,24741400.45,,,,,,,,,,8439967.36,8439967.36,339914853.38,,,,30000000.0,,1933678629.74,,,,,,,,,28357.58,,,,,,,,,,,,348084684.71,10679.86,348095364.57,,,,,,40579495.58,,,2259408.87,,8071262.4,,399033889.0,2332712518.74,,,,,,,,219178977.82,,219178977.82,176218605.23,,,,2887516.66,31044829.88,,,,,108260415.44,108260415.44,,,,,,,,,,,,,,,,537590345.03,,,,,,,,,,,,,,,0.0,537590345.03,,256000000.0,,,,969307699.72,,,,75989884.7,,,482640835.35,,,1783938419.77,11183753.94,1795122173.71,2332712518.74,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1119759926.73,,,,,,456526771.92,315180522.91,141346249.01,,10724055.4,,,,,,,,,,7132800.28,7132800.28,315876842.91,,,,30000000.0,52103.86,1940072501.1,,,,,,,,1093739.24,28357.58,,,,,442037023.08,95166538.99,346870484.09,,,,,346870484.09,45003.6,346915487.69,,,,,,39682564.46,,,2509641.75,,1975612.42,,392205403.14,2332277904.24,,,,,,,,297921272.61,,297921272.61,184707799.7,,,,18490098.2,31500466.6,,,,,58796970.69,58796970.69,,,,,,,,,,,,,,,,591416607.8,,,,,,,,,,,,,,,0.0,591416607.8,,256000000.0,,,,969307699.72,,,,70023048.94,,,431586968.0,,,1726917716.66,13943579.78,1740861296.44,2332277904.24,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,1128383414.73,,,,,,370527271.4,205365656.75,165161614.65,,19748409.29,,,,,,,,,,13504700.66,13504700.66,307672760.57,,,,,,1839836556.65,,,,,,,,1046008.71,30733.12,,,,,,,,,175513443.33,175513443.33,,155738080.71,,155738080.71,,,,,,38795434.32,,,295907.57,,13633325.26,,385052933.02,2224889489.67,,,,,,,,239779180.51,,239779180.51,188794865.24,,,,1403453.07,40556171.1,,,,,134453901.31,134453901.31,,,,,,,,,,,,,,,,604987571.23,,,,,,,,,,,,,,,0.0,604987571.23,,256000000.0,,,,969262716.37,,,,59716476.79,,,335875974.55,,,1620855167.71,-953249.27,1619901918.44,2224889489.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1086421035.41,,,,,,347776442.11,184935941.41,162840500.7,,14923347.99,,,,,,,,,,10611241.0,10611241.0,286201342.51,,,,,,1745933409.02,,,,,,,,1027831.15,30733.12,,,,,225330641.28,81325157.1,144005484.18,,162362230.17,162362230.17,,144005484.18,,144005484.18,,,,,,38671576.09,,,325592.78,,14258504.67,,360681952.16,2106615361.18,,,,,,,,215398562.54,,215398562.54,140068337.29,,,,3094538.48,44729672.94,,,,,137998418.84,137998418.84,,,,,,,,,,,,,,,,541289530.09,,,,,,,,,,,,,,,0.0,541289530.09,,256000000.0,,,,969262716.37,,,,53670300.83,,,286392813.89,,,1565325831.09,,1565325831.09,2106615361.18,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,997857132.52,,,,,,282824799.42,178206863.45,104617935.97,,13683899.9,,,,,,,,,,8817445.14,8817445.14,304332789.16,,,,,,1607516066.14,,,,,,,,50904476.74,30733.12,,,,,,,,,156515798.0,156515798.0,,126733641.4,,126733641.4,,,,,,37087992.07,,,355277.99,,6725542.18,,378353461.5,1985869527.64,,,,,,,,199742780.92,,199742780.92,117467305.51,,,,718515.61,26095648.89,,,,,89408828.85,89408828.85,,,,,,,,,,,,,,,,433433079.78,,,,,,,,,,,,,,,0.0,433433079.78,,256000000.0,,,,969262716.37,,,,47331078.73,,,279842652.76,,,1552436447.86,,1552436447.86,1985869527.64,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
