报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,853025570.1,,,,,,831803355.19,2938960.0,828864395.19,,369122102.26,,21875000.0,,,,,,,,,36250248.0,630155982.01,,,,2110815.2,508915614.5,3231383687.26,,,,,,,,,101288904.85,,5206160.0,,,,,,,1159413.63,,,,,1289372756.59,,,,,,175157901.41,,,,,17439653.41,84693811.99,1674318601.88,4905702289.14,,1112434292.03,,,,,,653376624.93,277700000.0,375676624.93,48996099.48,,,,17633310.19,38586015.25,50508.33,16437254.0,,,,27774330.83,,,,,,,,,,,,,,95270011.95,4158320.23,1998229004.89,,100000000.0,,,,,,,3186072.37,,,16873639.08,,1398689.58,121458401.03,2119687405.92,,261715550.0,,,,1595657328.3,,1351636.0,,83017306.59,,,721598040.37,,,2663339861.26,122675021.96,2786014883.22,4905702289.14,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,910738390.87,,,,,,792989891.08,1820000.0,791169891.08,,355035184.15,,13125000.0,,,,,,,,14124752.61,27249752.61,624592827.74,,,,2110815.2,511990126.98,3224706988.63,,,,,,,,,101894159.91,,5477376.0,,,2051023518.01,745692310.32,1305331207.69,1533549.36,1055159.5,1055159.5,,1303797658.33,,1303797658.33,,,,,,176751334.25,,,,,17398971.01,84441384.8,1690816043.8,4915523032.43,,1162794331.85,,,,,,633847270.78,260000000.0,373847270.78,43270881.41,,,,22043318.93,35929372.74,50508.33,16437254.0,,,10157293.32,26645055.65,,,,,,,,,,,,,,95270011.95,420000.0,2020220243.31,,100000000.0,,,,,,,5627989.56,,,20835014.0,,1398689.58,127861693.14,2148081936.45,,261715550.0,,,,1595657328.3,,1582169.6,,83017306.59,,,701255113.89,,,2643227468.38,124213627.6,2767441095.98,4915523032.43,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,919399398.23,,,,,,692539820.45,3680000.0,688859820.45,,259081753.26,,5703748.86,,,,,,,,,23574771.11,641097737.91,,,,2110815.2,636681652.47,3174485948.63,,,,,,,,,102499415.01,,5525952.0,,,,,,,679563.17,,,,,1320002152.81,,,,,,177152232.41,,,932389.92,,16543781.17,109996792.3,1733332278.79,4907818227.42,,898649281.71,,,,,,883298279.84,,,35147660.03,,,,23507404.15,36367091.57,2149258.05,16437254.0,,,,28384744.8,,,,,,,,,,,,,,90270011.95,,1995624474.05,,150000000.0,,,,,,,,,,22851095.08,27324.0,1533695.55,174412114.63,2170036588.68,,261715550.0,,,,1595657328.3,,1623459.2,,77733912.59,,,679192432.17,,,2615922682.26,121858956.48,2737781638.74,4907818227.42,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,785362548.86,,,,,,688373835.75,10866003.8,677507831.95,,21153146.49,,7295011.07,,,,,,,,10351308.77,17646319.84,649063441.22,,,,2110815.2,881328248.11,3045038355.47,,,,,,,5343792.0,,103104670.12,,,,,2046914492.15,708412205.54,1338502286.61,2875334.11,487061.36,487061.36,,1335626952.5,,1335626952.5,,,,,,179313796.6,,,,,16543781.17,110712112.3,1751132166.05,4796170521.52,,1037227231.64,,,,,,611224053.97,232490000.0,378734053.97,43014682.68,,,,26644988.2,51153596.53,2634276.38,16437254.0,,,16321201.19,35392731.57,,,,,,,,,,,,,,90270011.95,,1894927296.54,,150000000.0,,,,,,,,,,21518992.71,,1533695.55,173052688.26,2067979984.8,,261715550.0,,,,1595657328.3,,1468623.2,,77733912.59,,,669072893.18,,,2605648307.27,122542229.45,2728190536.72,4796170521.52,定期报告,是,20200528,CNY,合并期末,2020-03-13T15:29:48
20180930,,977089228.93,,,,,,728364040.18,2830000.0,725534040.18,,77576698.16,,,,,,,,,,61599862.29,61599862.29,682818990.64,99586.18,,,2110815.2,511728951.67,3041388173.25,,,,,,,5364032.0,,,,,,,,,,,2132874.21,2132874.21,,1558963908.05,,1558963908.05,,,,,,183062263.01,,,,,15496241.4,43996792.1,1809016110.77,4850404284.02,,957021116.96,,,,,,756924765.0,,,46051887.24,,,,22512884.83,28440430.27,,,,,42253315.22,42253315.22,,,,,,,,,,,,,,85270011.95,9007724.66,1947482136.13,,195000000.0,,,,,,,,,,21933378.26,,1533695.75,218467074.01,2165949210.14,,261715550.0,,,,1595657328.3,,1485827.2,,68712488.21,,,639945902.31,,,2567517096.02,116937977.86,2684455073.88,4850404284.02,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1018893918.4,,,,,,679637250.89,1163017.5,678474233.39,,156812608.02,,17539154.49,,,,,,,,23258253.77,40797408.26,633652900.6,99586.18,,,2110815.2,514570429.61,3046574917.16,,,,,,,5323552.0,,,,,,,2264676376.87,682088720.87,1582587656.0,2875334.11,1403666.41,1403666.41,,1579712321.89,,1579712321.89,,,,,,185270804.96,,,,,15264743.24,33996792.1,1820971880.6,4867546797.76,,976391222.19,,,,,,788847412.18,400000000.0,388847412.18,69371629.39,,,,21084488.37,20533233.93,39296.32,16437254.0,,,13769561.42,30246111.74,,,,,,,,,,,,,,85270011.95,5923498.79,1997667608.54,,195000000.0,,,,,,,,,,22156432.95,,1533695.75,218690128.7,2216357737.24,,261715550.0,,,,1595657328.3,,1451419.2,,71974379.69,,,604715043.26,,,2535513720.45,115675340.07,2651189060.52,4867546797.76,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,1074758088.14,,,,,,594668668.47,2180000.0,592488668.47,,67943139.05,,3897976.23,,,,,,,,18921733.63,22819709.86,637447965.12,494677.4,,,527703.75,520584528.33,2919244480.12,,,,,,,5501664.0,,,,,,,,,,,187766431.71,187766431.71,,1183520592.54,,1183520592.54,,,,,,187440204.24,,,,,14950417.28,87818564.74,1666997874.51,4586242354.63,,875345755.56,,,,,,518954284.95,275750000.0,243204284.95,119191708.47,,,,19885876.73,18800047.73,39296.32,16437254.0,,,18598598.56,35075148.88,,,,,,,,,,,,,,80000000.0,396396.4,1667649218.72,,240000000.0,,,,,,,,,,24115508.35,,1803707.5,265919215.85,1933568434.57,,261715550.0,,,,1595657328.3,,1602814.4,,68712488.21,,,614910779.05,,,2542598959.96,110074960.1,2652673920.06,4586242354.63,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1263942824.75,,,,,,526860496.4,2108680.0,524751816.4,,27868814.77,,4101976.24,,,,,,,,17057767.09,21159743.33,573594867.64,,,,2110815.2,516770690.97,2932308253.06,,,,,,,5513808.0,,,,,,,1389723012.57,655416248.6,734306763.97,2875334.11,508383536.54,508383536.54,,731431429.86,,731431429.86,,,,,,189429291.4,,,,,13692225.22,204113334.73,1652563625.75,4584871878.81,,902071037.66,,,,,,528597800.91,279350000.0,249247800.91,75850259.07,,,,21411843.7,27975344.35,2236203.16,16437254.0,,,19438625.01,38112082.17,,,,,,,,,,,,,,80270011.95,0.0,1674288379.81,,240000000.0,,,,,,,,,,26005229.62,,1803707.5,267808937.12,1942097316.93,,261715550.0,,,,1595657328.3,,1613136.8,,68712488.21,,,605254020.19,,,2532952523.5,109822038.38,2642774561.88,4584871878.81,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,1103143200.63,,,,,,689267814.19,78916784.0,610351030.19,,393260408.99,,,,,,,,,,30849702.36,30849702.36,600730542.86,,,,2110815.2,23250926.39,2842613410.62,,,,,,,5558336.0,,,,,,,,,,,465933475.08,465933475.08,,712744589.44,,712744589.44,,,,,,192690994.39,,,,,21292928.12,264903568.59,1663123891.62,4505737302.24,,745360000.0,,,,,,615657663.2,323860000.0,291797663.2,93927016.82,,,,19477615.08,10130091.25,,16437254.0,,,12197578.86,28634832.86,,,,,,,,,,,,,,270011.95,,1513457231.16,,360000000.0,,,,,,,,,,32390948.87,,1803707.5,394194656.37,1907651887.53,,261715550.0,,,,1594341163.48,,1650985.6,,67979268.45,,,567358250.72,,,2493045218.25,105040196.46,2598085414.71,4505737302.24,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1179918945.04,,,,,,562443022.15,7454133.6,554988888.55,,353876134.47,,393097.22,,,,,,,,23045353.69,23438450.91,584023498.19,,,,2110815.2,40848544.49,2746659410.45,,,,,,,5493568.0,,,,,,,1344979938.89,616477716.42,728502222.47,2893661.67,329145429.92,329145429.92,,725608560.8,,725608560.8,,,,,,193878044.45,,,,,21458577.06,305574709.74,1581158889.97,4327818300.42,,696044922.23,,,,,,500063631.1,225210000.0,274853631.1,78652508.63,,,,22533152.64,20287432.89,,16437254.0,,,18729791.64,35167045.64,,,,,,,,,,,,,,135005.98,,1352883699.11,,360000000.0,,,,,,,,,,34515564.74,,1938713.47,396454278.21,1749337977.32,,261715550.0,,,,1594341163.48,,1595932.8,,67979268.45,,,553516869.43,,,2479148784.16,99331538.94,2578480323.1,4327818300.42,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1381707012.38,,,,,,431662048.46,2000000.0,429662048.46,,315148440.03,,1112537.27,,,,,,,,54662366.76,55774904.03,437021137.76,,,,2110815.2,28943464.42,2652367822.28,,,,,,,5521904.0,118800000.0,,,,,,,,,,285987096.61,285987096.61,,719965671.32,,719965671.32,,,,,,167989985.18,,,,,13028464.02,303849270.78,1615142391.91,4267510214.19,,588757086.0,,,,,,610513870.62,366000000.0,244513870.62,54391677.42,,,,17516741.98,13583074.93,,16437254.0,,,41156371.18,57593625.18,,,,,,,,,,,,,,5270011.95,296106.64,1347922194.72,,390000000.0,,,,,,,,,,38104246.39,,2073719.45,430177965.84,1778100160.56,,261715550.0,,,,1648766268.31,,1620018.4,,62598066.29,,,514710150.63,,,2489410053.63,0.0,2489410053.63,4267510214.19,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1899297854.24,,,,,,475414423.82,35086176.3,440328247.52,,46561214.25,,1112537.27,,,,,,,,91312782.16,92425319.43,538480018.08,,,,2110815.2,28123658.92,3082413303.94,,,,,,,5335696.0,118800000.0,,,,,,1333872026.61,590208693.54,743663333.07,2893661.67,241725962.36,241725962.36,,740769671.4,,740769671.4,,,,,,198320190.91,,,,,17506224.29,329642465.73,1533300210.69,4615713514.63,,578171820.0,,,,,,774187489.84,482300000.0,291887489.84,58436941.12,,,,19716696.29,57774114.92,,16437254.0,,,108058695.33,124495949.33,,,,,,,,,,,,,,5270011.95,296106.64,1618349130.09,,390000000.0,,,,,,,,,,40799597.33,,2073719.45,432873316.78,2051222446.87,,261715550.0,,,,1595657328.3,,1461741.6,,62598066.29,,,545669685.02,,,2467102371.21,97388696.55,2564491067.76,4615713514.63,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1391313696.75,,,,,,500132060.59,904591.0,499227469.59,,256095697.8,,,,,,,,,,344887582.97,344887582.97,570178500.58,,,,2110815.2,2895342.09,3067613695.98,,,,,,,5238544.0,,,,,,,,,,,333101006.1,333101006.1,,607247761.83,,607247761.83,,,,,,199092628.62,,,,,15786685.06,312522825.31,1472989450.92,4540603146.9,,531802487.21,,,,,,691235647.65,518700000.0,172535647.65,85271659.87,,,,18304835.45,35476984.11,,16437254.0,,,62219466.63,78656720.63,,,,,,,,,,,,,,15270011.95,,1456018346.87,,390000000.0,,,,,,,,,,33826211.86,,2208725.43,426034937.29,1882053284.16,,261715550.0,,,,1697558560.53,,1379162.4,,60389996.39,,,549220654.52,,,2570263923.84,88285938.9,2658549862.74,4540603146.9,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,251567162.39,,,,,,286309314.78,,286309314.78,,145514086.13,,,,,,,,,,7877020.71,7877020.71,249603106.59,,,,2110815.2,478891.76,943460397.56,,,,,,,5279024.0,,,,,,,862095854.82,455963748.33,406132106.49,,188165083.1,188165083.1,,406132106.49,,406132106.49,,,,,,102259201.11,,,,,8740413.32,266035963.17,976611791.19,1920072188.75,,581978290.63,,,,,,487415933.04,401000000.0,86415933.04,25578712.15,,,,5023957.34,10147963.56,,16437254.0,,,33522511.85,49959765.85,,,,,,,,,,,,,,15270011.95,,1175374634.52,,10000000.0,,,,,,,,,,36123899.67,,2208725.43,48332625.1,1223707259.62,,160000000.0,,,,222753712.23,,1413570.4,,59243539.16,,,252954107.34,,,696364929.13,,696364929.13,1920072188.75,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,235959135.65,,,,,,233976554.42,1650000.0,232326554.42,,146772673.92,,,,,,,,,,6395324.34,6395324.34,268791499.16,,,,527703.8,261715.36,892684606.65,,,,,,,5254736.0,,,,,,,,,,,182273257.24,182273257.24,,412612045.96,,412612045.96,,,,,,102939762.22,,,,,8236690.53,262495946.78,973812438.73,1866497045.38,,595725104.38,,,,,,447646906.46,385550000.0,62096906.46,30111430.43,,,,5478418.13,5976700.07,,16437254.0,,,11983859.45,28421113.45,,,,,,,,,,,,,,10000000.0,,1123359672.92,,15000000.0,,,,,,,,,,36421587.4,,2343731.4,53765318.8,1177124991.72,,160000000.0,,,,222753712.23,,1392925.6,,57993189.8,,,247232226.03,,,689372053.66,,689372053.66,1866497045.38,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,624754198.06,,,,,,406216473.61,32917107.38,373299366.23,,56479651.21,,,,,,,,,,267245672.74,267245672.74,422078841.28,,,,2110815.2,2891933.62,1781777585.72,,,,,,,5606912.0,0.0,,,,,,1237683264.72,516093509.13,721589755.59,,177588062.46,175150316.46,2437746.0,721589755.59,,721589755.59,,,,,,170810790.61,,,,,15343700.94,343280155.35,1434219376.95,3215996962.67,,723570843.73,,,,,,945183019.93,696654000.0,248529019.93,60223050.27,,,,16965868.51,39049241.77,,16437254.0,,,19826535.87,36263789.87,,,,,,,,,,,,,,10270011.95,,1831525826.03,,315000000.0,,,,,,,,,,40719275.29,,2343731.4,358063006.69,2189588832.72,,160000000.0,,,,322753712.23,,1692275.2,,58980224.21,,,482981918.31,,,1026408129.95,,1026408129.95,3215996962.67,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,307795499.64,,,,,,334706693.82,100000.0,334606693.82,,296824015.52,,,,,,,,,,14010046.89,14010046.89,293514619.46,,,,2110815.2,343978.7,1249305669.23,,,,,,,5461184.0,,,,,,,,,,,124914130.6,124914130.6,,430778785.07,259799.72,431038584.79,,,,,,104956915.04,,,80357.66,,8856602.76,8970965.4,684278740.25,1933584409.48,,648237341.26,,,,,,451992449.86,358500000.0,93492449.86,46430923.99,,,,4644985.84,3809967.42,,16437254.0,,,19244129.27,35681383.27,,,,,,,,,,,,,,15270011.95,,1206067063.59,,10000000.0,,,,,,,,,,31006026.88,,2343731.4,43349758.28,1249416821.87,,160000000.0,,,,222753712.23,,1568406.4,,56284804.23,,,243560664.75,,,684167587.61,,684167587.61,1933584409.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,423559311.35,,,,,,307078370.76,3860000.0,303218370.76,,186152005.72,,,,,,,,,,3843436.08,3843436.08,296781882.44,,,,2110815.2,556075.46,1220081897.01,,,,,,,6335552.0,,,,,,,859356163.82,417902523.03,441453640.79,,122539831.32,122539831.32,,441453640.79,,441453640.79,,,,,,105756369.86,,,,,8923850.92,10026373.0,695035617.89,1915117514.9,,576996013.78,,,,,,532653392.5,424000000.0,108653392.5,32912777.57,,,,5174022.48,5012236.16,,18357254.0,,,10256934.43,28614188.43,,,,,,,,,,,,,,15270011.95,,1196632642.87,,10000000.0,,,,,,,,,,25021045.79,,2478737.38,37499783.17,1234132426.04,,160000000.0,,,,222753712.23,,2311619.2,,56284804.23,,,239634953.2,,,680985088.86,,680985088.86,1915117514.9,定期报告,是,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,269039899.44,,,,,,368181266.17,400000.0,367781266.17,,107140606.47,,,,,,,,,,98682084.77,98682084.77,469672853.48,,,,527703.8,320000.18,1313564414.31,,,,,,,5752640.0,,,,,,,,,,,44324293.88,44324293.88,,451080789.62,,451080789.62,,,,,,76874319.83,,,,,10901442.27,10554076.8,599487562.4,1913051976.71,,559058509.74,,,,,,548563591.13,451000000.0,97563591.13,44434587.03,,,,4334895.07,4222927.72,,16437254.0,,,9326451.99,25763705.99,,,,,,,,,,,,,,10067502.99,,1196445719.67,,15000000.0,,,,,,,,,,24821279.72,,2546240.36,42367520.08,1238813239.75,,160000000.0,,,,222753712.23,,1675071.2,,56284804.23,,,233525149.3,,,674238736.96,,674238736.96,1913051976.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,278128317.72,,,,,,328061743.14,,328061743.14,,89208867.67,143589.6,,,,,,,,,97977288.26,98120877.86,460881405.98,,,,2110815.2,131881.94,1256643909.51,,,,,,,5752640.0,,,,,,,859333674.72,398986225.86,460347448.86,,44324293.88,44324293.88,,460347448.86,,460347448.86,,,,,,77433811.52,,,,,10836039.93,11081780.6,609776014.79,1866419924.3,,613278900.0,,,,,,450556640.38,340000000.0,110556640.38,39904116.74,,,,5319351.81,7633454.37,,16437254.0,,,9705611.45,26142865.45,,,,,,,,,,,,,,10270011.95,,1153105340.7,,15000000.0,,,,,,,,,,25113226.52,,2613743.35,42726969.87,1195832310.57,,160000000.0,,,,222753712.23,,1816144.0,,56284804.23,,,229732953.27,,,670587613.73,,670587613.73,1866419924.3,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,238865800.18,,,,,,387855295.32,50600000.0,337255295.32,,206992591.53,,,,,,,,,,4541207.29,4541207.29,484020814.98,,,,1583111.4,531478.7,1324390299.4,,,,,,,1736592.0,3000000.0,,,,,,,,,,3154537.42,3154537.42,,463364802.47,,463364802.47,,,,,,77971916.33,,,,,8482170.55,57302741.08,615012759.85,1939403059.25,,651305788.0,,,,,,475348517.74,373000000.0,102348517.74,36845202.0,,,,4126633.62,7808689.59,,16437254.0,,,8773770.88,25211024.88,,,,,,,,,,,,,,15871673.03,,1216517528.86,,15000000.0,,,,,,,,,,,168088.8,22833841.26,38001930.06,1254519458.92,,160000000.0,,,,223706215.43,,,,56257300.73,,,244920084.17,,,684883600.33,,684883600.33,1939403059.25,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,254997018.91,,,,,,348171991.9,51310000.0,296861991.9,,208467021.23,,,,,,,,,,4144113.86,4144113.86,473743277.11,,,,1055407.6,743575.46,1291322406.07,,,,,,,1570624.0,3000000.0,,,,,,851083883.35,381574988.61,469508894.74,,3161651.3,3161651.3,,469508894.74,,469508894.74,,,,,,78550815.8,,,,,8482170.56,60510765.98,624784922.38,1916107328.45,,658986249.53,,,,,,445280243.91,328063000.0,117217243.91,41547138.42,,,,4901960.73,6731655.6,,16437254.0,,,6344989.95,22782243.95,,,,,,,,,,,,,,10581115.36,,1190810607.5,,20000000.0,,,,,,,,,,,143193.6,23124398.93,43267592.53,1234078200.03,,160000000.0,,,,223565142.63,,,,56257300.73,,,242206685.06,,,682029128.42,,682029128.42,1916107328.45,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,237865068.09,,,,,,283876985.79,6951819.8,276925165.99,,178078279.35,,,,,,,,,,17940787.45,17940787.45,499505420.91,,,,527703.75,319068.97,1218113314.31,,,,,,,1530144.0,3000000.0,,,,,,,,,,2623567.81,2623567.81,,477576215.33,,477576215.33,,,,,,79061618.75,,,,,8192209.75,61636274.86,633620030.5,1851733344.81,,666418595.62,,,,,,386768240.21,276057000.0,110711240.21,31964985.18,,,,3571744.23,12935776.78,,16437254.0,,,6937122.18,23374376.18,,,,,,,,,,,,,,4603057.3,,1129636775.5,,25000000.0,,,,,,,,,,,137121.6,23414956.61,48552078.21,1178188853.71,,160000000.0,,,,223530734.63,,,,56257300.73,,,233756455.74,,,673544491.1,,673544491.1,1851733344.81,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,178481633.51,,,,,,261446717.13,,261446717.13,,164971049.51,,,,,,,,,,19158360.18,19158360.18,490752250.4,,,,2110815.2,128157.01,1117048982.94,,,,,,,4554432.0,3000000.0,,,,,,850426027.97,361693812.1,488732215.87,,2514960.82,2514960.82,,488732215.87,,488732215.87,,,,,,79708614.74,,,,,8051444.95,62163978.61,645725646.99,1762774629.93,,647081710.0,,,,,,288615616.6,187000000.0,101615616.6,28910860.15,,,,4096661.69,13037124.67,,16437254.0,,,4631001.16,21068255.16,,,,,,,,,,,,,,37403347.0,,1040213575.27,,25000000.0,,,,,,,,,,21713977.75,140764.8,2883755.3,49597733.05,1089811308.32,,160000000.0,,,,222753712.23,,797667.2,,56257300.73,,,233154641.45,,,672963321.61,,672963321.61,1762774629.93,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,105922382.18,,,,,,301505462.0,165000.0,301340462.0,,182291663.92,,,,,,,,,,21667786.26,21667786.26,508987553.54,,,,1583111.4,337460.05,1122295419.35,,,,,,,1740640.0,3000000.0,,,,,,,,,,6229861.9,6229861.9,,489563698.32,,489563698.32,,,,,,80219417.69,,,,,5477461.73,57638025.69,643869105.33,1766164524.68,,647867400.0,,,,,,262597659.43,154327000.0,108270659.43,30146662.13,,,,1487540.77,11197843.61,,16437254.0,,,5638121.26,22075375.26,,,,,,,,,,,,,,55789673.03,,1031162154.23,,30000000.0,,,,,,7702169.55,7702169.55,,,,168696.0,23996071.96,61866937.51,1093029091.74,,160000000.0,,,,223709656.23,,,,55213423.32,,,234212353.39,,,673135432.94,,673135432.94,1766164524.68,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,165898425.93,,,,,,247743856.27,100000.0,247643856.27,,178108523.97,,,,,,,,,,22432048.57,22432048.57,524329252.34,,,,1628346.54,,1140140453.62,,,,,,,1647536.0,3000000.0,,,,,,840404654.69,339802599.73,500602054.96,,6001442.9,6001442.9,,500602054.96,,500602054.96,,,,,,80798317.16,,,,,6014878.62,58165729.59,656229959.23,1796370412.85,,619223536.0,,,,,,319909165.54,222827000.0,97082165.54,23711198.8,,,,3242175.89,8589893.26,,16437254.0,,,4884111.85,21321365.85,,,,,,,,,,,,,,64793115.36,,1060790450.7,,30000000.0,,,,,,8581669.55,8581669.55,,,,154730.4,24286629.64,63023029.59,1123813480.29,,160000000.0,,,,223630517.83,,,,55213423.32,,,233712991.41,,,672556932.56,,672556932.56,1796370412.85,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,136790828.83,,,,,,242127530.37,1080000.0,241047530.37,,139681330.86,,,,,,,,,,37509017.59,37509017.59,520123017.85,,,,1347349.84,,1077579075.34,,,,,,,1906608.0,3000000.0,,,,,,,,,,5575597.9,5575597.9,,511290476.66,,511290476.66,,,,,,81404518.49,,,,,6968929.28,58693433.34,668839563.67,1746418639.01,,611093653.47,,,,,,267424159.54,180500000.0,86924159.54,28488342.17,,,,3320118.96,6245216.99,,16437254.0,,,3201004.26,19638258.26,,,,,,,,,,,,,,55078182.2,,991287931.59,,30000000.0,,,,,,28429369.55,28429369.55,,,,193591.2,24644690.31,83267651.06,1074555582.65,,160000000.0,,,,223850729.03,,,,55213423.32,,,232798904.01,,,671863056.36,,671863056.36,1746418639.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,194661770.68,,,,,,241501872.55,18460430.34,223041442.21,,126606323.87,,,,,,,,,,20754936.96,20754936.96,508284552.21,,,,2110815.2,1274349.9,1095194621.37,,,,,,,1999712.0,3000000.0,,,,,,893460772.18,348835905.6,544624866.58,,4779127.8,4779127.8,,544624866.58,,544624866.58,,,,,,81983417.96,,,,,5889885.58,59221137.09,701498147.01,1796692768.38,,627086067.16,,,,,,292650985.2,172150000.0,120500985.2,31153356.89,,,,3736959.04,2341159.37,,16437254.0,,,3460835.69,19898089.69,,,,,,,,,,,,,,65374230.71,,1042240848.06,,30000000.0,,,,,,28429369.55,28429369.55,,,,207556.8,24867745.0,83504671.35,1125745519.41,,160000000.0,,,,223929867.43,,,,55213423.32,,,231803958.22,,,670947248.97,,670947248.97,1796692768.38,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,143720283.72,,,,,,268901601.98,50000.0,268851601.98,,306199079.71,,,,,,,,,,34429807.56,34429807.56,367622267.16,,,,1571612.36,,1122444652.49,,,,,,,1740640.0,3000000.0,,,,,,,,,,4804194.88,4804194.88,,557574818.95,554349.2,558129168.15,,,,,,82535015.57,,,,,6663525.09,13720434.65,670592978.34,1793037630.83,,584936278.5,,,,,,251789433.24,160150000.0,91639433.24,26702566.21,,,,8838308.53,9665218.35,,16437254.0,,,16857505.74,33294759.74,,,,,,,,,,,,,,61722164.07,,976948728.64,,50000000.0,,,,,,71152492.6,71152492.6,,,,168696.0,22160087.13,143481275.73,1120430004.37,,160000000.0,,,,223709656.23,,,,55216733.26,,,233681236.97,,,672607626.46,,672607626.46,1793037630.83,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
