报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,63232184.1,,,,,,31124583.25,2654438.34,28470144.91,,9941262.03,,,,,,,,,,810897.1,810897.1,19977979.29,,,,,3443416.65,128530322.42,,,,,,,5000000.0,8002121.73,7757.26,,,,,136222369.82,34447602.18,101774767.64,1782673.41,387567423.76,387567423.76,,99992094.23,,99992094.23,,,,,,14486431.06,,,1311999.99,,,401232943.85,917600771.88,1046131094.3,,,,,,,,4683738.31,,4683738.31,1126516.39,,,,1074368.44,929139.95,16047002.37,,,,109395421.88,125442424.25,,,,,,,,,,,,,,702123239.48,,835379426.82,,41072187.33,0.0,,,,,,,,,7575760.25,,,48647947.58,884027374.4,,385106373.0,,,,47870210.09,,,,65080549.79,,,-334759370.61,,,163297762.27,-1194042.37,162103719.9,1046131094.3,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,59220771.87,,,,,,26815702.19,2250190.0,24565512.19,,14808960.86,,,,,,,,,,922139.58,922139.58,22953485.98,,,,,94964.94,124816025.42,,,,,,,5000000.0,8000000.0,7757.26,,,,,,,,,374367596.69,374367596.69,,98564981.82,,98564981.82,,,,,,14587645.55,,,1476000.0,,,392972943.85,894976925.17,1019792950.59,,,,,,,,3802966.53,,,2392825.69,,,,608881.02,579997.68,,,,,113549389.39,113549389.39,,,,,,,,,,,,,,2326350.06,,123260410.37,,40374708.89,699549103.83,,,,,,,,,7711366.34,,,747635179.06,870895589.43,,385106373.0,,,,47870210.09,,,,65080549.79,,,-348903044.09,,,149154088.79,-256727.63,148897361.16,1019792950.59,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,163542332.99,,,,,,26838739.18,4839247.49,21999491.69,,5072099.68,,,,,,,,,,693139.92,693139.92,20110940.18,,,,,178098.61,216435350.56,,,,,,,5484700.0,,7757.26,,,,,133264433.63,32142279.37,101122154.26,1782673.41,360744355.93,360744355.93,,99339480.85,,99339480.85,,,,,,14676513.26,,,1639999.97,,,306972943.85,788865751.12,1005301101.68,,,,,,,,6162518.71,,6162518.71,1232128.22,,,,554732.56,197497.64,42295283.49,,,,54581087.23,96876370.72,,,,,,,,,,,,,,2326350.06,,107349597.91,,40748632.32,699424719.56,,,,,,,,,7846972.43,,,748020324.31,855369922.22,,385106373.0,,,,47870210.09,,,,65080549.79,,,-348843241.75,,,149213891.13,717288.33,149931179.46,1005301101.68,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,164703057.76,,,,,,24720383.62,5381333.69,19339049.93,,8839258.2,,,,,,,,,,1026124.77,1026124.77,19209792.05,,,,327999.98,642626.89,219469243.27,,,,,,,5000000.0,,7757.26,,,,,,,,,342661903.28,342661903.28,,100250952.79,,100250952.79,,,,,,14765380.97,,,1312000.0,,,310667143.85,774665138.15,994134381.42,,,,,,,,5646814.17,,5646814.17,1002169.04,,,,697657.98,41687.3,29247562.27,,,,53298932.85,82546495.12,,,,,,,,,,,,,,2733168.33,,92667991.94,,40146642.65,699300335.29,,,,,,,,,7575760.25,,,747022738.19,839690730.13,,385106373.0,,,,47870210.09,,,,65080549.79,,,-345182993.26,,,152874139.62,1569511.67,154443651.29,994134381.42,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,247930552.15,,,,,,29608099.57,5738040.5,23870059.07,,4022601.07,,,,,,,,,,1570979.96,1570979.96,14518529.18,,,,,33370.79,297684132.72,,,,,,,5000000.0,0.0,7757.26,,,,,133012094.12,29997994.05,103014100.07,1782673.41,325019058.19,325019058.19,,101231426.66,,101231426.66,,,,,,14855248.68,,,1967999.99,,,243609145.25,691690636.03,989374768.75,,,,,,,,4951613.86,,4951613.86,2133064.06,,,,1874433.18,355747.76,16045118.04,,,,53394117.93,69439235.97,,,,,,,,,,,,,,2326350.06,,81080444.89,,40198801.51,699175951.02,,,,,,,,,8118184.61,,,747492937.14,828573382.03,,385106373.0,,,,47870210.09,,,,65080549.79,,,-339652252.51,,,158404880.37,2396506.35,160801386.72,989374768.75,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,510849719.04,,,,,,25355372.56,4698280.44,20657092.12,,12782414.72,,,,,,,,,,3039306.27,3039306.27,18774656.37,,,,656000.0,26331.35,571483800.31,,,,,,,5000000.0,,7757.26,,,,,,,,,52770647.24,52770647.24,,101570043.81,,101570043.81,,,,,,14822116.39,,,1476000.0,,,231859538.86,407506103.56,978989903.87,,,,,,,,3155944.07,,3155944.07,1786460.1,,,,326553.79,858848.63,2908042.89,,,,53271736.45,56179779.34,,,,,,,,,,,,,,2363518.39,,64671104.32,,41037376.5,699060330.77,,,,,,,,,8253790.7,,,748351497.97,813022602.29,,385106373.0,,,,47870210.09,,,,65080549.79,,,-334763566.73,,,163293566.15,2673735.43,165967301.58,978989903.87,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,628901255.11,,,,,,19171063.55,2027837.23,17143226.32,,8437069.24,,,,,,,,,,2125472.33,2125472.33,20215635.76,,,,656000.0,468588.86,679975084.85,,,,,,,5000000.0,,7757.26,,,,,132191558.86,27796371.54,104395187.32,1782673.41,40006522.17,40006522.17,,102612513.91,,102612513.91,,,,,,14907984.1,,,1640000.0,,,125859538.86,290034316.3,970009401.15,,,,,,,,2914751.58,,2914751.58,668811.59,,,,168063.67,395052.94,42000000.01,,,,763296.28,42763296.29,,,,,,,,,,,,,,2402818.06,,49312794.13,,42937907.2,698944710.51,,,,,,,,,8394999.99,,,750277617.7,799590411.83,,385106373.0,,,,47870210.09,,,,65080549.79,,,-330599898.71,,,167457234.17,2961755.15,170418989.32,970009401.15,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,638460791.23,,,,,,17987581.81,1468000.0,16519581.81,,6208290.57,,,,,,,,,,2170684.61,2170684.61,20203288.86,,,,,5648186.1,690678823.18,,,,,,,5000000.0,,7757.26,,,,,,,,,14332726.03,14332726.03,,103572941.7,,103572941.7,,,,,,14993851.81,,,2624000.0,,,121959538.86,262490815.66,953169638.84,,,,,,,,2521523.92,,2521523.92,1079329.77,,,,121647.44,1015134.96,15965753.43,,,,723817.73,16689571.16,,,,,,,,,,,,,,2324597.85,,23751805.1,,43848220.99,698713470.0,,,,,,,,,8649236.8,,,751210927.79,774962732.89,,385106373.0,,,,47870210.09,,,,65080549.79,,,-323514464.59,,,174542668.29,3664237.66,178206905.95,953169638.84,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,77090865.36,,,,,,23139019.19,3006966.0,20132053.19,,2099633.6,,,,,,,,,,825076.47,825076.47,16401231.53,,,,,660394125.53,779949951.68,,,,,,,5000000.0,,7757.26,,,,,132340679.71,25874622.36,106466057.35,1782673.41,14332726.03,14332726.03,,104683383.94,,104683383.94,,,,,,15079719.52,,,2624000.0,,,43992333.36,185719920.11,965669871.79,,,,,,,,2326459.46,,2326459.46,657410.97,,,,1321242.24,5786940.4,15965753.43,,,,842373.77,16808127.2,,,,,,,,,,,,,,2375265.42,,29275445.69,,43221545.14,698713470.0,,,,,,,,,8664333.33,,,750599348.47,779874794.16,,385106373.0,,,,47870210.09,,,,65080549.79,,,-315943209.05,,,182113923.83,3681153.8,185795077.63,965669871.79,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,709961275.8,,,,,,21995116.61,3169310.0,18825806.61,,5341340.26,,,,,,,,,,1686932.83,1686932.83,17020133.46,,,,21000.0,1095151.44,757120950.4,,,,,,,4600000.0,,,,,,,,,,,391392.83,391392.83,,107923775.88,,107923775.88,,,,,,15165587.23,,,157500.0,,,,128238255.94,885359206.34,,,,,,,,2185120.77,,2185120.77,759328.58,,,,48203.11,275018.47,106293.53,,,,1394734.22,1501027.75,,,,,,,,,,,,,,2566297.4,,7334996.08,,47906599.95,698450000.0,,,,,,,,,8530904.81,,,754887504.76,762222500.84,,385106373.0,,,,47870210.09,,,,65080549.79,,,-379221054.19,,,118836078.69,4300626.81,123136705.5,885359206.34,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,17589991.57,,,,,,21644363.22,3643615.76,18000747.46,,5764036.62,,,,,,,,,,1574267.34,1574267.34,18599672.54,,,,21000.0,1663899.43,66857230.72,,,,,,,4600000.0,,,,,,,135870759.17,24438639.75,111432119.42,2526425.08,423394.32,423394.32,,108905694.34,,108905694.34,,,,,,15251454.94,,,162750.0,,,,129343293.6,196200524.32,,,,,,,,2067260.13,,2067260.13,427041.53,,,,183680.97,326695.71,106293.53,,,,1176974.9,1283268.43,,,,,,,,,,,,,,2519405.86,,6807352.63,,47796561.79,,,,,,,,,,8663701.34,,,56460263.13,63267615.76,,385106373.0,,,,47870210.09,,,,65080549.79,,,-369687070.05,,,128370062.83,4562845.73,132932908.56,196200524.32,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,33503757.58,,,,,,21069990.19,2945355.4,18124634.79,,3614910.36,,,,,,,,,,679822.59,679822.59,20500052.21,,,,21000.0,3183887.3,82573420.23,,,,,,,,,,,,,,,,,,415719.12,415719.12,,109822438.68,,109822438.68,,,,,,15337322.65,,,168796.58,,,,125744277.03,208317697.26,,,,,,,,2354650.63,,2354650.63,957252.01,,,,223423.03,1999956.7,106293.53,,,,1239676.28,1345969.81,,,,,,,,,,,,,,2376832.12,,9258084.3,,39625351.47,,,,,,,,,,8796497.87,,,48421849.34,57679933.64,,385106373.0,,,,47870210.09,,,,65080549.79,,,-352158759.76,,,145898373.12,4739390.5,150637763.62,208317697.26,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,42738102.32,,,,,,22164338.44,2110000.0,20054338.44,,2033398.41,,,,,,,,,,1408429.55,1408429.55,21408831.67,,,,21000.0,3749974.24,93524074.63,,,,,,,,,,,,,,134938252.39,22062850.98,112875401.41,2526425.08,386169.55,386169.55,,110348976.33,,110348976.33,,,,,,15349177.03,,,173250.0,,,,126257572.91,219781647.54,,,,,,,,1967923.01,,1967923.01,610161.63,,,,1192590.97,2052118.02,106293.53,,,,1392246.29,1498539.82,,,,,,,,,,,,,,2191587.22,,9512920.67,,40733419.37,,,,,,,,,,8929294.4,,,49662713.77,59175634.44,,385106373.0,,,,47870210.09,,,,65080549.79,,,-342350319.55,,,155706813.33,4899199.77,160606013.1,219781647.54,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,33408962.75,,,,,,24707643.73,4707502.62,20000141.11,,1851294.02,,,,,,,,,,12502270.97,12502270.97,29275363.71,,,,,2450304.65,104195839.83,,,,,,,,,,,,,,,,,,188655.3,188655.3,,113476589.94,,113476589.94,,,,,,15431404.75,,,256807.48,,,,129353457.47,233549297.3,,,,,,,,2038309.87,,2038309.87,1707876.49,,,,11732.2,44795.96,,,,,2153969.3,2153969.3,,,,,,,,,,,,,,1631430.76,,7588114.58,,37903244.23,,,,,,,,,,9686000.0,,,47589244.23,55177358.81,,385106373.0,,,,47870210.09,,,,65080549.79,,,-319685194.39,,,178371938.49,,178371938.49,233549297.3,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,41525497.48,,,,,,33819047.35,11978237.43,21840809.92,,944007.32,,,,,,,,,,339659.75,339659.75,29691197.73,,,,,2551634.02,108871043.65,,,,,,,,,,,,,,156520083.6,35191016.29,121329067.31,6895090.97,143155.3,143155.3,,114433976.34,,114433976.34,,,,,,15513632.47,,,204750.0,,,,130295514.11,239166557.76,,,,,,,,1870812.43,,1870812.43,1691097.72,,,,13096.63,8134.52,,,,,1400322.85,1400322.85,,,,,,,,,,,,,,1542578.11,,6526042.26,,38821525.92,,,,,,,,,,9686000.0,,0.0,48507525.92,55033568.18,,385106373.0,,,,47870210.09,,,,65080549.79,,,-313924143.3,,,184132989.58,,184132989.58,239166557.76,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,37032805.41,,,,,,34958935.24,9075184.2,25883751.04,,2548535.16,,,,,,,,,,926361.26,926361.26,35413848.38,,,,,2358368.99,113238854.44,,,,,,,,7715303.88,,,,,,,,,,383582.66,383582.66,,115550895.48,0.0,115550895.48,,,,,,15600293.45,,,113897.4,,,,139363972.87,252602827.31,,,,,,,,2502450.0,,2502450.0,1824646.35,,,,15648.55,2265257.68,130067.39,,,,1610493.12,1740560.51,,,,,,,,,,,,,,1580177.92,,9928741.01,,39580178.97,,,,,,,,,,9950750.0,,,49530928.97,59459669.98,,385106373.0,,,,47870210.09,,,,65080549.79,,,-304913975.55,,,193143157.33,,193143157.33,252602827.31,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,26529004.52,,,,,,50080691.71,14152249.31,35928442.4,,2409063.02,,,,,,,,,,832337.36,832337.36,34268010.38,,,,,3353295.38,117472402.37,,,,,,,,7715317.77,,,,,,157227647.44,33281656.05,123945991.39,7295090.97,190029.06,190029.06,,116650900.42,,116650900.42,,,,,,15688719.5,,,115344.9,,,,140360311.65,257832714.02,,,,,,,,1937335.37,,1937335.37,1796037.03,,,,360590.88,1950217.25,130067.39,,,,1657252.13,1787319.52,,,,,,,,,,,,,,1583229.05,,9414729.1,,40448218.01,,,,,,,,,,10039000.0,,,50487218.01,59901947.11,,385106373.0,,,,47870210.09,,,,65080549.79,,,-300126365.97,,,197930766.91,,197930766.91,257832714.02,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,33423839.5,,,,,,54434120.88,9123371.98,45310748.9,,993801.07,,,,,,,,,,736520.94,736520.94,31049782.68,,,,,,120638065.07,,,,,,,,7715674.31,,,,,,,,,,9634203.31,9634203.31,,114001149.9,,114001149.9,,,,,,15847606.33,,,173741.1,,,,147372374.95,268010440.02,,,,,,,,3890564.16,,3890564.16,903930.29,,,,13519.67,-2427477.66,130067.39,,,,3854944.78,3985012.17,,,,,,,,,,,,,,1733350.88,,8098899.51,,44283519.44,,,,,,,,,,,,10460000.0,54743519.44,62842418.95,,385106373.0,,,,47870210.09,,,,65080549.79,,,-292889111.81,,,205168021.07,,205168021.07,268010440.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,46586608.03,,,,,,47737954.31,10007874.88,37730079.43,,7010209.02,,,,,,,,,,1528791.13,1528791.13,29161595.16,,,,,,132025157.65,,,,,,,,7782852.89,,,,,,145736654.56,29224357.34,116512297.22,3369862.51,9523538.33,8644039.75,879498.58,113142434.71,0.0,113142434.71,,,,,,15856763.97,,,175188.6,,,,146480778.5,278505936.15,,,,,,,,2572494.59,,2572494.59,1350341.88,,,,13231.4,-2143971.3,130067.39,,,,3269465.19,3399532.58,,,,,,,,,,,,,,1874288.5,,7065917.65,,48821327.51,,,,,,,,,,,,10460000.0,59281327.51,66347245.16,,385106373.0,,,,47870210.09,,,,65080549.79,,,-285898441.89,,,212158690.99,,212158690.99,278505936.15,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,75814078.38,,,,,,32613028.93,5032960.97,27580067.96,,19549329.34,,,,,,,,,,1289963.37,1289963.37,26898662.13,,,,,,156165062.15,,,,,,,,7783242.2,,,,,,,,,,8257766.18,7377977.6,879788.58,101582756.14,0.0,101582756.14,,,,,,16024458.43,,,233584.8,,,,133881807.75,290046869.9,,,,,,,,6681036.86,,6681036.86,1262930.29,,,,15797.82,-432805.96,130067.39,,,,3028408.26,3158475.65,,,,,,,,,,,,,,1846705.04,,12532139.7,,48102835.56,,,,,,,,,,,,10460000.0,58562835.56,71094975.26,,385106373.0,,,,47870210.09,,,,65080549.79,,,-279105238.24,,,218951894.64,,218951894.64,290046869.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,93627193.28,0.0,0.0,0.0,0.0,,48059298.03,24110943.47,23948354.56,,1486079.48,0.0,0.0,0.0,0.0,0.0,,,,,1051428.84,1051428.84,24607756.03,,,,0.0,0.0,168831755.66,,0.0,0.0,,,,0.0,7817728.73,0.0,0.0,,,,135497282.1,29427926.0,106069356.1,3769862.51,37400.0,37400.0,0.0,102299493.59,0.0,102299493.59,0.0,,0.0,,,16024808.44,0.0,0.0,235032.3,,0.0,0.0,126414463.06,295246218.72,,0.0,0.0,0.0,0.0,0.0,,3352123.4,0.0,3352123.4,1759033.13,,0.0,0.0,10004.12,339332.37,130067.39,0.0,,,3316211.86,3446279.25,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1780473.92,0.0,10687246.19,,47267889.03,0.0,,,,,0.0,0.0,0.0,,10460000.0,0.0,10460000.0,57727889.03,68415135.22,,385106373.0,,,,47870210.09,0.0,,0.0,65080549.79,0.0,,-271226049.38,,0.0,226831083.5,0.0,226831083.5,295246218.72,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,80904705.42,,,,,,56809861.79,13307802.55,43502059.24,,2419139.01,,,,,,,,,,10758901.52,10758901.52,28458927.81,,,,,,179351535.55,,,,,,,,8109533.71,,,,,,,,,,65832592.54,65832592.54,,27498407.22,0.0,27498407.22,,,,,,16359847.35,,,,,,,117800380.82,297151916.37,,,,,,,,2816120.74,,2816120.74,1953796.17,,,,13501.55,-87547.97,130067.39,,,,7097278.91,7227346.3,,,,,,,,,,,,,,1935249.49,,13858466.28,,50408948.65,,,,,,,,,,,,10460000.0,60868948.65,74727414.93,,385106373.0,,,,49102110.7,,,,65080549.79,,,-276864532.05,,,222424501.44,,222424501.44,297151916.37,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,66858534.68,,,,,,58156833.74,20223852.89,37932980.85,,3374236.44,,,,,,,,,,20465566.86,20465566.86,25715367.74,,,,,,174570539.46,,,,,,,,8110112.73,,,,,,95330637.82,35229715.49,60100922.33,12000250.26,59955996.52,59955996.52,,48100672.07,0.0,48100672.07,,,,,,22333816.45,,,,,,,138500597.77,313071137.23,,,,,,,,2110398.36,,2110398.36,3482544.09,,,,15630.64,712815.65,130067.39,,,,13093338.26,13223405.65,,,,,,,,,,,,,,1929517.06,,21474311.45,,52189434.05,,,,,,,,,,,,10460000.0,62649434.05,84123745.5,,385106373.0,,,,49102110.7,,,,65080549.79,,,-276222049.84,,,223066983.65,5880408.08,228947391.73,313071137.23,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,50304878.49,,,,,,52479164.98,9443215.61,43035949.37,,6806840.88,,,,,,,,,,20064105.69,20064105.69,23252719.74,,,,19606.68,20000000.0,172927316.46,,,,,,,,8124889.05,,,,,,,,,,57248137.52,57248137.52,,49221794.79,,49221794.79,,,,,,22261195.88,,,,,,,136856017.24,309783333.7,,,,,,,,3559434.26,,3559434.26,1590287.2,,,,13745.06,583358.94,130067.39,,,,9151894.22,9281961.61,,,,,,,,,,,,,,2049065.94,100000.0,17177853.01,,54402228.64,,,,,,,,,,,,10460000.0,64862228.64,82040081.65,,385106373.0,,,,49102110.7,,,,65080549.79,,,-277450357.66,,,221838675.83,5904576.22,227743252.05,309783333.7,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,81981529.53,0.0,0.0,0.0,0.0,,33690006.5,10703356.93,22986649.57,,2144547.92,0.0,0.0,0.0,0.0,0.0,,,,,19803114.95,19803114.95,22277142.8,,,,0.0,20000000.0,179896341.7,,0.0,0.0,,,,0.0,8125468.08,0.0,0.0,,,,94981326.54,32939062.06,62042264.48,12000250.26,56509637.52,56509637.52,0.0,50042014.22,0.0,50042014.22,0.0,,0.0,,,22261195.88,0.0,0.0,0.0,,0.0,0.0,136938315.7,316834657.4,,0.0,0.0,0.0,0.0,0.0,,2363369.94,0.0,2363369.94,2058405.03,,0.0,0.0,259079.06,335686.19,130067.39,0.0,,,9580866.78,9710934.17,,,0.0,0.0,0.0,0.0,,,,0.0,,,,2251334.39,400000.0,17378808.78,,62023699.38,0.0,,,,,0.0,0.0,0.0,,,0.0,10460000.0,72483699.38,89862508.16,,385106373.0,,,,49102110.7,0.0,,0.0,65080549.79,0.0,,-278282263.6,,0.0,221006769.89,5965379.35,226972149.24,316834657.4,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,24343167.22,0.0,0.0,0.0,0.0,,58046759.07,10941119.29,47105639.78,,8500454.99,0.0,0.0,0.0,0.0,0.0,,,,,1290213.37,1290213.37,22535037.97,,,,0.0,0.0,114715632.62,,0.0,0.0,,,,0.0,8224248.04,0.0,0.0,,,,,,,,52392965.62,52380965.62,12000.0,97523420.7,0.0,97523420.7,0.0,,0.0,,,27231109.22,0.0,0.0,0.0,,0.0,0.0,185371743.58,300087376.2,,0.0,0.0,0.0,0.0,0.0,,2655493.29,0.0,2655493.29,1426902.79,,0.0,0.0,11096.17,-179495.47,130067.39,0.0,,,1480165.77,1610233.16,,,0.0,0.0,0.0,0.0,,,,0.0,,,,2474745.01,0.0,7998974.95,,69398132.9,0.0,,,,,0.0,0.0,0.0,,,0.0,10460000.0,79858132.9,87857107.85,,385106373.0,,,,49102110.7,0.0,,0.0,65080549.79,0.0,,-293024002.17,,0.0,206265031.32,5965237.03,212230268.35,300087376.2,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,34307812.86,0.0,0.0,0.0,0.0,,53174643.64,8636083.28,44538560.36,,5043412.9,0.0,0.0,0.0,0.0,0.0,,,,,9222368.58,9222368.58,18534210.22,,,,0.0,0.0,120282448.2,,0.0,0.0,,,,0.0,8236044.67,0.0,0.0,,,,155308501.64,40718376.83,114590124.81,15325101.56,50392965.62,50380965.62,12000.0,99265023.25,0.0,99265023.25,0.0,,0.0,,,23934720.52,0.0,0.0,0.0,,0.0,0.0,181828754.06,302111202.26,,0.0,0.0,0.0,0.0,0.0,,2169667.46,0.0,2169667.46,208394.54,,0.0,0.0,18569.58,780264.09,130067.39,0.0,,,917828.29,1047895.68,,,0.0,0.0,0.0,0.0,,,,0.0,,,,2454712.33,0.0,6679503.68,,68836699.0,0.0,,,,,0.0,0.0,0.0,,,0.0,10460000.0,79296699.0,85976202.68,,385106373.0,,,,49102110.7,0.0,,0.0,65080549.79,0.0,,-289128347.33,,0.0,210160686.16,5974313.42,216134999.58,302111202.26,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,51668889.79,,,2329415.0,,,33287868.82,13713540.13,19574328.69,,15446121.31,,,,,,,,,,1479576.02,1479576.02,23409386.57,,,,,,127621257.51,,,,,,,,8177534.48,,,,,,,,,,47561311.62,47549311.62,12000.0,102011482.14,,102011482.14,,,,,,23734245.97,,,,,,,181484574.21,309105831.72,,,,,,,,3179338.01,,3179338.01,1048059.79,,,,20700.27,-111186.51,130067.39,,,,1660588.47,1790655.86,,,,,,,,,,,,,,2499554.72,,8427122.14,,66144973.92,,,,,,,,,,,,10460000.0,76604973.92,85032096.06,,385106373.0,,,,49102110.7,,,,65080549.79,,,-281196024.33,,,218093009.16,5980726.5,224073735.66,309105831.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,55810921.12,0.0,0.0,2657540.5,0.0,,39516136.65,16299524.67,23216611.98,,13094366.53,0.0,0.0,0.0,0.0,0.0,,,,,1141239.37,1141239.37,20168544.82,,,,0.0,0.0,132388748.99,,0.0,0.0,,,,0.0,8299669.54,0.0,0.0,,,,156240841.35,37448861.82,118791979.53,15325101.56,47561311.62,47549311.62,12000.0,103466877.97,0.0,103466877.97,0.0,,0.0,,,23486516.49,0.0,0.0,0.0,,0.0,0.0,182814375.62,315203124.61,,0.0,0.0,0.0,0.0,0.0,,2154097.96,0.0,2154097.96,1657449.79,,0.0,0.0,87093.57,226694.32,130067.39,0.0,,,2049790.83,2179858.22,,,0.0,0.0,0.0,0.0,,,,0.0,,,,2499554.72,0.0,8804748.58,,71329165.63,0.0,,,,,0.0,0.0,0.0,,,0.0,10460000.0,81789165.63,90593914.21,,385106373.0,,,,49102110.7,0.0,,0.0,65080549.79,0.0,,-280662231.51,,0.0,218626801.98,5982408.42,224609210.4,315203124.61,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,23072195.63,,,2261925.0,,,59373134.41,13204155.8,46168978.61,,26852514.57,,,,,,,,,,1835878.88,1835878.88,16903709.88,,,,,,130299358.37,,,,,,,,8600773.55,,,,,,,,,,43589713.76,42909713.76,680000.0,115679355.62,,115679355.62,,,,,,23130418.92,,,,,47462.16,,191047724.01,321347082.38,,,,,,,,175733.64,,175733.64,3542598.73,,,,9963.9,-18819.41,130067.39,,,,2466912.61,2596980.0,,,,,,,,,,,,,,2507965.41,,8814422.27,,72983551.62,,,,,,,,,,,,,72983551.62,81797973.89,,385106373.0,,,,57558963.87,,,,65080549.79,,,-274186043.36,,,233559843.3,5989265.19,239549108.49,321347082.38,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,71668301.01,,,2795065.0,,,51742007.02,12334452.4,39407554.62,,28463944.8,,,,,,,,,,1948391.08,1948391.08,14216507.39,,,,,,170834216.3,,,,,,,,8956464.3,,,,,,157341842.19,33821991.89,123519850.3,6765158.9,20749313.9,20069313.9,680000.0,116754691.4,,116754691.4,,,,,,9271414.54,,,,,47462.16,,155779346.3,326613562.6,,,,,,,,804365.53,,804365.53,2922598.73,,,,19948.37,1026870.45,130067.39,,,,2676259.87,2806327.26,,,,,,,,,,,,,,2425301.5,,10005411.84,,71766597.37,,,,,,,,,,,,,71766597.37,81772009.21,,385106373.0,,,,57558963.87,,,,65080549.79,,,-268893238.23,,,238852648.43,5988904.96,244841553.39,326613562.6,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
