报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,311049062.48,,,,,,365929888.26,64172659.44,301757228.82,,8118023.56,,,,,,,,,,,7681700.62,222280532.0,,,,,88281910.03,1003341116.95,,,,,,,,,,,,,,,,,,72466642.36,,,,,589016238.51,,,,,,35076544.55,,170024332.06,20427115.13,,25480336.55,39601309.0,952092518.16,1955433635.11,,122408495.29,,,,,,227611065.28,13818965.08,213792100.2,14396826.86,,,,16420465.39,10663331.58,6003.47,,,,,7775891.24,,,,,,,,,,,,,,8500000.0,617376.19,408393451.83,,92000000.0,,,,,,,20000000.0,,,13680680.13,1748215.54,,127428895.67,535822347.5,,460282400.0,,,,461794549.95,,3737779.6,,35875686.56,,,303147724.88,,,1264838140.99,154773146.62,1419611287.61,1955433635.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,287737161.92,,,,,,359493170.78,56872240.29,302620930.49,,10721699.61,,,,,,,,,,4822644.31,4822644.31,210966304.29,,,,,106987229.55,980728210.46,,,,,,,,,,,,,,807535249.85,243137816.74,564397433.11,202901.19,90735590.43,90369145.94,366444.49,564194531.92,,564194531.92,,,,,,35500427.89,,170024332.06,20071933.19,,25480336.55,34908122.98,940915275.02,1921643485.48,,124877855.29,,,,,,211530257.07,6138011.35,205392245.72,9718873.99,,,,15579660.96,8356704.15,6597.22,,,,9568831.22,9575428.44,,,,,,,,,,,,,,8500000.0,326579.9,388465359.8,,92000000.0,,,,,,20000000.0,20000000.0,,,18496121.03,1816453.91,,132312574.94,520777934.74,,460282400.0,,,,461794549.95,,2346373.92,,35875686.56,,,279427655.72,,,1239726666.15,161138884.59,1400865550.74,1921643485.48,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,323726648.35,,,,,,386357324.8,55668643.06,330688681.74,,13600170.54,,276750.0,,,,,,,,,3540758.75,192298938.84,,,,,85464523.13,1004988364.41,,,,,,,,,,,,,,,,,,40866045.44,,,,,541138466.14,,,,,,37289529.1,,170024332.06,20609175.99,,19877539.18,110157318.05,939962405.96,1944950770.37,,128785710.37,,,,,,205582031.41,,,10404301.74,,,,17482857.34,10037587.05,707129.16,,,,,11931067.01,,,,,,,,,,,,,,28134361.82,7468944.64,419826861.38,,93000000.0,,,,,,,28000000.0,,,19268414.0,1884692.26,,142153106.26,561979967.64,,460282400.0,,,,461794549.95,,1109550.2,,35875686.56,,,280584267.1,,,1239646453.81,143324348.92,1382970802.73,1944950770.37,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,338839946.06,,,,,,399817718.94,48553453.8,351264265.14,,11091724.75,,1173516.66,,,,,,,,12831295.74,14004812.4,208835007.5,,,,,133349245.32,1105938454.97,,,,,,,,,,,,,,773599418.4,225846997.55,547752420.85,202901.19,33300258.73,32642562.29,657696.44,547549519.66,,547549519.66,,,,,,37842850.43,,170024332.06,20464697.06,,19877539.18,65264045.41,894323242.53,2000261697.5,,129827941.48,,,,,,272553644.9,549800.0,272003844.9,14021733.01,,,,20377765.53,10528639.42,1025189.55,,,,11718803.69,12743993.24,,,,,,,,,,,,,,28355052.67,7265880.82,495674651.07,,93000000.0,,,,,,20000000.0,28000000.0,8000000.0,,20040706.97,1952930.62,,142993637.59,638668288.66,,460282400.0,,,,461794549.95,,2130149.68,,35875686.56,,,274099591.33,,,1234182377.52,127411031.32,1361593408.84,2000261697.5,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,143290469.93,,,,,,374031483.04,41465135.2,332566347.84,,15440806.7,,,,,,,,,,8233209.78,8233209.78,192001863.54,,,,,304084458.7,1037082291.69,,,,,,,,,,,,,,,,,,12613817.99,12613817.99,,510245722.26,,510245722.26,,,,,,38688644.48,,170024332.06,21439413.22,,16958386.53,114942448.89,884912765.43,1921995057.12,,132127941.48,,,,,,218125574.47,,,11003313.72,,,,18237504.24,13140742.17,,,,,9299405.18,9299405.18,,,,,,,,,,,,,,,,401934481.26,,96000000.0,,,,,,40569708.87,40569708.87,,,21024369.07,2419396.59,,160013474.53,561947955.79,,460282400.0,,,,453399910.5,,2327910.54,,31744221.23,,,281338360.1,,,1229092802.37,130954298.96,1360047101.33,1921995057.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,223252812.76,,,,,,282542852.34,25106913.99,257435938.35,,15315355.69,,6731.0,,,,,,,,6603588.15,6610319.15,191167458.15,,,,,247035318.07,965924116.16,,,,,,,,,,,,,,708936488.72,203857058.11,505079430.61,170838.93,17211449.97,16535849.4,675600.57,504908591.68,,504908591.68,,,,,,39509067.95,,170024332.06,20630953.35,,17057791.03,81883113.68,851225299.72,1817149415.88,,107827941.48,,,,,,193950271.02,20632952.0,173317319.02,9229289.06,,,,15275947.5,6575766.96,,,,,7777838.7,7777838.7,,,,,,,,,,,,,,1950000.0,,342587054.72,,96000000.0,,,,,,40778496.48,40778496.48,,,21085663.42,2486941.4,,160351101.3,502938156.02,,460282400.0,,,,459305787.12,,682519.17,,31744221.23,,,247934802.97,,,1199949730.49,114261529.37,1314211259.86,1817149415.88,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,575016994.33,,,,,,239812425.17,18058277.66,221754147.51,,14721354.42,,305.55,,,,,,,,5490375.4,5490680.95,158637435.76,,,,30774.72,31535343.01,1025245008.36,,,,,,,,,,,,,,,,,,20660394.82,20309042.69,351352.13,503660466.02,,503660466.02,,,,,,39922432.32,,170024332.06,21152724.17,,12540959.12,46045924.14,814007232.65,1839252241.01,,71302423.18,,,,,,171140497.2,18034103.95,153106393.25,6446339.97,,,,12858862.63,4558851.6,4017534.25,,,,20295589.55,24313123.8,,,,,,,,,,,,,,23900000.0,,314520098.38,,96000000.0,99801187.08,,,,,41922504.83,41922504.83,,,18123627.45,2554486.21,,258401805.57,572921903.95,,460282400.0,,,,457757358.73,,-1003029.97,,31744221.23,,,240901727.96,,,1189682677.95,76647659.11,1266330337.06,1839252241.01,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,253878026.44,,,,,,256643191.6,11435220.13,245207971.47,,9195281.99,,209089.74,,,,,,,,5322052.22,5531141.96,131166502.1,,,,61549.41,33014173.36,689489866.86,,,,,,,,,,,,,,692266219.31,181699745.49,510566473.82,170838.93,17100868.4,17082261.56,18606.84,510395634.89,,510395634.89,,,,,,40686016.16,,170024332.06,22058180.78,,12545265.87,21563862.56,794374160.72,1483864027.58,,112802423.18,,,,,,199017667.96,15360722.94,183656945.02,6656699.13,,,,15031565.3,8283359.82,3050181.4,,,,22195830.52,25246011.92,,,,,,,,,,,,,,25850000.0,,392887727.31,,96000000.0,99585606.8,,,,,41301883.98,41301883.98,,,19175724.44,2622031.02,,258685246.24,651572973.55,,410282400.0,,,,85570724.41,,319612.14,,31744221.23,,,237836669.14,,,765753626.92,66537427.11,832291054.03,1483864027.58,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,262990772.07,,,,,,226393440.12,11260225.89,215133214.23,,14932877.8,,,,,,,,,,3781132.09,3781132.09,136641314.01,,,,,24197192.43,668936728.52,,,,,,,,,,,,,,,,,,23957161.5,23957161.5,,452720490.56,,452720490.56,,,,,,41987624.86,,170024332.06,16497486.12,,7970281.85,48659022.53,761816399.48,1430753128.0,,148595623.18,,,,,,144972486.42,11974010.0,132998476.42,8016347.4,,,,11097747.55,3597582.53,1424657.57,,,,22989039.67,24413697.24,,,,,,,,,,,,,,1950000.0,,342643484.32,,101850000.0,99372837.12,,,,,61408833.22,61408833.22,,,18150582.49,2753556.26,,283535809.09,626179293.41,,409770000.0,,,,78964253.12,,819204.25,,27322402.92,,,234758226.55,,,751634086.84,52939747.75,804573834.59,1430753128.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,221708606.17,,,,,,212502983.54,19942384.25,192560599.29,,14269807.76,,20156.0,,,,,,,,4639472.21,4659628.21,141364736.78,,,,,26275083.13,620780845.59,,,,,,,,,,,,,,613451169.37,161836719.76,451614449.61,,15097976.2,15097976.2,,453248064.48,,453248064.48,,,,,,42365464.8,,170024332.06,14995619.79,,7975579.75,26041304.18,729748341.26,1350529186.85,,119417923.18,,,,,,155385349.55,9285336.5,146100013.05,6514909.33,,,,11675146.41,2249697.15,113972.63,3590100.0,,,73093411.01,76797483.64,,,,,,,,,,,,,,3900000.0,,375940509.26,,5850000.0,99157967.97,,,,,60489981.9,60489981.9,,,10093693.82,2799774.26,,178391417.95,554331927.21,,409770000.0,,,,77015079.87,,1380620.27,,27322402.92,,,230549333.15,,,746037436.21,50159823.43,796197259.64,1350529186.85,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,215339088.67,,,,,,228923157.04,29961007.06,198962149.98,,11537163.75,,59788.56,,,,,,,,3709445.75,3769234.31,137240638.47,,,,,29262745.97,626072028.21,,,,,,,,,,,,,,,,,,7316015.0,7316015.0,,450779516.29,,450779516.29,,,,,,42922498.05,,169668384.79,14038800.82,,4558123.02,16240945.65,705524283.62,1331596311.83,,74848017.95,,,,,,127054480.95,9694997.5,117359483.45,4232901.77,,,,9371079.07,1405823.43,4017534.27,,,,202546997.25,206564531.52,,,,,,,,,,,,,,5850000.0,,429326834.69,,5850000.0,98945434.35,,,,,904646.48,904646.48,,,9309918.6,2908296.48,,117918295.91,547245130.6,,409770000.0,,,,74408589.74,,1985461.56,,27322402.92,,,228267190.47,,,741753644.69,42597536.54,784351181.23,1331596311.83,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,240023749.0,,,,,,219379300.45,23448469.9,195930830.55,,5975599.83,,162362.6,,,,,,,,6335616.53,6497979.13,134771371.8,,,,,31449415.05,638097415.26,,,,,,,,,,,,,,562409964.01,141692419.78,420717544.23,,11130148.05,11130148.05,,420717544.23,,420717544.23,,,,,,28482050.5,,111092.53,14874212.03,,4189820.83,15326502.44,494831370.61,1132928785.87,,69615500.0,,,,,,124363450.7,,124363450.7,2775046.53,,,,13009340.81,2741380.34,2849185.15,,,,21937259.13,24786444.28,,,,,,,,,,,,,,7800000.0,,245091162.66,,5850000.0,98735236.27,,,,,1293740.17,1293740.17,,,9028190.82,260716.33,,115167883.59,360259046.25,,409770000.0,,,,71897123.48,,2174608.68,,27322402.92,,,217692320.94,,,728856456.02,43813283.6,772669739.62,1132928785.87,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,235758972.18,,,,,,187822572.76,21872698.11,165949874.65,,8587390.55,,62880.34,,,,,,,,2907751.67,2970632.01,137702827.63,,,,,18649190.71,591491585.84,,,,,,,,,,,,,,,,,,160878.21,160878.21,,388986048.86,,388986048.86,,,,,,28565205.95,,,19289055.67,,3975507.87,6897490.0,447874186.56,1039365772.4,,91017691.32,,,,,,100282801.77,,100282801.77,5958286.81,,,,9921061.47,2071426.69,1410410.97,,,,7618051.75,9028462.72,,,,,,,,,,,,,,1950000.0,,220229730.78,,13650000.0,100000000.0,,,,,,,,,8505905.04,,,122155905.04,342385635.82,,403200000.0,,,,45920163.02,,1196495.68,,25372012.78,,,206512787.73,,,682201459.21,14778677.37,696980136.58,1039365772.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,270885215.75,,,,,,175315857.02,15409816.99,159906040.03,,9040951.63,,97246.67,,,,,,,,2125668.23,2222914.9,114641992.79,,,,,20611404.93,592718337.02,,,,,,,,,,,,,,509458313.88,127630318.13,381827995.75,,4083166.68,4083166.68,,381827995.75,,381827995.75,,,,,,27630160.92,,,21690293.33,,3792664.92,13457436.0,452481717.6,1045200054.62,,105522706.69,,,,,,102311116.0,,102311116.0,3299142.92,,,,10546518.92,2170680.66,99726.03,,,,7463381.41,7563107.44,,,,,,,,,,,,,,3900000.0,,235313272.63,,13650000.0,100000000.0,,,,,,,,,9149178.13,,,122799178.13,358112450.76,,403200000.0,,,,43427805.04,,1032182.55,,25372012.78,,,202645956.11,,,675677956.48,11409647.38,687087603.86,1045200054.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,170810301.51,,,,,,157058475.04,17001412.0,140057063.04,,13964428.54,,60384.0,,,,,,,,1958726.73,2019110.73,99195071.0,,,,,11718443.42,454765830.24,,,,,,,,,,,,,,,,,,85000.0,85000.0,,375077714.64,,375077714.64,,,,,,27935115.88,,,17246433.13,,3241223.38,14741398.47,438326885.5,893092715.74,,80522706.69,,,,,,75449416.44,,75449416.44,1712070.93,,,,9081325.63,-75243.92,,,,,5400235.53,5400235.53,,,,,,,,,,,,,,5850000.0,,177940511.3,,13650000.0,,,,,,,,,,6879054.38,,,20529054.38,198469565.68,,224000000.0,,,,217476503.79,,458786.44,,25372012.78,,,215749176.13,,,683056479.14,11566670.92,694623150.06,893092715.74,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,197579491.45,,,,,,179278774.05,21906547.1,157372226.95,,10825648.15,,249130.98,,,,,,,,1360713.39,1609844.37,76134438.16,,,,,30709018.05,496137214.23,,,,,,,,,,,,,,476385821.51,111436774.86,364949046.65,,12270136.75,12270136.75,,364949046.65,,364949046.65,,,,,,22216840.92,,,16403656.67,,3241223.38,8415402.96,427496307.33,923633521.56,,111522706.69,,,,,,76039479.0,,76039479.0,1284005.83,,,,10565760.86,5382307.65,215229.94,,,,15573126.71,15788356.65,,,,,,,,,,,,,,7800000.0,,228382616.68,,13650000.0,,,,,,,,,,7432517.93,,,21082517.93,249465134.61,,224000000.0,,,,210364847.68,,574200.95,,25372012.78,,,211354989.2,,,671666050.61,2502336.34,674168386.95,923633521.56,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,165827249.65,,,,,,167207800.98,33430965.82,133776835.16,,16199795.55,,,,,,,,,,1791186.16,1791186.16,95608260.07,,,,,21828385.72,468462678.13,,,,,,,,,,,,,,,,,,26138686.75,26138686.75,,331677459.39,,331677459.39,,,,,,22411802.02,,,11267987.49,,1942514.93,29162924.27,422601374.85,891064052.98,,116505015.37,,,,,,70281106.81,,70281106.81,4190263.83,,,,9730633.21,6101879.14,,,,,544630.0,544630.0,,,,,,,,,,,,,,1950000.0,,209303528.36,,21450000.0,,,,,,,,,,4024144.06,,,25474144.06,234777672.42,,224000000.0,,,,208949005.3,,149601.03,,21122182.03,,,199523415.73,,,653744204.09,2542176.47,656286380.56,891064052.98,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,165709507.32,,,,,,182906376.08,38040397.19,144865978.89,,17415330.35,,,,,,,,,,1985110.2,1985110.2,89442581.05,,,,,13355550.24,470814455.24,,,,,,,,,,,,,,405988536.52,98299400.21,307689136.31,,52046990.32,52046990.32,,307689136.31,,307689136.31,,,,,,22655228.54,,,10939197.25,,1942514.93,24861342.94,420134410.29,890948865.53,,103832163.37,,,,,,96142962.97,,96142962.97,6723986.82,,,,10669670.7,5715043.04,,,,,751339.28,751339.28,,,,,,,,,,,,,,3983185.62,,227818351.8,,21450000.0,,,,,,,,,,4668999.93,,,26118999.93,253937351.73,,224000000.0,,,,207545610.31,,-581169.38,,21122182.03,,,182241167.18,,,634327790.14,2683723.66,637011513.8,890948865.53,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,155438079.3,,,,,,178912971.75,20053224.04,158859747.71,,16172628.69,,70875.0,,,,,,,,1394382.72,1465257.72,77256506.33,,,,,12197023.52,441442467.31,,,,,,,,,,,,,,,,,,51059490.32,51059490.32,,301958849.33,,301958849.33,,,,,,13837271.84,,,16194547.13,,2053728.27,34721369.0,419825255.89,861267723.2,,90618475.99,,,,,,78061123.44,,78061123.44,1122411.99,,,,9224933.41,5116916.26,,,,,1214487.42,1214487.42,,,,,,,,,,,,,,6058286.01,,191416634.52,,21450000.0,,,,,,,,,,5069929.27,,,26519929.27,217936563.79,,112000000.0,,,,317627951.54,,-500142.12,,21122182.03,,,190342768.03,,,640592759.48,2738399.93,643331159.41,861267723.2,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,136358559.73,,,,,,220263737.68,56045574.65,164218163.03,,13281861.92,,118708.33,,,,,,,,1559330.78,1678039.11,62329936.16,,,,,23178771.68,457090906.28,,,,,,,,,,,,,,384926623.65,86000825.08,298925798.57,,47286510.32,47286510.32,,298925798.57,,298925798.57,,,,,,14079427.46,,,9856106.27,,2053728.27,27400707.37,399602278.26,856693184.54,,84640300.0,,,,,,88084379.87,,88084379.87,1749127.06,,,,8917072.68,10879992.11,282092.03,,,,1184128.84,1466220.87,,,,,,,,,,,,,,8131010.82,,203868103.41,,21450000.0,,,,,,,,,,5349516.86,,,26799516.86,230667620.27,,112000000.0,,,,308749792.77,,-565934.06,,21122182.03,,,184235216.4,,,625541257.14,484307.13,626025564.27,856693184.54,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,106002352.29,,,8500000.0,,,174730467.21,10790.66,174719676.55,,18031945.39,,,,,,,,,,1568206.8,1568206.8,78259949.59,,,,,3197007.3,390289928.58,,,,,,,,,,,,,,,,,,43673071.82,43673071.82,,288506175.42,,288506175.42,,,,,,13752711.56,,,8703622.31,,800509.25,29740040.3,385176130.66,775466059.24,,46241725.0,,,,,,69756734.49,,69756734.49,2068218.06,,,,8516927.26,4918338.45,,,,,1311891.68,1311891.68,,,,,0.0,,,,,,,,,2073446.88,,134887281.82,,29582508.06,,,,,,,,,,,,5747937.9,35330445.96,170217727.78,,112000000.0,,,,306324385.85,,,,17390408.04,,,169615049.04,,-479897.93,604849945.0,398386.46,605248331.46,775466059.24,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,152593139.78,,,3000000.0,,,128071783.29,15102308.55,112969474.74,,12995446.9,,,,,,,,,,1740230.38,1740230.38,83246455.7,,,,,2775228.32,384422284.37,,,,,,,,,,,,,,351784405.43,74690492.97,277093912.46,,38077604.78,38077604.78,,277093912.46,,277093912.46,,,,,,13937945.9,,,8488308.28,,800509.25,38929782.0,377328062.67,761750347.04,,49555260.0,,,,,,70639112.51,,70639112.51,1771635.64,,,,8662660.37,2226073.58,,,,,1847306.14,1847306.14,,,,,,,,,,,,,,4146570.98,,138848619.22,,29583049.34,,,,,,,,,,,,7107192.18,36690241.52,175538860.74,,112000000.0,,,,304575976.46,,,,17390408.04,,,152232515.87,,-446006.91,585752893.46,458592.84,586211486.3,761750347.04,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,182875074.34,,,3000000.0,,,110134304.27,1442256.42,108692047.85,,8359106.35,,66825.0,,,,,,,,1585784.12,1652609.12,64006229.25,,,,,2982951.43,373010274.76,,,,,,,,,,,,,,,,,,42952011.01,42952011.01,,263594225.72,,263594225.72,,,,,,14161441.94,,,8065891.07,,905633.74,39289744.25,368968947.73,741979222.49,,43555260.0,,,,,,52721390.25,,52721390.25,1448960.38,,,,6708927.22,3883122.26,,,,,1702757.82,1702757.82,,,,,,,,,,,,,,6218462.45,,116238880.38,,29579003.18,,,,,,,,,,,,7773113.18,37352116.36,153590996.74,,112000000.0,,,,302827567.07,,,,17390408.04,,,156207377.21,,-537107.35,587888244.97,499980.78,588388225.75,741979222.49,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,168853949.95,,,,,,138771914.64,19270160.89,119501753.75,,9027007.53,,517275.0,,,,,,,,2498294.23,3015569.23,58759587.69,,,,,2850684.21,381278713.25,,,,,,,150000.0,150000.0,,,,,,315339959.76,63588198.98,251751760.78,,42665268.61,42665268.61,,251751760.78,,251751760.78,,,,,,14417343.11,,,7793205.25,,905633.74,35807199.0,353490410.49,734769123.74,,36827986.0,,,,,,56490052.42,,56490052.42,2055678.65,,,,6990402.09,3203652.75,167804.84,,,,1960567.34,2128372.18,,,,,,,,,,,,,,8285804.77,,115981948.86,,29580881.43,,,,,,,,,,9069034.09,,9069034.09,38649915.52,154631864.38,,112000000.0,,,,301079157.68,,-580822.22,,17390408.04,,,150248515.86,,-580822.22,580137259.36,,580137259.36,734769123.74,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,177023614.18,,,,,,138450851.58,5674214.25,132776637.33,,55391593.78,,,,,,,,,,1678045.98,1678045.98,66639145.48,,,,,1133937.4,440317188.4,,,,,,,,150000.0,2850995.24,,,,,,,,,27972540.05,27972540.05,,238798104.65,,238798104.65,,,,,,13051050.93,,,5858073.9,,1108225.33,,289788990.1,730106178.5,,26918946.0,,,,,,57155421.69,,57155421.69,4239355.94,,,,7144877.1,2477579.59,,,,,40687973.33,40687973.33,,,,,,,,,,,,,,120583.44,,138744737.09,,11322869.64,,,,,,,,,,,,8859954.97,20182824.61,158927561.7,,112000000.0,,,,301079157.68,,,,12457599.64,,,146111977.87,,-470118.39,571178616.8,,571178616.8,730106178.5,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,208130579.26,,,,,,110873035.08,11192558.44,99680476.64,,43609650.49,,866722.22,,,,,,,,1368437.63,2235159.85,53524427.22,,,,,1741949.08,420114800.98,,,,,,,,,2872488.62,,,,,213828428.0,51034964.94,162793463.06,,83107484.44,83107484.44,,162793463.06,,162793463.06,,,,,,7493968.03,,,5490293.67,,789015.11,,262546712.93,682661513.91,,5179842.75,,,,,,51690408.48,,51690408.48,3332111.09,,,,6345585.72,1089753.21,,,,,1668973.33,1668973.33,,,,,,,,,,,,,,241799.3,,69548473.88,,826709.49,,,,,,,,,,,,10134209.2,10960918.69,80509392.57,,112000000.0,,,,370770072.3,,,,10494399.33,,,109294319.63,,-406669.92,602152121.34,,602152121.34,682661513.91,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,288931625.71,,,,,,78176453.73,2195000.0,75981453.73,,36259420.96,,,,,,,,,,1466603.17,1466603.17,56423252.16,,,,,1102686.5,462360042.23,,,,,,,,,2893982.0,,,,,,,,,54350795.61,54350795.61,,143240603.46,,143240603.46,,,,,,7704971.2,,,5372102.19,,636424.78,,214198879.24,676558921.47,,15000000.0,,,,,,36529163.04,,36529163.04,3353382.99,,,,6307097.57,-334357.46,,,,,1360273.33,1360273.33,,,,,,,,,,,,,,366776.56,,62582336.03,,838125.26,,,,,,,,,,,,11115000.16,11953125.42,74535461.45,,112000000.0,,,,370770072.3,,,,10494399.33,,,109122238.52,,-363250.13,602023460.02,,602023460.02,676558921.47,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,338314268.15,,,,,,104366989.15,6647871.73,97719117.42,,2739364.64,,1478827.75,,,,,,,,5613059.49,7091887.24,65464778.09,,,,,7148267.53,525125554.8,,,,,,,,150000.0,2915475.38,,,,,194668345.55,48463081.0,146205264.55,,19440267.14,19440267.14,,146205264.55,,146205264.55,,,,,,15474722.48,,,5729446.12,,1075014.47,17991568.05,206066282.81,731191837.61,,15000000.0,,,,,,53617356.3,,53617356.3,4514196.8,,,,5392563.84,4637079.71,,,,,1269432.8,1269432.8,,,,,,,,,,,,,,489803.28,,84920432.73,,15841498.1,,,,,,,,,,,,10037500.13,25878998.23,110799430.96,,112000000.0,,,,379583857.68,,,,12457599.64,,,116688633.97,,-337684.64,620392406.65,,620392406.65,731191837.61,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,341507683.91,,,,,,77439448.83,,77439448.83,,14332406.95,,,,,,,,,,1701417.79,1701417.79,63975948.33,,,,,906585.45,499863491.26,,,,,,,,,2936968.76,,,,,,,,,16844167.99,16844167.99,,130884838.4,,130884838.4,,,,,,7134053.63,,,5320909.6,,656114.16,,163777052.54,663640543.8,,15111250.0,,,,,,48161817.3,625000.0,47536817.3,1245512.4,,,,4648079.01,725086.21,,,,,857194.53,857194.53,,,,,,,,,,,,,,387006.71,,71135946.16,,1077455.67,,,,,,,,,,,,6293333.44,7370789.11,78506735.27,,112000000.0,,,,370770072.3,,,,6420069.33,,,96074108.38,,-130441.48,585133808.53,,585133808.53,663640543.8,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,370315366.61,,,,,,87393076.97,,87393076.97,,14334102.9,,,,,,,,,,1321368.9,1321368.9,51428096.76,,,,,324358.97,525116371.11,,,,,,,,,2958462.14,,,,,152277810.37,39355008.18,112922802.19,,13792229.97,13792229.97,,112922802.19,,112922802.19,,,,,,7283744.17,,,4024003.98,,656114.16,,141637356.61,666753727.72,,19171225.0,,,,,,44742563.47,1960000.0,42782563.47,1207630.33,,,,4866840.37,4092802.26,,,,,6807632.83,6807632.83,,,,,,,,,,,,,,428212.83,,81316907.09,,1192176.59,,,,,,,,,,,,6403333.42,7595510.01,88912417.1,,112000000.0,,,,370770072.3,,,,6420069.33,,,88781598.0,,-130429.01,577841310.62,,577841310.62,666753727.72,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,48363450.13,,,,,,65720068.69,,65720068.69,,13947757.91,,,,,,,,,,4678106.53,4678106.53,44150725.31,,,,,158891.3,177018999.87,,,,,,,,,2979955.52,,,,,,,,,13758729.97,13758729.97,,106502226.22,,106502226.22,,,,,,7011898.86,,,4423312.33,,599813.85,,135275936.75,312294936.62,,13315354.0,,,,,,45575390.13,2418000.0,43157390.13,1347978.51,,,,4588150.7,1409015.93,,,,,1143023.03,1143023.03,,,,,,,,,,,,,,476253.07,,67855165.37,,1214362.98,,,,,,,,,,,,6513333.4,7727696.38,75582861.75,,84000000.0,,,,74620187.3,,,,6420069.33,,,71814398.7,,-142580.46,236712074.87,,236712074.87,312294936.62,招股说明书/意向书,未审计,20120618,CNY,合并期末,2020-03-13T15:29:48
