报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,144374048.86,,,,,,530633826.41,58305194.88,472328631.53,,32799455.34,,,,,,,,,,11038915.88,11038915.88,298552545.98,,,,,8076146.58,1025474939.05,,,,,,,,18045779.0,,,,,,583267753.05,292687797.54,290579955.51,,117398940.22,117398940.22,,290579955.51,,290579955.51,,,,,,61913312.45,736864.67,421583249.06,12108251.41,,21699147.79,47578133.78,991643633.89,2017118572.94,,273539458.57,,,,,,212047169.78,12100000.0,199947169.78,6806855.47,,,,15100360.08,9160208.93,220897.16,,,,24132826.32,24353723.48,,,,,,,,,,,,,,3205033.9,,544212810.21,,,,,,,,,,,,16400728.78,5025785.77,,21426514.55,565639324.76,,226048841.0,,,,939044625.8,,,,38309651.71,,,248016605.02,,,1451419723.53,59524.65,1451479248.18,2017118572.94,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,140058701.06,,,29462999.16,,,529003690.77,44476385.22,484527305.55,,25322267.07,,,,,,,,,,,17437033.24,274572654.07,,,,,50214227.19,1066071572.56,,,,,,,,17691055.09,,,,,,,,,,66650423.08,,,,,290398803.24,,,,,,62308503.2,,421583249.06,12729168.05,,20973611.26,38104801.34,930439614.32,1996511186.88,,308077131.73,,,,,,174575047.7,,,7687579.95,,,,12476529.78,10972327.05,466025.67,,,,,3469379.18,,,,,,,,,,,,,,3505433.61,,520763429.0,,,,,,,,,,,,16823430.18,5154009.36,,21977439.54,542740868.54,,226048841.0,,,,939044625.8,,,,38309651.71,,,249964104.95,,,1453367223.46,403094.88,1453770318.34,1996511186.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,278212476.73,,,29830662.12,,,522585584.87,81315116.04,441270468.83,,11529523.06,,,,,,,,,,5522131.25,5522131.25,299790859.34,,,,,12712395.87,1160183633.24,,,,,,,,18012623.18,,,,,,577727744.34,274364931.56,303362812.78,,71422219.69,71422219.69,,303362812.78,,303362812.78,,,,,,62703693.95,,421583249.06,20048295.11,,22078850.97,34874891.23,936074012.79,2096257646.03,,325070505.64,,,,,,245435479.05,5100000.0,240335479.05,8004780.05,,,,27353429.27,9324968.63,417719.28,,,,3154326.44,3572045.72,,,,,,,,,,,,,,3505433.61,,622266641.97,,,,,,,,,,,,18316087.93,5337412.88,,23653500.81,645920142.78,,226048841.0,,,,939044625.8,,,,38309651.71,,,234779492.8,,,1438182611.31,12154891.94,1450337503.25,2096257646.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,137410298.49,,,,,,510646998.51,65223198.87,445423799.64,,27745740.91,,,,,,,,,,10258441.0,10258441.0,312126797.71,,,,,69406792.04,1067595068.66,,,,,,,,19196785.29,,,,,,,,,,52401654.68,52401654.68,,289877465.86,,289877465.86,,,,,,63112534.13,,465055146.48,13173628.23,,18322402.9,44504966.27,965644583.84,2033239652.5,,303492350.0,,,,,,216638966.49,,,12108065.88,,,,14312999.6,9643792.09,,,,,3624615.17,3624615.17,,,,,,,,,,,,,,3529260.93,,563350050.16,,,,,,,,,,,1000000.0,20389976.18,5410811.5,,26800787.68,590150837.84,,226048841.0,,,,939044625.8,,,,33193362.21,,,241392269.4,,,1439679098.41,3409716.25,1443088814.66,2033239652.5,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,151343973.22,,,,,,494592882.18,49243592.86,445349289.32,,31727333.46,,,,,,,,,,5669096.69,5669096.69,283570743.25,,,,,106373534.64,1073277563.44,,,,,,,,,,,,,,550659421.89,257006367.0,293653054.89,,42384424.57,42384424.57,,293653054.89,,293653054.89,,,,,,63509880.05,,465055146.48,6011935.77,,18724650.43,51596706.27,940935798.46,2014213361.9,,304492350.0,,,,,,212629160.5,47878000.0,164751160.5,14556432.8,,,,13787088.5,8896635.34,346246.85,,,,3215847.76,3562094.61,,,,,,,,,,,,,,3529260.93,,561453022.68,,,,,,,,,,,1000000.0,25867114.22,5539783.37,,32406897.59,593859920.27,,226048841.0,,,,939044625.8,,,,33193362.21,,,217811608.94,,,1416098437.95,4255003.68,1420353441.63,2014213361.9,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,208353398.46,,,,,,453856685.37,19073218.14,434783467.23,,27112249.13,,,,,,,,,,6468581.3,6468581.3,288426079.57,,,,,77341964.13,1061558957.96,,,,,,,,,,,,,,,,,,38816945.42,38816945.42,,300675727.98,,300675727.98,,,,,,63889266.2,,465055146.48,4899901.44,,18396163.43,44044612.72,935777763.67,1997336721.63,,283492350.0,,,,,,216126521.61,21100000.0,195026521.61,16134432.41,,,,10836867.59,6572029.11,,,,,2713497.37,2713497.37,,,,,,,,,,,,,,3606952.63,,539482650.72,,,,,,,,,,,2000000.0,33042466.95,5668833.58,,40711300.53,580193951.25,,226048841.0,,,,939044625.8,,,,33193362.21,,,213394985.73,,,1411681814.74,5460955.64,1417142770.38,1997336721.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,214082989.49,,,,,,406584195.94,37608058.75,368976137.19,,15658798.08,,,,,,,,,,3600071.44,3600071.44,264991292.51,,,,,12777395.74,917694743.2,,,,,,,,,,,,,,547856390.29,240324117.91,307532272.38,,28602597.57,28602597.57,,307532272.38,,307532272.38,,,,,,64291294.69,,465055146.48,5864011.07,,17756526.71,35637552.7,924739401.6,1842434144.8,,133200000.0,,,,,,208137842.91,10100000.0,198037842.91,17810721.6,,,,19532167.07,11403871.53,151179.64,,,,2425530.52,2576710.16,,,,,,,,,,,,,,3505442.99,,396166756.26,,,,,,,,,,,2000000.0,36735800.05,5799245.03,,44535045.08,440701801.34,,226048841.0,,,,939044625.8,,,,33193362.21,,,197003779.3,,,1395290608.31,6441735.15,1401732343.46,1842434144.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,216724916.42,,,,,,383163911.16,35601696.07,347562215.09,,28519477.28,,,,,,,,,,7629362.51,7629362.51,236893503.17,,,,,64219894.46,937151065.0,,,,,,,,,,,,,,,,,,22711260.24,22711260.24,,296130421.58,,296130421.58,,,,,,64696036.44,,465055146.48,6252706.83,,17209826.93,9590801.98,881646200.48,1818797265.48,,186800000.0,,,,,,153605842.62,2800000.0,150805842.62,21399006.37,,,,13385925.91,8319714.58,,,,,1798859.12,1798859.12,,,,,,,,,,,,,,3311576.67,,388620925.27,,,,,,,,,,,1000000.0,39757095.32,6129513.78,,46886609.1,435507534.37,,226048841.0,,,,939044625.8,,,,28323946.82,,,181629116.66,,,1375046530.28,8243200.83,1383289731.11,1818797265.48,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,227577477.97,,,,,,402960249.92,36913506.42,366046743.5,,24465400.57,,,,,,,,,,3947258.64,3947258.64,204651150.23,,,,,84677213.07,948278750.4,,,,,,,,,,,,,,523443598.71,222962063.6,300481535.11,,18836016.85,18836016.85,,300481535.11,,300481535.11,,,,,,65106205.83,,465055146.48,6181515.12,,17448857.23,2166425.0,875275701.62,1823554452.02,,225800000.0,,,,,,149625938.15,2500000.0,147125938.15,22520727.47,,,,11612209.03,11122944.24,,,,,2268619.29,2268619.29,,,,,,,,,,,,,,3277947.37,,426228385.55,,,,,,,,,,,1000000.0,31235214.34,6203242.12,,38438456.46,464666842.01,,226048841.0,,,,939044625.8,,,,28323946.82,,,156324237.53,,,1349741651.15,9145958.86,1358887610.01,1823554452.02,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,279527024.26,,,,,,364719577.87,31803161.63,332916416.24,,36795871.22,,,,,,,,,,3763285.6,3763285.6,199566658.89,,,,,58358053.19,942730471.03,,,,,,,,,,,,,,,,,,6773877.55,6773877.55,,307364854.28,,307364854.28,,,,,,65200894.95,,465055146.48,3565402.65,,16905906.39,,864866082.3,1807596553.33,,225800000.0,,,,,,143781201.18,8500000.0,135281201.18,25803296.95,,,,10019886.19,8070759.69,,,,,2139123.21,2139123.21,,,,,,,,,,,,,,1800539.87,,417414807.09,,,,,,,,,,,1000000.0,36025651.83,6216989.21,,43242641.04,460657448.13,,226048841.0,,,,939044625.8,,,,28323946.82,,,143629439.36,,,1337046852.98,9892252.22,1346939105.2,1807596553.33,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,357028002.64,,,,,,358098023.42,50471050.79,307626972.63,,9937469.75,,,,,,,,,,5249760.95,5249760.95,201480416.93,,,,,16045448.49,947839122.18,,,,,,,,,,,,,,520682040.9,204666565.87,316015475.03,,3394598.29,3394598.29,,316015475.03,,316015475.03,,,,,,65874044.62,,465055146.48,3348046.43,,16318991.82,5336290.5,875342593.17,1823181715.35,,225800000.0,,,,,,163628515.92,12400000.0,151228515.92,20806708.51,,,,13847184.61,11627346.9,,,,,4816904.9,4816904.9,,,,,,,,,,,,,,3235254.98,,443761915.82,,,,,,,,,,,1000000.0,35642229.74,6350698.79,,42992928.53,486754844.35,,226048841.0,,,,939044625.8,,,,28323946.82,,,131931369.12,,,1325348782.74,11078088.26,1336426871.0,1823181715.35,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,61225124.64,,,,,,216487156.88,46375307.94,170111848.94,,4486017.38,,,,,,,,,,4501415.72,4501415.72,90583542.11,,,,,67538961.47,444822218.2,,,,,,,,,,,,,,,,,,1366284.62,1366284.62,,202355221.54,,202355221.54,,,,,,22056178.64,,,3277771.57,,7322244.89,,236377701.26,681199919.46,,40000000.0,,,,,,80609616.16,350000.0,80259616.16,3110071.56,,,,4928748.88,6779871.52,,,,,312202.6,312202.6,,,,,,,,,,,,,,1852889.48,,137593400.2,,,,,,,,,,,,33083405.42,,,33083405.42,170676805.62,,186000000.0,,,,172697782.97,,,,23767687.61,,,115900911.13,,,498366381.71,12156732.13,510523113.84,681199919.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,112785915.33,,,,,,204504123.81,41823664.89,162680458.92,,3482575.29,,,,,,,,,,3038203.56,3038203.56,89079510.44,,,,,64699084.05,477589412.48,,,,,,,,,,,,,,289650351.45,85584358.22,204065993.23,,3848677.79,3848677.79,,204065993.23,,204065993.23,,,,,,22396525.42,,,3268904.12,,7097646.53,,240677747.09,718267159.57,,40000000.0,,,,,,79936931.36,10950000.0,68986931.36,3449556.89,,,,4588426.66,3598235.65,,,,,335884.0,335884.0,,,,,,,,,,,,,,41976282.47,,173885317.03,,,,,,,,,,,,40263347.82,,,40263347.82,214148664.85,,186000000.0,,,,171163616.03,,,,23767687.61,,,110159891.73,,,491091195.37,13027299.35,504118494.72,718267159.57,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,54876215.18,,,,,,204861780.58,30991096.27,173870684.31,,9352780.73,,,,,,,,,,2506385.65,2506385.65,88269561.24,,,,,102747662.2,462614385.58,,,,,,,,,,,,,,,,,,1935750.79,1935750.79,,210115139.09,,210115139.09,,,,,,22550399.03,,,2373713.57,,6903723.05,,243878725.53,706493111.11,,,,,,,,103175129.45,11600000.0,91575129.45,3419680.53,,,,4254219.05,5051274.39,,3720000.0,,,274117.48,3994117.48,,,,,,,,,,,,,,42556325.66,,162450746.56,,,,,,,,,,,,41457997.48,,,41457997.48,203908744.04,,186000000.0,,,,169747720.84,,,,23767687.61,,,109369625.85,,,488885034.3,13699332.77,502584367.07,706493111.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,142969507.74,,,,,,193119648.05,38031215.01,155088433.04,,3203848.52,,,,,,,,,,1275725.82,1275725.82,81765136.64,,,,,28496669.84,450830536.61,,,,,,,,,,,,,,283867639.86,75172079.51,208695560.35,,9097030.31,9097030.31,,208695560.35,,208695560.35,,,,,,22968660.11,,,2255101.97,,6760664.93,,249777017.67,700607554.28,,,,,,,,103611539.45,4700000.0,98911539.45,2943789.7,,,,4713341.89,4085387.41,,,,,248194.46,248194.46,,,,,,,,,,,,,,42524535.17,,158126788.08,,,,,,,,,,,,41110856.7,,,41110856.7,199237644.78,,186000000.0,,,,168255765.97,,,,23767687.61,,,108568387.93,,,486591841.51,14778067.99,501369909.5,700607554.28,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,113956039.32,,,,,,187677383.12,30280548.11,157396835.01,,10212190.93,,,,,,,,,,2108909.54,2108909.54,69859302.05,,,,,65049499.62,448863324.58,,,,,,,,,,,,,,,,,,17774253.02,17774253.02,,191116353.81,,191116353.81,,,,,,23386921.19,,,2180223.37,,5510829.34,,239968580.73,688831905.31,,4000000.0,,,,,,81251707.67,4700000.0,76551707.67,2406665.59,,,,4178219.51,4731256.0,,,,,3234805.0,3234805.0,,,,,,,,,,,,,,1947151.61,,101749805.38,,40000000.0,,,,,,,,,,40325505.12,,,80325505.12,182075310.5,,186000000.0,,,,175945085.14,,,,20058320.21,,,107407623.82,,,489411029.17,17345565.64,506756594.81,688831905.31,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,96730577.05,,,,,,198373631.56,39067035.46,159306596.1,,7141495.13,,,,,,,,,,1210030.23,1210030.23,70811680.91,,,,,69146532.92,443413947.8,,,,,,,,,,,,,,259606458.1,65203002.4,194403455.7,,14599943.83,14599943.83,,194403455.7,,194403455.7,,,,,,17510467.5,,,2217528.94,,4930663.17,2910000.0,236572059.14,679986006.94,,4000000.0,,,,,,81453635.67,9118400.0,72335235.67,541460.26,,,,3767842.27,2482179.14,,,,,133708.59,133708.59,,,,,,,,,,,,,,1947151.61,,94325977.54,,40000000.0,,,,,,,,,,45141290.72,,,85141290.72,179467268.26,,93000000.0,,,,265834306.12,,,,20058320.21,,,103629907.31,,,482522533.64,17996205.04,500518738.68,679986006.94,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,124223775.17,,,,,,214356373.3,53246203.37,161110169.93,,5202089.26,,,,,,,,,,945067.14,945067.14,72518833.91,,,,,48141226.75,465387365.53,,,,,,,,,,,,,,,,,,5202749.83,5202749.83,,198668473.42,,198668473.42,,,,,,17874801.15,,,2267173.61,,4794733.97,2910000.0,231717931.98,697105297.51,,4000000.0,,,,,,94572351.04,13888400.0,80683951.04,548672.13,,,,3608087.22,3996649.06,,,,,102331.16,102331.16,,,,,,,,,,,,,,2045132.03,,108873222.64,,40000000.0,,,,,,,,,,47177876.22,,,87177876.22,196051098.86,,93000000.0,,,,263357448.15,,,,20058320.21,,,104761661.13,,,481177429.49,19876769.16,501054198.65,697105297.51,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,177525807.31,,,,,,197192741.23,52281635.92,144911105.31,,4038164.92,,,,,,,,,,712041.29,712041.29,69229424.45,,,,,9608033.3,458306212.5,,,,,,,,,,,,,,260068928.61,56614493.59,203454435.02,,3018700.85,3018700.85,,203454435.02,,203454435.02,,,,,,18374719.8,,,1897719.64,,4667562.8,2910000.0,234323138.11,692629350.61,,4000000.0,,,,,,87718991.67,1700000.0,86018991.67,551333.8,,,,4253789.69,4652650.26,,,,,118557.0,118557.0,,,,,,,,,,,,,,2045132.03,,103340454.45,,40000000.0,,,,,,,,,,50171737.99,,,90171737.99,193512192.44,,93000000.0,,,,260660945.94,,,,20058320.21,,,104557087.21,,,478276353.36,20840804.81,499117158.17,692629350.61,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,182288492.67,,,,,,185824711.51,40035324.25,145789387.26,,18008075.39,,,,,,,,,,904217.85,904217.85,58999984.26,,,,,,446025481.68,,,,,,,,,,,,,,,,,,8160749.57,8160749.57,,190740460.25,,190740460.25,,,,,,18874638.45,,,1819203.11,,2733664.21,,222328715.59,668354197.27,,4500000.0,,,,,,66344405.27,,66344405.27,284604.65,,,,3856166.77,-6189177.02,,,,,59127.0,59127.0,,,,,,,,,,,,,,,45577136.19,114432262.86,,40000000.0,,,,,,,,,,,,14836809.34,54836809.34,169269072.2,,93000000.0,,,,263032504.92,,,,17071843.13,,,112729735.01,,,485834083.06,13251042.01,499085125.07,668354197.27,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,161498620.04,,,,,,175563943.6,31973779.45,143590164.15,,16094911.78,,,,,,,,,,850109.83,850109.83,54600505.01,,,,,,408608090.26,,,,,,,,,,,,,,233898076.1,45863436.97,188034639.13,,6871254.83,6871254.83,,188034639.13,,188034639.13,,,,,,19374557.1,,,877686.42,,2709944.1,,217868081.58,626476171.84,,9500000.0,,,,,,58725912.43,,58725912.43,304438.04,,,,3558435.57,-3090768.31,,,,,100124.2,100124.2,,,,,,,,,,,,,,,56012586.03,125110727.96,,,,,,,,,,,,,,9559208.14,9559208.14,134669936.1,,93000000.0,,,,258468431.79,,,,17071843.13,,,108546743.91,,,477087018.83,14719216.91,491806235.74,626476171.84,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,152889188.33,,,,,,168178471.05,26949267.56,141229203.49,,10383829.25,,,,,,,,,,786316.7,786316.7,59194683.52,,,,,,391432488.85,,,,,,,,,,,,,,,,,,29218804.64,29218804.64,,165587178.49,,165587178.49,,,,,,19874475.75,,,471899.33,,2643318.75,,217795676.96,609228165.81,,9500000.0,,,,,,67820725.65,,67820725.65,319086.87,,,,3451756.3,-2893990.08,,,,,69709.5,69709.5,,,,,,,,,,,,,,,36296158.07,114563446.31,,,,,,,,,,,,,,9227743.39,9227743.39,123791189.7,,62000000.0,,,,284851635.4,,,,17071843.13,,,106736101.27,,,470659579.8,14777396.31,485436976.11,609228165.81,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,171710118.1,,,,,,138617761.24,29729841.49,108887919.75,,9031114.35,,,,,,,,,,492632.42,492632.42,55625446.57,,,,,,375477072.68,,,,,,,,,,,,,,189314448.44,38646067.15,150668381.29,,40718835.08,40718835.08,,150668381.29,,150668381.29,,,,,,20374394.4,,,246548.24,,2306420.82,,214314579.83,589791652.51,,9500000.0,,,,,,54971654.32,,54971654.32,481901.57,,,,3815677.97,-2822227.81,,,,,283936.77,283936.77,,,,,,,,,,,,,,2233217.77,34284638.41,68464160.59,,,,,,,,,,,,41837468.48,,9786047.84,41837468.48,110301629.07,,62000000.0,,,,281773771.14,,,,17071843.13,,,102736599.94,,,463582214.21,15907809.23,479490023.44,589791652.51,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,180651885.62,,,,,,157226915.12,43495311.38,113731603.74,,38029046.7,,,,,,,,,,614136.19,614136.19,65020008.71,,,,,45662.46,441587654.8,,,,,,,,,,,,,,,,,,19616611.97,19616611.97,,129884893.62,,129884893.62,,,,,,20874313.05,,,3359868.8,,1770038.19,,175505725.63,617093380.43,,9500000.0,,,,,,67588187.5,,67588187.5,2521113.81,,,,3261003.18,-3509703.22,,,,,196728.21,196728.21,,,,,,,,,,,,,,8500000.0,49320966.6,137378296.08,,,,,,,,,,,,,,,0.0,137378296.08,,62000000.0,,,,281773771.14,,,,16144769.91,,,104389595.62,,,464308136.67,15406947.68,479715084.35,617093380.43,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,197795635.58,,,,,,154605850.52,47062972.12,107542878.4,,54193547.26,,,,,,,,,,659840.06,659840.06,56943072.21,,,,,80049.98,464277995.61,,,,,,,,,,,,,,149886047.9,32703342.42,117182705.48,,2515887.64,2515887.64,,117182705.48,,117182705.48,,,,,,21374231.7,,,3489342.72,,1648519.88,,146210687.42,610488683.03,,9500000.0,,,,,,60226894.61,,60226894.61,2526119.08,,,,4186730.25,-391024.07,,,,,287362.46,287362.46,,,,,,,,,,,,,,8500000.0,50638600.14,135474682.47,,,,,,,,,,,,,,,0.0,135474682.47,,62000000.0,,,,281580401.47,,,,16144769.91,,,98727984.28,,,458453155.66,16560844.9,475014000.56,610488683.03,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,231525407.49,,,,,,138576831.68,30011341.32,108565490.36,,45700233.04,,,,,,,,,,656275.07,656275.07,50904016.52,,,,,98887.49,467461651.29,,,,,,,,,,,,,,,,,,49185156.78,49185156.78,,54719142.54,,54719142.54,,,,,,21737398.21,,,320374.97,,1635923.85,,127597996.35,595059647.64,,4500000.0,,,,,,53729381.54,,53729381.54,2254104.82,,,,2922779.15,-23508.25,,,,,468177.67,468177.67,,,,,,,,,,,,,,8500000.0,38798647.37,111149582.3,,,,,,,,,,,,,,,0.0,111149582.3,,62000000.0,,,,281580401.47,,,,15135166.26,,,107515677.74,,,466231245.47,17678819.87,483910065.34,595059647.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,265953880.24,,,0.0,,,136297693.83,54989757.81,81307936.02,,26710698.15,,,,,,,,,,279524.33,279524.33,42745469.05,,,,,,471987265.6,,,,,,,0.0,,,,,,,81088939.79,28521936.2,52567003.59,,47158955.47,47158955.47,,52567003.59,,52567003.59,,,,,,22230479.26,,,344983.88,,1263312.72,,123564734.92,595552000.52,,9500000.0,,,,0.0,,49049192.55,,49049192.55,2213687.3,,,,2969235.53,1735996.87,,,,,603444.67,603444.67,,,,,,,,,,,,,,8500000.0,41258171.12,115829728.04,,,,,,,,,,,,,,,0.0,115829728.04,,62000000.0,,,,281580401.47,,,,15135166.26,,,103311571.83,,,462027139.56,17695132.92,479722272.48,595552000.52,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,264553104.93,,,,,,134690912.78,36163823.47,98527089.31,,23227841.29,,,,,,,,,,527073.23,527073.23,42577231.86,,,,0.0,0.0,465576164.09,,,,,,,,740714.0,,,,,,,,,,36128523.41,36128523.41,,47487103.08,,47487103.08,,,,,,22560266.11,,,377336.58,,1038360.63,,108332303.81,573908467.9,,9500000.0,,,,,,43104434.13,,43104434.13,1639343.57,,,,664313.6,1458052.54,,12400000.0,,,344490.6,12744490.6,,,,,,,,,,,,,,,39072917.12,108183551.56,,8500000.0,,,,,,,,,,,,,8500000.0,116683551.56,,62000000.0,,,,281580401.47,,,,14590870.1,,,99053644.77,,,457224916.34,,457224916.34,573908467.9,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,320696491.61,,,,,,124483083.81,32249467.44,92233616.37,,11899558.47,,,,,,,,,,426168.19,426168.19,32649403.88,,,,,,490154705.96,,,,,,,,715402.58,,,,,,73117442.51,25373134.42,47744308.09,,29437790.62,29437790.62,,47744308.09,,47744308.09,,,,,,23048566.12,,,401945.49,,987924.79,,102335937.69,592490643.65,,9500000.0,,,,,,44150198.65,4835721.0,39314477.65,2456295.58,,,,554362.59,5958776.45,,,,,6595466.85,6595466.85,,,,,,,,,,,,,,,41206720.88,110421821.0,,8500000.0,,,,,,,,,,,,,8500000.0,118921821.0,,62000000.0,,,,285167273.03,,,,14590870.1,,,106208504.74,,,467966647.87,5602174.78,473568822.65,592490643.65,更正或补充,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,30515884.55,,,,,,97344684.66,15719680.85,81625003.81,,12033601.72,,,,,,,,,,454552.0,454552.0,37707424.38,,,,,,178056147.31,,,,,,,,713610.67,,,,,,,,,,25909012.74,25909012.74,,46431124.96,,46431124.96,,,,,,23536866.13,,,426554.4,,905534.37,,97922703.27,275978850.58,,11500000.0,,,,,,39221093.6,4835721.0,34385372.6,2465771.82,,,,534224.81,2293655.77,,,,,82685.85,82685.85,,,,,,,,,,,,,,,28588188.02,84685619.87,,8500000.0,,,,,,,,,,,,,8500000.0,93185619.87,,46500000.0,,,,24508023.03,,,,12675888.83,,,93989669.79,,,177673581.65,5119649.06,182793230.71,275978850.58,招股说明书/意向书,未审计,20120627,CNY,合并期末,2020-03-13T15:29:48
20111231,,42823544.42,,,0.0,,,89892634.27,27575938.75,62316695.52,,6845980.78,,,,,,,,,,192419.12,192419.12,36817159.74,,,,,,176571738.33,,,,,,,0.0,597601.13,,,,,,69710520.28,22458525.44,47251994.84,,25375828.82,25375828.82,,47251994.84,,47251994.84,,,,,,24025166.14,,,451163.31,,751529.35,,98453283.59,275025021.92,,6500000.0,,,,0.0,,43688114.97,3293099.0,40395015.97,1611844.96,,,,1982298.49,5525486.87,,,,,19789.37,19789.37,,,,,,,,,,,,,,,29839054.95,89166589.61,,8500000.0,,,,,,,,,,,,,8500000.0,97666589.61,,46500000.0,,,,24508023.03,,,,12675888.83,,,88431491.04,,,172115402.9,5243029.41,177358432.31,275025021.92,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20101231,,50814538.3,,,,,,89437300.09,31632164.28,57805135.81,,6467000.51,,,,,,,,,,214332.15,214332.15,31970853.64,,,,,,178904024.69,,,,,,,,,,,,,,48284871.36,17440560.59,30844310.77,,3190315.25,3190315.25,,30844310.77,,30844310.77,,,,,,19750285.7,3190752.03,,,,664813.14,,57640476.89,236544501.58,,5000000.0,,,,,,39072801.78,5930000.0,33142801.78,2614990.39,,,,1844011.41,2153359.61,,,,,63343.16,63343.16,,,,,,,,,,,,,,,31053377.36,81801883.71,,8500000.0,,,,,,,,,,,,,8500000.0,90301883.71,,46500000.0,,,,24508023.03,,,,8605248.11,,,61078916.5,,,140692187.64,5550430.23,146242617.87,236544501.58,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T15:29:48
