报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,273367965.04,273367965.04,,,,,,161553056.95,99406006.83,,,,,,,,,2822541.24,,29017804.46,37131594.65,-8795685.25,,,,,,,,,,,,,,,,,111814908.09,2157340.73,,16570.76,11370.76,113955678.06,18222203.61,,95733474.45,,,95733474.45,,,,,,,,,,,,,,,,,,,,,,95733474.45,95733474.45,,0.62,0.62,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,175486005.7,175486005.7,,,,,,101318665.3,65851836.77,,,,,,,,,1610989.02,,17865528.4,23317695.43,-8509139.29,,,,,,,,,,,,,,,,,74167340.4,821371.38,,5200.0,,74983511.78,11598464.36,,63385047.42,,,63385047.42,,,,,,,,,,,,,,,,,,,,,,63385047.42,63385047.42,,0.41,0.41,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,78177599.05,78177599.05,,,,,,49370963.71,28281874.67,,,,,,,,,670187.55,,8779226.66,12329570.6,-909376.29,,,,,,,,,,,,,,,,,28806635.34,89508.67,,5200.0,,28890944.01,5350691.44,,23540252.57,,,23540252.57,,,,,,,,,,,,,,,,,,,,,,23540252.57,23540252.57,,0.15,0.15,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,317273827.29,317273827.29,,,,,,206224852.62,119615934.48,,,,,,,,,3997936.51,,34874095.53,44997618.24,341116.34,,,,,,,,,,,,,,,,,111048974.67,3781701.01,,8312.98,8220.79,114822362.7,16535273.13,,98287089.57,,,98287089.57,,,,,,,,,,,,,,,,,,,,,,98287089.57,98287089.57,,0.67,0.67,定期报告,是,20140324,CNY,合并期末,2020-03-13T16:00:40
20120930,224863985.25,224863985.25,,,,,,142341613.48,82576117.84,,,,,,,,,3087591.93,,23335779.8,31045556.99,995192.29,,,,,,,,,,,,,,,,,82522371.77,5448931.26,,8312.98,8220.79,87962990.05,13546921.68,,74416068.37,,,74416068.37,,,,,,,,,,,,,,,,,,,,,,74416068.37,74416068.37,,0.51,0.51,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,141514580.46,141514580.46,,,,,,87259978.48,50413034.04,,,,,,,,,2057731.49,,14332831.45,19881222.67,862072.38,,,,,,,,,,,,,,,,,54254601.98,3885399.41,,8312.98,8220.79,58131688.41,8933878.93,,49197809.48,,,49197809.48,,,,,,,,,,,,,,,,,,,,,,49197809.48,49197809.48,,0.35,0.35,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,64586342.03,64586342.03,,,,,,43695917.38,25523734.07,,,,,,,,,758888.71,,7254089.49,10240258.88,417245.07,,,,,,,,,,,,,,,,,20890424.65,225132.7,,8311.02,8220.79,21107246.33,3285410.75,,17821835.58,,,17821835.58,,,,,,,,,,,,,,,,,,,,,,17821835.58,17821835.58,,0.14,0.14,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,252083942.23,252083942.23,,,,,,168929876.63,96698211.58,,,,,,,,,2465393.06,,27332317.69,36077632.79,3234139.51,,,,,,,,,,,,,,,,,83154065.6,358929.14,,22050.02,,83490944.72,11640125.33,,71850819.39,,,71850819.39,,,,,,,,,,,,,,,,,,,,,,71850819.39,71850819.39,,0.62,0.62,定期报告,是,20130325,CNY,合并期末,2020-03-13T16:00:40
20110930,176308880.59,176308880.59,,,,,,114698982.02,65708463.73,,,,,,,,,1729093.17,,18687286.13,24275601.23,2513633.07,,,,,,,,,,,,,,,,,61609898.57,148889.08,,21742.0,0.0,61737045.65,9419546.09,,52317499.56,,,52317499.56,,,,,,,,,,,,,,,,,,,,,,52317499.56,52317499.56,,0.45,0.45,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,112778246.4,112778246.4,,,,,,73295676.0,40705543.68,,,,,,,,,1015147.17,,12091271.83,16433028.96,1702953.68,,,,,,,,,,,,,,,,,39482570.4,29000.0,,21742.0,,39489828.4,6065069.99,,33424758.41,,,33424758.41,,,,,,,,,,,,,,,,,,,,,,33424758.41,33424758.41,,0.29,0.29,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,48702671.36,48702671.36,,,,,,33347224.61,18248416.62,,,,,,,,,458233.98,,5280531.27,7752520.82,884845.66,,,,,,,,,,,,,,,,,15355446.75,2000.0,,21335.0,,15336111.75,2336537.9,,12999573.85,,,12999573.85,,,,,,,,,,,,,,,,,,,,,,12999573.85,12999573.85,,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,185624994.58,185624994.58,,,,,,123726259.02,65400401.31,,,,,,,,,2168391.34,,24237994.08,29435288.85,1386546.42,,,,,,,,,,,,,,,,,61898735.56,888127.94,,10056.83,8564.28,62776806.67,8378103.91,,54398702.76,,,54398702.76,,,,,,,,,,,,,,,,,,,,,,54398702.76,54398702.76,,0.47,0.47,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20091231,143265563.63,143265563.63,,,,,,95466350.7,57189937.94,,,,,,,,,530542.55,,13122878.19,23342782.07,557587.81,,,,,,,,,,,,,,,,,47799212.93,1753775.36,,73703.0,71603.0,49479285.29,8064374.25,,41414911.04,,,41414911.04,,,,,,,,,,,,,,,,,,,,,,41414911.04,41414911.04,,0.36,,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T16:00:40
20081231,103809747.7,103809747.7,,,,,,69252241.98,41935960.34,,,,,,,,,,,10756967.84,16344774.94,-126944.31,,,,,,,,,,,,,,,,,34557505.72,648977.0,,116770.8,,35089711.92,8927433.54,,26162278.38,,,26162278.38,,,,,,,,,,,,,,,,,,,,,,26162278.38,26162278.38,,0.23,,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T16:00:40
