报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,489750777.56,,,,,,2493383808.45,1890406.74,2491493401.71,,50430739.55,,,,,,,,,,146069334.36,146069334.36,278742870.47,,,,211023938.53,460910326.63,6183252382.36,,,,,,,,565083070.96,25838434.48,7174771307.97,309187711.96,90450000.0,,653201574.35,222688511.08,430513063.27,,17636529.15,17636529.15,,430513063.27,,430513063.27,1385238.09,,,2052940586.81,,838931310.17,,99738207.2,71198251.28,,141176496.51,78217706.27,9844127327.31,16027379709.67,,1256687161.11,,,,,,2783818258.06,271366136.3,2512452121.76,46863680.07,116695753.53,,,17470525.24,54138330.32,,6416964.98,,,311776715.89,318193680.87,,,,,,,,,,,,,,1155443270.57,421233806.42,6170544466.19,,3752616633.31,,,,,,4739167.16,4739167.16,,,59710518.58,,446939592.84,4264005911.89,10434550378.08,,1604242081.0,789481132.1,789481132.1,,280595917.27,,-29686318.0,,427620993.78,,,1639054606.32,,,4711308412.47,881520919.12,5592829331.59,16027379709.67,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:20:03
20200331,,891227035.62,,,,,,2391667630.05,730000.0,2390937630.05,,68047827.79,,,,,,,,,,,138300292.22,265268952.81,,,,210274523.42,427278838.44,6414855752.95,,,,,,,,535835216.49,26235893.05,6692352513.09,309187711.96,90450000.0,,,,,,24352360.81,,,,,437582252.34,1503972.78,,,2022790652.6,,865779635.26,,99738207.2,72710570.95,,129869099.63,66563926.37,9352161359.93,15767017112.88,,1349883314.59,,,,,,2567390796.36,293856255.67,2273534540.69,36960869.96,137948527.05,,,17788448.67,15223296.59,,,,,,246617422.22,,,,,,,,,,,,,,1452537455.37,477216207.07,6301566337.88,,3526983300.0,,,,,,,4803591.94,,,68277723.5,,349679909.09,3949744524.53,10251310862.41,,1604242081.0,789481132.1,789481132.1,,278821146.31,,-29686318.0,,427620993.78,,,1552678371.74,,,4623157406.93,892548843.54,5515706250.47,15767017112.88,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1380003415.92,,,,,,4073238447.14,300000.0,4072938447.14,,38115486.64,,,,,,,,,,131363149.65,131363149.65,807697466.42,,,,211023938.53,433729779.77,7075171684.07,,,,,,,,541710276.74,26633351.62,6746356292.5,309187711.96,90450000.0,,656462890.86,203942398.12,452520492.74,,24051103.86,24051103.86,,452520492.74,,452520492.74,1622707.47,,,,,509099375.1,,99738207.2,74864124.75,,160392898.99,71451098.13,9108077641.06,16183249325.13,,1435292131.18,,,,,,3296777971.41,109103175.73,3187674795.68,56808976.23,,,,33839727.6,32806300.58,,7043156.97,,,385973451.83,393016608.8,,,,,,,,,,,,,,1423001883.31,520876639.21,7192420238.32,,3235362229.56,,,,,,4868016.72,4868016.72,,,71038321.44,,331813877.23,3643082444.95,10835502683.27,,1604242081.0,789481132.1,789481132.1,,280750966.07,,-29686318.0,,427620993.78,,,1383428302.45,,,4455837157.4,891909484.46,5347746641.86,16183249325.13,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:20:05
20190930,,413146482.59,,,,,,4062519069.0,1402630.25,4061116438.75,,92985396.19,,,,,,,,,,,213200663.46,803308562.23,,,,2240000.0,398907574.89,5986307748.36,,,,,,,,516144202.96,45203367.76,6864058211.75,336677051.66,,,,,,,50953825.03,,,,,375680679.83,4960201.85,,,,,177098595.68,,173640272.08,80587502.5,,144286743.5,61303984.75,8830594639.35,14816902387.71,,2356347840.0,,,,,,3011274518.96,106529077.28,2904745441.68,37057628.1,,,,29238598.23,18575304.97,36770751.38,7043156.97,,,,532110983.32,,,,,,,,,,,,,,681628409.81,581269165.9,7247502449.29,,2511295162.12,,,,,,,4932441.5,,,77667278.86,,228461083.21,2822355965.69,10069858414.98,,1604242081.0,,,,284596562.7,,,,392696630.96,,,1479374218.12,,,3760909492.78,986134479.95,4747043972.73,14816902387.71,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,778793647.89,,,,,,4251375202.27,4605203.9,4246769998.37,,90348203.37,,,,,,,,,,187908081.69,187908081.69,755041072.93,,,,2240000.0,378261167.44,6443967375.59,,,,,,,,515637957.78,45752370.1,6507532208.14,336677051.66,,,507403184.24,179194538.64,328208645.6,,109770979.59,109770979.59,,328208645.6,,328208645.6,5078550.91,,,,,178829502.46,,173640272.08,72205612.79,,137693984.2,59722951.85,8470750087.16,14914717462.75,,2678347840.0,,,,,,3184922269.33,417378532.37,2767543736.96,68705854.0,,,,28865155.47,14090699.91,26385189.16,28876357.46,,,677094218.43,732355765.05,,,,,,,,,,,,,,763282213.28,547355195.8,8017924992.84,,1920351979.84,,,,,,4996866.28,4996866.28,,,70739807.9,,227393718.93,2223482372.95,10241407365.79,,1604242081.0,,,,284596562.7,,,,392696630.96,,,1440432561.13,,,3721967835.79,951342261.17,4673310096.96,14914717462.75,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,877545386.57,,,,,,3967939851.09,300000.0,3967639851.09,,111023364.98,,,,,,,,,,,182733101.34,716825188.57,,,,2240000.0,367064140.93,6225371033.48,,,,,,,,524263273.89,46465113.34,6154728636.83,345677051.66,,,,,,,114803193.69,,,,,332497435.45,5187899.98,,,,,154830629.55,,166588207.2,58258756.91,,126985446.09,58599614.1,8088885258.69,14314256292.17,,2421900000.0,,,,,,2835070038.63,,,88811534.65,,,,26011627.38,24867279.31,31647724.16,,,,,746175973.38,,,,,,,,,,,,,,516811762.69,518535432.51,7178183648.55,,2073691018.2,249030265.34,,,,,,5061291.06,,,90323826.11,,215960128.93,2634066529.64,9812250178.19,,1604242081.0,,,,285149549.81,,,,392696630.96,,,1406965139.79,,,3689053401.56,812952712.42,4502006113.98,14314256292.17,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,926706806.35,,,,,,4111990452.42,1184962.71,4110805489.71,,53581764.71,,,,,,,,,,183332268.07,183332268.07,786160688.69,,,,2240000.0,393191923.25,6457203903.49,,,,,,,345677051.66,525299124.11,47014115.68,6117943140.6,,,,498307609.82,155736934.3,342570675.52,,111440809.04,111440809.04,,342570675.52,,342570675.52,5300249.06,,,,,155587142.76,,166588207.2,60515233.28,,128580202.12,57335687.63,8063851638.66,14521055542.15,,2471852700.0,,,,,,3267266972.38,236676919.82,3030590052.56,156465393.48,,,,41788985.53,57615493.05,14929779.6,,,,568506320.26,583436099.86,,,,,,,,,,,,,,553258678.34,558151741.61,7689836064.25,,2110561348.38,248859178.12,,,,,5138532.44,5138532.44,,,90828162.5,,198068930.93,2653456152.37,10343292216.62,,1604242081.0,,,,282719736.02,,,,392696630.96,,,1386243322.22,,,3665901770.2,511861555.33,4177763325.53,14521055542.15,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,385232627.16,,,,,,5048430908.85,4102365.9,5044328542.95,,84378709.63,,,,,,,,,,241770399.84,241770399.84,894363219.31,,,,3920000.0,276083582.77,6934179447.56,,,,,,,481844218.34,865383672.02,31838434.43,2852794168.95,,,,,,,,100701955.38,100701955.38,,354721336.66,,354721336.66,2759180.06,,,,,51299664.49,,378009269.22,61754040.4,,132546763.13,60725642.36,5374378345.44,12308557793.0,,2262552700.0,,,,,,2598551380.99,,,154091852.59,,,,36552730.44,49177663.74,,,,,695848103.85,695848103.85,,,,,,,,,,,,,,514648303.58,613193324.33,6924616059.52,,662117271.93,248690536.29,,,,,5215773.82,5215773.82,,,89941546.59,,,1005965128.63,7930581188.15,,1604242081.0,,,,283197641.31,,,,330140685.98,,,1570303416.69,,,3787883824.98,590092779.87,4377976604.85,12308557793.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1663967633.4,,,,,,5718700654.81,2120000.0,5716580654.81,,77290219.87,,,,,,,,,,196549812.13,196549812.13,968153141.48,,,,3360000.0,161906318.32,8789927780.01,,,,,,,488382586.97,978928148.08,32354940.26,579621639.28,,,,507922224.57,141332582.67,366589641.9,,92551285.59,92551285.59,,366589641.9,,366589641.9,2877914.75,,,,,52357466.35,,338264738.41,61408076.77,,136076708.46,58770640.0,3188183786.82,11978111566.83,,1879237233.0,,,,,,3221396576.5,1118955415.87,2102441160.63,103095128.54,,,,36831421.45,56205358.03,16786029.94,139569057.45,,,256113160.46,412468247.85,,,,,,,,,,,,,,535248918.9,798154139.96,7042637024.23,,612570359.7,248523776.92,,,,,5293675.38,5293675.38,,,89516668.81,,,955904480.81,7998541505.04,,1604242081.0,,,,283197641.31,,,,330140685.98,,,1434561451.72,,,3652141860.01,327428201.78,3979570061.79,11978111566.83,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2007821694.45,,,,,,5331729348.87,920000.0,5330809348.87,,94327734.51,,,,,,,,,,187607369.18,187607369.18,972924769.66,,,,2800000.0,250253975.9,8847464892.57,,,,,,,479353961.97,880433602.7,32871446.09,493266260.56,,,,,,,,77508787.08,77508787.08,,363631664.86,,363631664.86,4381109.26,,,,,47352959.88,,336142071.18,50285123.83,,123567392.41,57538773.71,2946333153.53,11793798046.1,,1715340158.48,,,,,,3162470935.79,1472983705.46,1689487230.33,24206137.66,,,,38085949.43,161599302.46,8723972.06,33741897.91,,,64188701.55,106654571.52,,,,,,,,,,,,,,234446136.55,1240590820.74,6683394012.63,,841765538.12,248359929.08,,,,,5370256.58,5370256.58,,,70735888.72,,,1166231612.5,7849625625.13,,1604242081.0,,,,283197641.31,,119842.82,,330140685.98,,,1401568628.81,,,3619268879.92,324903541.05,3944172420.97,11793798046.1,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2887891764.65,,,,,,5422804117.15,1408000.0,5421396117.15,,39183922.95,,,,,,,,,,155131432.86,155131432.86,963607281.27,,,,2240000.0,214445119.71,9685303638.59,,,,,,,479353961.97,833807248.05,33387951.92,377415408.22,,,,480673930.99,120312829.0,360361101.99,,88283676.14,88283676.14,,360361101.99,,360361101.99,3852571.79,,,,,50925747.72,,334644359.38,52302318.92,,123977566.49,52525220.09,2790837132.68,12476140771.27,,1774735174.77,,,,,,3849444825.81,1063474476.35,2785970349.46,70179618.19,,,,56164238.77,96326008.16,10223497.74,33741897.91,,,83200245.32,127165640.97,,,,,,,,,,,,,,185964222.69,1320173722.37,7480153451.73,,758111538.29,248198423.15,,,,,5451624.1,5451624.1,,,60824811.72,,,1072586397.26,8552739848.99,,1604242081.0,,,,283197641.31,,191200.2,,330140685.98,,,1384565041.58,,,3602336650.07,321064272.21,3923400922.28,12476140771.27,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1774640005.69,,,,,,6813080646.93,2168000.0,6810912646.93,,149179607.44,,,,,,,,,,146943513.47,146943513.47,889319780.91,,,,12947612.23,119512894.65,9905624061.32,,,,,,,208274577.11,140189530.96,30210478.75,14337459.72,,,,,,,,108517941.93,108517941.93,,360866386.97,,360866386.97,4416579.92,,,,,107260132.72,,371971461.37,51827545.67,,132195913.37,29643357.72,1559711366.21,11465335427.53,,1983456884.9,,,,,,3247351369.33,869994126.11,2377357243.22,32716327.53,,,,49078973.12,116203380.92,5398965.81,33741897.91,,,54427355.04,93568218.76,,,,,,,,,,,,,,176784911.19,957669083.25,6656829149.0,,718305360.5,248019147.87,,,,,5532991.62,5532991.62,,,61004239.38,,,1032861739.37,7689690888.37,,1604242081.0,,,,283197641.31,,234926.2,,181064812.02,,,1407654133.25,,,3476393593.78,299250945.38,3775644539.16,11465335427.53,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1131792184.04,,,,,,5216212570.12,3898000.8,5212314569.32,,123210013.95,,,,,,,,,,159616330.72,159616330.72,806475530.56,,,,12429578.57,48076742.44,7497812950.4,,,,,,,199633087.09,150704791.2,30607937.32,14421755.64,,,,497988128.84,119312361.53,378675767.31,,68405992.69,68405992.69,,378675767.31,,378675767.31,6382477.44,,,,,107904720.65,,366221568.44,55207042.88,,111587962.76,20087072.12,1509840175.54,9007653125.94,,1755576369.56,,,,,,2461404402.71,628185653.47,1833218749.24,20865812.95,,,,49562232.25,117115069.8,3578947.31,33741897.91,,,56382111.69,93702956.91,,,,,,,,,,,,,,143906499.86,285536852.39,4927670196.43,,575779502.6,,,,,,5614359.14,5614359.14,,,63932837.14,,,645326698.88,5572996895.31,,1604242081.0,,,,283197641.31,,231694.03,,181064812.02,,,1086211463.46,,,3154947691.82,279708538.81,3434656230.63,9007653125.94,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1047811223.64,,,,,,3189375114.42,16528233.96,3172846880.46,,132536355.15,,,,,,,,,,126616283.45,126616283.45,592796013.02,,,,13946456.41,32336093.53,5135417539.62,,,,,,,198900445.48,135680188.83,31005395.89,14502838.36,,,,,,,,52921420.41,52921420.41,,375096954.4,,375096954.4,7271106.19,,,,,101688192.93,,366221568.44,48535530.87,,86680195.67,22342758.21,1440846595.68,6576264135.3,,1498310451.47,,,,,,1312602648.39,463036385.79,849566262.6,23516777.23,,,,48601195.05,47113302.45,1766642.05,13301537.11,,,26963333.71,42031512.87,,,,,,,,,,,,,,132799426.31,108916820.16,3213892133.93,,205480526.97,,,,,,5695726.66,5695726.66,,,52270042.56,,,263446296.19,3477338430.12,,1002651301.0,,,,884788421.31,,,,181064812.02,,,761277517.72,,,2829782052.05,269143653.13,3098925705.18,6576264135.3,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1470862746.81,,,,,,3404280665.33,16997478.89,3387283186.44,,42256013.92,,,,,,,,,,107204678.93,107204678.93,519038682.37,,,,12143994.08,30502427.42,5586289208.86,,,,,,,216900445.48,127780571.98,31402854.46,14580830.37,,,,481689885.42,101415217.71,380274667.71,,49146829.1,49146829.1,,380274667.71,,380274667.71,7904324.41,,,,,102388245.84,,366221568.44,42309379.4,,86747382.09,11181560.54,1436838659.82,7023127868.68,,1591239749.89,,,,,,1640902120.21,330408430.74,1310493689.47,41302845.39,,,,52809842.57,61045295.14,2011084.41,19579037.11,,,24520176.97,46110298.49,,,,,,,,,,,,,,101274661.18,132021436.68,3666706249.55,,221474826.97,,,,,,5777094.18,5777094.18,,,52356822.8,,,279608743.95,3946314993.5,,1002651301.0,,,,884788421.31,,,,181064812.02,,,749817791.78,,,2818322326.11,258490549.07,3076812875.18,7023127868.68,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,822079958.9,,,,,,3144686255.43,90000.0,3144596255.43,,87685594.1,,,,,,,,,,157009061.71,157009061.71,766681094.11,,,,3920000.0,7380631.22,4989442595.47,,,,,,,82014131.7,112923740.28,31800313.03,70726746.21,,,,,,,,98744484.87,98744484.87,,261161999.62,,261161999.62,8564914.82,,,,,103034735.26,,366072380.73,45497631.79,,80070876.48,61797102.36,1322409057.15,6311851652.62,,1287036716.24,,,,,,1462700641.08,300384171.36,1162316469.72,21080185.46,,,,10567072.1,110801098.12,2003325.27,19579037.11,,,32590991.86,54173354.24,,,,,,,,,,,,,,80630799.99,,3026989867.23,,272403399.99,,,,,,5858461.7,5858461.7,,,48464519.67,,,326726381.36,3353716248.59,,1002651301.0,,,,884788421.3,,,,127651306.86,,,704280615.0,,,2719371644.16,238763759.87,2958135404.03,6311851652.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,808592953.76,,,,,,2651913254.25,90000.0,2651823254.25,,69457002.98,,,,,,,,,,153948262.94,153948262.94,718566077.0,,,,3360000.0,4428489.16,4410266040.09,,,,,,,77340000.0,76233977.2,,38953582.34,,,,325891527.35,80000416.22,245891111.13,,99702861.14,99702861.14,,245891111.13,,245891111.13,9199599.41,,,,,106734328.31,,184272825.69,44155868.29,,64054982.7,47648371.0,994187507.21,5404453547.3,,1201396594.88,,,,,,1275696461.43,230528822.66,1045167638.77,14319126.16,,,,9052366.2,82257941.83,2024872.77,13301537.11,,,19845309.84,35171719.72,,,,,,,,,,,,,,149164399.99,,2767058610.21,,279802699.99,,,,,,5939829.22,5939829.22,,,38764967.09,,,324507496.3,3091566106.51,,937538232.0,,,,495393847.02,,,,127651306.86,,,586531789.7,,,2147115175.58,165772265.21,2312887440.79,5404453547.3,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,558855741.69,,,,,,2298368950.51,1602058.16,2296766892.35,,37397475.72,,,,,,,,,,123090154.0,123090154.0,405746143.57,,,,2800000.0,1384689.26,3427643154.75,,,,,,,52600000.0,76977392.01,,14797417.93,,,,,,,,92936008.12,92936008.12,,246840626.58,,246840626.58,17149282.9,,,,,110343067.1,,184272825.69,39768476.47,,57392789.85,43417836.8,936495723.45,4364138878.2,,923215084.88,,,,,,874345618.94,260380342.06,613965276.88,18085068.41,,,,10429129.95,92878072.7,1577196.95,,,,25527378.03,27104574.98,,,,,,,,,,,,,,89800000.0,,2035857549.86,,79199999.98,,,,,,6021196.72,6021196.72,,,40623129.65,,,125844326.35,2161701876.21,,468769116.0,,,,964162963.02,,,,127651306.86,,,475706293.87,,,2036289679.75,166147322.24,2202437001.99,4364138878.2,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,666937126.46,,,,,,2442270777.92,2102058.16,2440168719.76,,26978217.98,,,,,,,,,,94201736.78,94201736.78,389265078.78,,,,2240000.0,5379166.95,3627272104.87,,,,,,,37100000.0,77077865.43,,14864181.13,,,,318640396.61,64886534.04,253753862.57,,91732339.79,91732339.79,,253753862.57,,253753862.57,18116941.01,,,,,102633277.64,,184272825.69,40502370.6,,58120734.47,45308305.64,923482703.97,4550754808.84,,649750000.0,,,,,,1278348318.7,238771939.86,1039576378.84,5837006.4,,,,16590730.77,105775611.68,3906455.98,12714704.6,,,13106125.04,29727285.62,,,,,,,,,,,,,,118800000.0,,2204828953.17,,79199999.98,,,,,,6102564.22,6102564.22,,,39984660.23,,,125287224.43,2330116177.6,,468769116.0,,,,964162963.02,,,,127651306.86,,,495794592.77,,,2056377978.65,164260652.59,2220638631.24,4550754808.84,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,202871990.47,,,,,,2450578495.56,4450000.0,2446128495.56,,27121428.75,,,,,,,,,,100773658.47,100773658.47,411997732.67,,,,2800000.0,1213952.98,3197357258.9,,,,,,,6100000.0,63416360.34,10926958.39,14928399.45,,,,,,,,15885057.51,15885057.51,,229170558.19,,229170558.19,19016735.18,,,,,103793720.78,,184272825.69,40542165.83,,51930395.54,74395360.14,814378537.04,4011735795.94,,481300000.0,,,,,,1121304822.55,148865370.0,972439452.55,17010679.08,,,,10515379.91,113443025.54,4703054.16,12714704.6,,,273406208.94,290823967.7,,,,,,,,,,,,,,121400000.01,,2155797874.79,,92099999.98,,,,,,6183931.7,6183931.7,,,42065735.37,,,140349667.05,2296147541.84,,440392272.0,,,,508028192.58,,,,101103234.52,,,512974793.38,,,1562498492.48,153089761.62,1715588254.1,4011735795.94,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,162048511.01,,,,,,2337855563.26,1000000.0,2336855563.26,,25231840.88,,,,,,,,,,95871531.73,95871531.73,455951248.29,,,,2240000.0,2947213.04,3082145908.21,,,,,,,6100000.0,46265017.86,11093189.65,14990169.89,,,,271852957.67,48293573.6,223559384.07,,21419843.8,21419843.8,,223559384.07,,223559384.07,19329593.51,,,,,104364700.56,,184272825.69,40612469.65,,47245991.58,41757945.04,761011131.3,3843157039.51,,446450000.0,,,,,,938375218.16,51869509.04,886505709.12,28477908.66,,,,10480122.88,119892324.15,9770658.83,28625497.68,,,261373478.42,299769634.93,,,,,,,,,,,,,,120400000.0,,1963845208.78,,162099999.99,,,,,,6265299.22,6265299.22,,,35459618.65,,,203824917.86,2167670126.64,,440392272.0,,,,508028192.58,,,,101103234.52,,,475707169.98,,,1525230869.08,150256043.79,1675486912.87,3843157039.51,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,127834333.79,,,,,,1992017636.65,1150000.0,1990867636.65,,14272937.32,,,,,,,,,,88856860.77,88856860.77,383430766.38,,,,2800000.0,6319749.48,2615532284.39,,,,,,,6100000.0,49115409.87,11259420.91,15609585.76,,,,,,,,26287433.06,26287433.06,,214243238.19,,214243238.19,25860775.3,,,,,50924065.85,,184272825.69,44775332.59,,39448208.09,42953500.0,710849795.31,3326382079.7,,447450000.0,,,,,,705582533.39,89924176.38,615658357.01,17426520.03,,,,7095826.51,117294680.8,9989433.34,,,,113407097.0,123396530.34,,,,,,,,,,,,,,118000000.0,,1536246091.07,,133000000.0,,,,,,6346666.67,6346666.67,,,35523164.55,,,174869831.22,1711115922.29,,440392272.0,,,,508072777.68,,,,101103234.52,,,418209169.65,,,1467777453.85,147488703.56,1615266157.41,3326382079.7,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,399475927.35,,,,,,2003630228.88,1500000.0,2002130228.88,,8695106.78,,,,,,,,,,73415738.93,73415738.93,331066674.15,,,,2800000.0,6115329.79,2825199005.88,,,,,,,6100000.0,49295196.32,11425652.17,15106736.81,,,,245661376.98,36089836.18,209571540.8,,31155489.2,31155489.2,,209571540.8,,209571540.8,25639315.33,,,,,51255908.85,,184272825.69,46964285.06,,38949050.44,10450519.02,680186519.69,3505385525.57,,477300000.0,,,,,,903179349.03,50934065.14,852245283.89,12142134.57,,,,11662024.05,113958822.76,15691933.33,,,,25713208.24,41405141.57,,,,,,,,,,,,,,92000000.0,99900000.0,1751547471.98,,129000000.0,,,,,,6428034.19,6428034.19,,,33628205.93,,,169056240.12,1920603712.1,,440392272.0,,,,508072777.68,,,,101103234.52,,,391761952.02,,,1441330236.22,143451577.25,1584781813.47,3505385525.57,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,228762959.07,,,,,,2109787261.89,600000.0,2109187261.89,,18086062.82,,,,,,,,,,78581279.36,78581279.36,298628642.12,,,,,,2733846205.26,,,,,,,,26666015.68,11591883.43,,,,,,,,,30798273.25,30798273.25,,193215309.02,3386.64,193218695.66,25026075.68,,,,,42927966.61,,184272825.69,54415819.93,,35501771.35,11195305.06,615614632.34,3349460837.6,,467300000.0,,,,,,767819922.74,13514197.8,754305724.94,6515462.19,,,,8576383.22,106652856.96,900966.67,2421225.0,,,69330630.36,72652822.03,,,,,,,,,,,,,,19000000.0,103550000.0,1552067447.14,,214000000.0,,,,,,,,,,,,27805042.33,241805042.33,1793872489.47,,440392272.0,,,,508072777.68,,,,74643518.76,,,397388993.26,,,1420497561.7,135090786.43,1555588348.13,3349460837.6,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,173874801.34,,,,,,1934008469.23,1800000.0,1932208469.23,,15537964.38,,,,,,,,,,45548778.77,45548778.77,285098853.36,,,,,,2454068867.08,,,,,,,,5700000.0,11758114.69,,,,,146879189.2,26995983.78,119883205.42,,25255305.11,25255305.11,,119883205.42,,119883205.42,21499345.65,,,,,34623413.95,,184272825.69,52922545.13,,32252002.77,28584010.44,516750768.85,2970819635.93,,502300000.0,,,,,,698789864.06,,698789864.06,361102.0,,,,8802426.89,101384018.86,802874.99,16514710.2,,,2073729.65,19391314.84,,,,,,,,,,,,,,,101575000.0,1432603726.65,,3000000.0,,,,,,,,,,,,19333219.28,22333219.28,1454936945.93,,220196136.0,,,,728268913.68,,,,74643518.76,,,358961166.54,,,1382069734.98,133812955.02,1515882690.0,2970819635.93,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,290413609.63,,,,,,1435963000.99,2610000.0,1433353000.99,,13189360.03,,,,,,,,,,56237526.97,56237526.97,280526157.11,,,,,,2076329654.73,,,,,,,,,11924345.95,,,,,,,,,16127600.53,16127600.53,,106939275.13,,106939275.13,22114905.75,,,,,34645161.67,,184272825.69,51030232.65,,25686186.46,25485.55,452766019.38,2529095674.11,,392300000.0,,,,,,478076749.92,,478076749.92,1354175.0,,,,5985619.41,82829330.17,604579.75,,,,135414272.04,136018851.79,,,,,,,,,,,,,,,99600000.0,1196164726.29,,,,,,,,,,,,,,13718341.53,13718341.53,1209883067.82,,214935061.0,,,,607318410.76,,,,74643518.76,,,289829796.71,,,1186726787.23,132485819.06,1319212606.29,2529095674.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,269572772.39,,,,,,1078850408.34,1271600.0,1077578808.34,,10397176.42,,,,,,,,,,14530592.44,14530592.44,164022438.52,,,,,,1537373388.11,,,,,,,,,12090577.21,,,,,105993868.86,14704827.7,91289041.16,,21484130.79,21484130.79,,91289041.16,,91289041.16,19135581.38,,,,,33044802.13,,13694.46,40311283.33,,17676033.3,,235045143.76,1772418531.87,,325000000.0,,,,,,431191564.32,,431191564.32,1866006.0,,,,6425513.3,56109305.04,537666.67,,,,1710459.11,2248125.78,,,,,,,,,,,,,,3000000.0,,825840514.44,,,,,,,,,,,,10583017.96,,10583017.96,10583017.96,836423532.4,,205465500.0,,,,350787971.76,,,,74643518.76,,,267970202.93,,,898867193.45,37127806.02,935994999.47,1772418531.87,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
