报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,144477549.92,,,1000000.0,,,725884540.99,69182355.37,656702185.62,34476128.1,40994282.27,,,,,,,,,,56610106.62,56610106.62,438988586.94,,,,,2117879.56,1444549074.4,,,,,,,,19889508.07,,,5807648.0,31703921.02,,666934390.11,294404784.86,372529605.25,,75386910.94,75386910.94,,372529605.25,,372529605.25,,,,,,156983641.13,8011948.45,372393563.57,2561424.25,,22857741.03,35174756.9,1103300668.61,2547849743.01,,588481550.0,,,,,,212328877.17,17188086.68,195140790.49,30938969.56,,,,2792091.48,31464448.1,334106.25,,,,17255428.44,17589534.69,,,,,,,,,,,,,,117576818.59,60000000.0,1061172289.59,,79200000.0,,,,,,7449887.83,7449887.83,,,20616633.24,4062083.18,,111328604.25,1172500893.84,,378710854.0,,,,579793375.57,41045985.61,-6064200.48,,39085761.3,,,261641994.75,,,1212121799.53,163227049.64,1375348849.17,2547849743.01,定期报告,是,20210424,CNY,合并期末,2020-04-21T19:50:03
20190930,,125549209.03,,,,,,731334791.09,79479551.53,651855239.56,,113683542.28,,,,,,,,,,,78392391.71,461137273.66,,,,,2884637.55,1512981845.32,,,,,,,,20589791.31,,,41852644.07,,,,,,,41767398.29,,,,,353819115.79,,,,,,149410003.94,17933041.94,373372007.9,3181215.47,,13963420.22,88006924.2,1103895563.13,2616877408.45,,703833195.0,,,,,,246890199.62,28373871.6,218516328.02,31061898.89,,,,5630250.17,13960428.61,,,,,,21102878.94,,,,,,,,,,,,,,76140219.56,,1098619070.79,,133200000.0,,,,,,,14488798.39,,,19894112.42,4493113.45,,172076024.26,1270695095.05,,378710854.0,,,,579723876.0,41045985.61,-18722.13,,33754238.67,,,244170476.97,,,1195294737.9,150887575.5,1346182313.4,2616877408.45,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,172633240.97,,,,,,716169560.25,69953895.59,646215664.66,,90544605.39,1496757.07,,,,,,,,,86389885.95,87886643.02,390510879.42,,,,,3005998.38,1460750927.43,,,,,,,,20578199.28,,,41852644.07,,,635276898.93,280749896.22,354527002.71,,45966251.38,45966251.38,,354527002.71,,354527002.71,,,,,,150830081.45,15995203.37,373372007.9,3237872.59,,13977708.91,97411277.04,1117748248.7,2578499176.13,,743803148.61,,,,,,213309653.5,47705260.02,165604393.48,17238985.27,,,,7113718.61,14145685.94,,,,,20783929.81,20783929.81,,,,,,,,,,,,,,79060351.94,,1095455473.68,,55200000.0,,,,,,80317679.13,80317679.13,,,20556274.93,4493113.45,,160567067.51,1256022541.19,,378710854.0,,,,579723876.0,41045985.61,-18649.51,,33754238.67,,,221489062.75,,,1172613396.3,149863238.64,1322476634.94,2578499176.13,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,144112549.71,,,,,,719918660.76,117619035.05,602299625.71,,101640609.03,,,,,,,,,,,99022902.7,371791447.94,,,,,4025324.27,1440511494.41,,,,,,,,20700528.33,,,41852644.07,,,,,,,40726220.82,,,,,374722141.46,,,,,,139473140.52,16543716.88,373372007.9,3831161.17,,11502019.2,35766335.32,1058489915.67,2499001410.08,,640636024.9,,,,,,195986316.92,,,19926577.62,,,,5194657.28,24669962.53,,,,,,7302374.01,,,,,,,,,,,,,,100899910.04,,994615823.3,,55200000.0,,,,,,,117163069.16,,,21645687.45,1789402.29,427250.01,196225408.91,1190841232.21,,378710854.0,,,,579723876.0,41045985.61,-20571.11,,33754238.67,,,207360293.84,,,1158482705.79,149677472.08,1308160177.87,2499001410.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,178257432.84,,,,,,682534896.17,129193385.17,553341511.0,,72482628.55,,,,,,,,,,65594314.36,65594314.36,360846207.36,,,,,5144671.08,1364860150.36,,,,,,,41852644.07,20784712.08,,,,,,618511053.25,252399372.98,366111680.27,252399372.98,30748931.89,30748931.89,,366111680.27,,366111680.27,,,,,,154115088.84,11854386.16,373372007.9,4122865.21,,15474831.59,31003821.78,1049440969.79,2414301120.15,,589497535.0,,,,,,164001082.43,29433984.57,134567097.86,15548528.6,,,,2597966.93,43196898.56,202557.92,,,,12239369.59,12441927.51,,,,,,,,,,,,,,136493781.39,,963777720.42,,55200000.0,,,,,,81826706.41,81826706.41,,,22160599.95,4513407.09,,163700713.45,1127478433.87,,378710854.0,,,,579723876.0,41045985.61,-14687.75,,33754238.67,,,188767255.03,,,1139895550.34,146927135.94,1286822686.28,2414301120.15,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,258418811.92,,,,,,652863124.68,,,,86896097.96,,,,,,,,,,227579954.38,227579954.38,369664603.76,,,,,2718902.95,1598141495.65,,,,,,,35352644.07,24452076.31,,,,,,,,,,22996997.59,22996997.59,,331129074.47,,331129074.47,,,,,,103874711.38,16124695.44,308458674.89,5301642.79,,10267895.28,87556976.33,945515388.55,2543656884.2,,634935755.0,,,,,,177250366.08,,,24442922.7,,,,4296705.09,20412539.82,,,,,15049544.97,15049544.97,,,,,,,,,,,,,,11766102.01,,888153935.67,,72000000.0,,,,,,189853574.15,189853574.15,,,5914000.0,1789402.29,,269556976.44,1157710912.11,,378710854.0,,,,549143921.4,6420246.0,-12203.34,,33754238.67,,,329685469.68,,,1284862034.41,101083937.68,1385945972.09,2543656884.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,340988009.25,,,,,,639003597.58,105293217.58,533710380.0,,51442037.73,,,,,,,,,,221493871.49,221493871.49,351558134.72,,,,,3736304.85,1608221955.62,,,,,,,35352644.07,24739341.22,,,,,,593911179.39,258676166.36,335235013.03,,18353062.42,18353062.42,,335235013.03,,335235013.03,,,,,,104773098.23,13947627.9,308458674.89,5753992.67,,10267895.28,86193293.23,943074642.94,2551296598.56,,636098391.0,,,,,,180021299.22,15616315.54,164404983.68,20256821.1,,,,4031742.08,13973047.49,115638.89,4490034.42,,,84674012.56,89279685.87,,,,,,,,,,,,,,56425836.19,,1000086822.95,,72000000.0,,,,,,74965256.95,75110913.77,145656.82,,5841436.0,1789402.29,,154741752.06,1154828575.01,,378710854.0,,,,574758781.64,979746.0,-35601.52,,33754238.67,,,312697208.23,,,1298905735.02,97562288.53,1396468023.55,2551296598.56,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,379371869.93,,,,,,528425282.59,94009160.25,434416122.34,,62808487.38,,,,,,,,,,26625219.55,26625219.55,314707519.5,,,,,3727562.71,1315665941.66,,,,,,,35352644.07,415267402.24,,,,,,,,,,14254143.58,14254143.58,,335363500.26,,335363500.26,,,,,,99122878.58,11580364.27,308458674.89,5993832.25,,10267895.28,49971539.51,1285632874.93,2601298816.59,,530223555.0,,,,,,125892410.45,24105777.29,101786633.16,19233042.49,,,,4292802.91,15595175.95,,,,,74261852.32,74261852.32,,,,,,,,,,,,502406.46,,143789945.17,,913791190.75,,12000000.0,,,,,,260377331.85,260676823.3,299491.45,,6328968.0,1789402.29,,280795193.59,1194586384.34,,378710854.0,,,,579723876.0,,-27919.74,,33754238.67,,,319125725.88,,,1311286774.81,95425657.44,1406712432.25,2601298816.59,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,466499252.46,,,,,,533526600.17,128505606.38,405020993.79,,26361577.02,,,,,,,,,,6390524.94,6390524.94,299961950.14,,,,,5991797.86,1338731702.59,,,,,,,35352644.07,411107631.32,,,,,,562279522.29,224660400.98,337619121.31,,13671813.06,13671813.06,,337619121.31,,337619121.31,,,,,,101747116.19,8941724.2,308458674.89,4178100.47,,11567230.49,66495939.12,1299139995.12,2637871697.71,,647153542.5,,,,,,128984737.07,22796641.68,106188095.39,14316350.02,,,,1683192.9,12303570.81,199525.29,,,,8221132.27,8420657.56,,,,,,,,,,,,,,102585262.36,,915447313.22,,12000000.0,,,,,,316820454.48,316820454.48,,,6436500.0,2192695.71,,337449650.19,1252896963.41,,378710854.0,,,,579723876.0,,-22636.22,,33754238.67,,,299549683.33,,,1291716015.78,93258718.52,1384974734.3,2637871697.71,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,330867407.04,,,,,,476027739.84,79504587.12,396523152.72,,51074393.77,,,,,,,,,,77287334.77,77287334.77,303106949.49,,,,,2522360.25,1240886185.16,,,,,,,5352644.07,414716950.97,,,,,,,,,,11041073.42,11041073.42,,332548519.83,,332548519.83,,,,,,98065538.84,14166871.66,308458674.89,5138700.45,,10455427.55,21854738.09,1221799139.77,2462685324.93,,513515942.5,,,,,,105969638.6,18965697.1,87003941.5,14866483.74,,,,4081323.73,6808631.58,28695.47,,,,10918482.63,10947178.1,,,,,,,,,,,,,,41561713.56,,697750911.81,,,,,,,,383666028.42,384636226.92,970198.5,,8284000.0,1789402.29,,394709629.21,1092460541.02,,378710854.0,,,,576326592.84,,-30172.12,,31699253.71,,,289974341.26,,,1276680869.69,93543914.22,1370224783.91,2462685324.93,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,353451893.63,,,,,,448662995.68,104428979.8,344234015.88,,47961984.49,,,,,,,,,,40010392.3,40010392.3,303436179.53,,,,,2519042.26,1196042487.89,,,,,,,5352644.07,434241270.77,,,,,,540263617.72,210422217.06,329841400.66,,5258986.63,5258986.63,,325680492.48,,325680492.48,,,,,,94578936.71,12562191.56,308458674.89,5343055.77,,10455261.57,33921445.48,1235852959.93,2431895447.82,,498018342.5,,,,,,100683281.19,9670935.31,91012345.88,22360609.37,,,,2937227.07,1638138.64,,,,,12590191.27,12590191.27,,,,,,,,,,,,,,20780856.78,,659008646.82,,,,,,,,410325157.3,411245355.8,920198.5,,8391492.0,1789402.29,,421426250.09,1080434896.91,,378554854.0,,,,575986512.84,,-36170.75,,31699253.71,,,273617694.11,,,1259822143.91,91638407.0,1351460550.91,2431895447.82,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,447484883.88,,,,,,427185937.09,80409965.64,346775971.45,,37870803.69,,,,,,,,,,37375162.47,37375162.47,287116802.29,,,,,2399681.48,1239433270.9,,,,,,,5352644.07,236281764.13,,,,,,,,,,4592319.99,4592319.99,,335065123.74,,335065123.74,,,,,,88453536.66,7564106.54,308458674.89,5820242.51,,10416122.57,31917786.31,1033922321.41,2273355592.31,,479072442.5,,,,,,115176856.7,7844494.38,107332362.32,14142569.79,,,,4593840.04,2742090.24,-145482.22,,,,8226263.79,8080781.57,,,,,,,,,,,,,,61171285.17,,684979866.01,,,,,,,,224880683.89,225800882.39,920198.5,,8069000.0,1519018.85,,235388901.24,920368767.25,,378503654.0,,,,575874896.84,,-62795.5,,31699253.71,,,271907597.14,,,1257922606.19,95064218.87,1352986825.06,2273355592.31,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,519357241.53,,,,,,460412415.6,99601026.98,360811388.62,,24889404.66,,,,,,,,,,7974307.2,7974307.2,255046804.91,,,,,2503233.28,1270183407.18,,,,,,,5352644.07,40860743.37,,,,,,518600569.25,189820891.19,328779678.06,,2289774.8,2289774.8,,328779678.06,,328779678.06,,,,,,99451050.69,3442376.63,308458674.89,5266287.81,,11959729.36,44239805.77,850100765.45,2120284172.63,,367606800.0,,,,,,118957157.64,18571036.97,100386120.67,12126827.59,,,,1483688.7,8110876.08,,,,,2913891.94,2913891.94,,,,,,,,,,,,,,79799735.15,,590998977.1,,,,,,,,210168809.45,210168809.45,,,8176500.0,2529889.96,,220875199.41,811874176.51,,377150854.0,,,,572885208.84,,-67530.46,,31699253.71,,,261149425.27,,,1242817211.36,65592784.76,1308409996.12,2120284172.63,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,421327995.94,,,,,,434251158.39,79624648.19,354626510.2,,41350499.75,,,,,,,,,,31713162.43,31713162.43,251185122.95,,,,,1680283.08,1181508222.54,,,,,,,5352644.07,52881415.9,3392926.21,,,,,,,,,12876777.73,12876777.73,,320203524.4,,320203524.4,,,,,,83710580.68,2851729.33,304032740.03,6162343.42,,7044962.74,23592739.0,822102383.51,2003610606.05,,231300000.0,,,,,,108637029.0,13483119.52,95153909.48,21145866.07,,,,5620892.3,9222152.8,24682.06,,,,201421065.02,201445747.08,,,,,,,,,,,,,,,,577371687.25,,20000000.0,,,,,,82395774.66,83095774.66,700000.0,,26495707.04,1557583.37,,131149065.07,708520752.32,,376606054.0,,,,571681200.84,,2800.56,,29028871.52,,,253130176.14,,,1230449103.06,64640750.67,1295089853.73,2003610606.05,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,527601552.21,,,,,,420493785.16,67068782.31,353425002.85,,32996309.73,,,,,,,,,,58999855.61,58999855.61,204112999.94,,,,,1680283.08,1245884785.73,,,,,,,5352644.07,36900640.69,,,,,,448854122.79,145357068.59,303497054.2,,11333224.83,11333224.83,,303497054.2,,303497054.2,,,,,,70245635.06,,40494364.67,6798752.95,,6887443.42,16950852.0,498460611.89,1744345397.62,,214300000.0,,,,,,89719958.85,3500354.84,86219604.01,16798108.72,,,,5731818.74,11457715.26,18865.17,83334.0,,,12477317.76,12579516.93,,,,,,,,,,,,,,,,350587118.5,,,,,,,,89590881.06,89590881.06,,,28398858.12,1557583.37,,119547322.55,470134441.05,,376079254.0,,,,568318340.03,2631600.0,1034.16,,29028871.52,,,240439396.09,,,1211235295.8,62975660.77,1274210956.57,1744345397.62,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,138033532.35,,,,,,358544208.27,66140269.11,292403939.16,,30280530.15,,,,,,,,,,23310171.43,23310171.43,211863234.48,,,,,1318347.14,763350023.82,,,,,,,5352644.07,37375750.64,,,,,,,,,,1859289.47,1859289.47,,284464568.52,,284464568.52,,,,,,70846770.53,,40494364.67,5232551.63,,6887443.42,17759488.0,470272870.95,1233622894.77,,241050000.0,,,,,,69909640.92,4399215.87,65510425.05,14383559.26,,,,3878889.14,3944729.03,,15622471.82,,,7395910.42,23018382.24,,,,,,,,,,,,,,909976.11,,357095176.7,,,,,,,,,,,,,6709001.0,1557583.37,8266584.37,365361761.07,,310826400.0,,,,243217119.55,2631600.0,,,29028871.52,,,227827555.56,,,808268346.63,59992787.07,868261133.7,1233622894.77,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,160802749.56,,,,,,361876353.09,69663960.81,292212392.28,,21242585.39,,,,,,,,,,3743401.33,3743401.33,209742386.51,,,,,2628032.62,760035508.5,,,,,,,5352644.07,6262905.99,,,,,,439315505.45,156224012.8,283091492.65,,1695799.75,1695799.75,,283091492.65,,283091492.65,,,,,,70643810.84,,40494364.67,4433185.67,,6895552.24,14933819.66,433803575.54,1193839084.04,,204000000.0,,,,,,72184245.39,8578334.73,63605910.66,13935943.45,,,,1236690.0,17071041.48,7052.56,83334.0,,,13434133.75,13524520.31,,,,,,,,,,,,,,826299.98,,322778740.61,,,,,,,,,,,,7416500.0,1557583.37,,8974083.37,331752823.98,,308194800.0,,,,236698404.55,2631600.0,2122.15,,29028871.52,,,232933404.82,,,804226003.04,57860257.02,862086260.06,1193839084.04,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20150930,,197375682.47,,,,,,353033118.38,35753457.81,317279660.57,,28814591.22,,,,,,,,,,14279421.25,14279421.25,227127976.43,,,,,471646.1,821102435.85,,,,,,,5352644.07,5644200.67,,12950.0,,,,,,,,15242921.44,15242921.44,,270348359.62,,270348359.62,,,,,,56668751.78,,40494364.67,2608131.68,,6491885.83,,402864209.76,1223966645.61,,213000000.0,,,,,,65638663.9,4980126.77,60658537.13,15382378.22,,,,4147619.07,8143994.77,80835.0,1803784.0,,,13281185.85,15165804.85,,,,,,,,,,,,,,1115661.98,,322594122.79,,,,,,,,,,,,1827500.0,817898.44,1384730.0,4030128.44,326624251.23,,308194800.0,,,,271039823.61,5263200.0,-44.52,,24278435.51,,,233625839.09,,,831875653.69,65466740.69,897342394.38,1223966645.61,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,159812190.84,,,,,,394830345.49,49647925.86,345182419.63,,12500805.35,,,,,,,,,,24879221.9,24879221.9,204549127.67,,,,,8938.22,796580629.47,,,,,,,5352644.07,1867914.51,,,,,,411081336.11,140464676.25,270616659.86,,15551788.35,15551788.35,,270616659.86,,270616659.86,,,,,,61505054.2,,40494364.67,3202924.66,,6383453.04,,404974803.36,1201555432.83,,222000000.0,,,,,,47356833.75,,47356833.75,9226650.53,,,,2096223.11,5721754.31,,12653044.51,,,13646893.95,26299938.46,,,,,,,,,,,,,,1780970.33,,314482370.49,,,,,,,,,,,,3362642.97,1690714.47,,5053357.44,319535727.93,,308194800.0,,,,269787423.61,5263200.0,,,24278435.51,,,216892716.71,,,813890175.83,68129529.07,882019704.9,1201555432.83,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,143177977.58,,,,,,331437153.58,36146345.26,295290808.32,,23951010.37,,,,,,,,,,27415049.12,27415049.12,224051782.28,,,,,,750032972.93,,,,,,,5352644.07,2580000.0,,,,,,,,,,8527634.83,8527634.83,,273998470.78,,273998470.78,,,,,,53781056.6,,40494364.67,3536124.13,,6383453.04,,394653748.12,1144686721.05,,205250000.0,,,,,,25111569.72,,25111569.72,17250200.22,,,,1588010.94,504587.81,,1392168.0,,,11501507.16,12893675.16,,,,,,,,,,,,,,1701139.18,,264299183.03,,,,,,,,826299.98,826299.98,,,2042500.0,1690714.47,,4559514.45,268858697.48,,205463200.0,,,,369512223.61,3508800.0,,,24278435.51,,,205121475.76,,,800866534.88,74961488.69,875828023.57,1144686721.05,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,144325022.79,,,,,,313518153.68,48222329.0,265295824.68,,38052854.75,,,,,,,,,,20581722.83,20581722.83,209603618.8,,,,,5150144.38,731231517.23,,,,,,,5352644.07,,,,,,,400846324.89,129204096.47,271642228.42,,13208397.96,13208397.96,,271642228.42,,271642228.42,,,,,,62268896.35,,40494364.67,2751796.51,,6383453.04,,402101781.02,1133333298.25,,179500000.0,,,,,,48262973.1,,48262973.1,13107698.63,,,,1185124.0,4329286.75,32128.92,1392168.0,,,11565119.3,12989416.22,,,,,,,,,,,,,,3417941.53,,262792440.23,,,,,,,,826299.98,826299.98,,,3340000.0,1690714.47,,5857014.45,268649454.68,,205463200.0,,,,368259823.61,3508800.0,,,24278435.51,,,195856673.1,,,790349332.22,74334511.35,864683843.57,1133333298.25,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,171081281.52,,,,,,323433846.47,70214392.0,253219454.47,,10021487.47,,,,,,,,,,44967056.37,44967056.37,195329138.15,,,,,445588.23,745278398.21,,,,,,,5352644.07,,,,,,,,,,,2374200.97,2374200.97,,268741729.5,,268741729.5,,,,,,45459580.55,,3910901.5,351909.59,,1995899.39,,328186865.57,1073465263.78,,162500000.0,,,,,,35174931.7,,35174931.7,13737871.48,,,,2050379.57,1276990.77,69746.3,1392168.0,,,2137112.12,3599026.42,,,,,,,,,,,,,,1924043.78,250000.0,220513243.72,,,,,,,,4244241.51,4244241.51,,,,863383.56,2257500.0,7365125.07,227878368.79,,204586000.0,,,,367293508.61,,,,20704250.27,,,190384932.06,,,782968690.94,62618204.05,845586894.99,1073465263.78,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,150347577.77,,,,,,335939175.81,72150975.29,263788200.52,,14393572.69,,,,,,,,,,71915435.53,71915435.53,192387959.22,,,,,499058.82,765482779.84,,,,,,,,5352644.07,,,,,,385267183.21,115173464.59,270093718.62,,1307381.48,1307381.48,,270093718.62,,270093718.62,,,,,,45613870.8,,3910901.5,,,1995899.39,371899.9,328646315.76,1094129095.6,,191400000.0,,,,,,33959968.37,,33959968.37,13714056.95,,,,2811891.74,6926497.97,92812.97,1993835.0,,,3663797.13,5750445.1,,,,,,,,,,,,,,3109190.77,,257672050.9,,,,,,,,4244241.51,4244241.51,,,,863383.56,2365000.0,7472625.07,265144675.97,,204586000.0,,,,365312833.61,,,,20704250.27,,,176758965.33,,,767362049.21,61622370.42,828984419.63,1094129095.6,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,123300905.02,,,,,,281816465.37,37472942.1,244343523.27,,29115084.04,,,,,,,,,,82540086.42,82540086.42,198523724.61,,,,,280588.23,715576853.69,,,,,,,,5352644.07,,,,,,,,,,821798.46,821798.46,,273075746.37,,273075746.37,,,,,,46088253.38,,3910901.5,407890.21,,1995899.39,,331653133.38,1047229987.07,,146400000.0,,,,,,30964377.05,,30964377.05,21488689.68,,,,2888539.66,4946842.16,76165.09,300000.0,,,3542873.75,3919038.84,,,,,,,,,,,,,,4886789.57,,215494276.96,,,,,,,,4244241.51,4244241.51,,,,863383.56,2472500.0,7580125.07,223074402.03,,102293000.0,,,,463644483.61,,,,20704250.27,,,177992271.97,,,764634005.85,59521579.19,824155585.04,1047229987.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,164804117.38,,,,,,236047354.47,36743135.14,199304219.33,,44474408.21,,,,,,,,,,89208662.12,89208662.12,189900122.26,,,,,1654971.57,726089636.01,,,,,,,5352644.07,5352644.07,,,,,,377259364.06,101044029.72,276215334.34,,770864.2,770864.2,,276215334.34,,276215334.34,,,,,,46514154.89,,3910901.5,443880.52,,1995899.39,,335203678.91,1061293314.92,,168900000.0,,,,,,39829243.95,,39829243.95,10704793.72,,,,2377141.0,1535645.94,71953.41,300000.0,,,9957496.95,10329450.36,,,,,,,,,,,,,,6016071.54,,239692346.51,,,,,,,,4244241.51,4244241.51,,,2580000.0,863383.56,2580000.0,7687625.07,247379971.58,,102293000.0,,,,463644483.61,,,,20704250.27,,,168575449.72,,,755217183.6,58696159.74,813913343.34,1061293314.92,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,199067943.19,,,,,,217776249.8,33492359.11,184283890.69,,13917609.71,,,,,,,,,,9130532.29,9130532.29,151433088.72,,,,,87000.0,591412423.71,,,,,,,,,,,,,,,,,,354663.4,354663.4,,262897679.72,,262897679.72,,,,,,45921845.08,,,,,883314.4,,310057502.6,901469926.31,,110000000.0,,,,,,42600803.38,,42600803.38,8823648.83,,,,165980.56,4213405.61,,300000.0,,,3516248.86,3816248.86,,,,,,,,,,,,,,,,169620087.24,,,,,,,,,,,,,,2687500.0,2687500.0,172307587.24,,102293000.0,,,,460438983.61,,,,18223616.49,,,126061833.22,,,707017433.32,22144905.75,729162339.07,901469926.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,158939310.41,,,,,,190386825.76,32917327.01,157469498.75,,65965199.79,,,,,,,,,,9508181.97,9508181.97,152510742.0,,,,,336000.0,577646259.93,,,,,,,,,,,,,,362672284.49,96929910.79,265742373.7,,203444.0,203444.0,,265742373.7,,265742373.7,,,,,,46328122.2,,,,,883314.4,,313157254.3,890803514.23,,90000000.0,,,,,,43890976.99,,43890976.99,7822336.76,,,,118151.55,1834569.94,,300000.0,,,2799189.41,3099189.41,,,,,,,,,,,,,,30000000.0,,176765224.65,,,,,,,,,,,,,,2795000.0,2795000.0,179560224.65,,100100000.0,,,,451952073.61,,,,18223616.49,,,118318295.24,,,688593985.34,22649304.24,711243289.58,890803514.23,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,161822414.44,,,,,,193938485.61,27227222.85,166711262.76,,66652536.16,,,,,,,,,,7641122.97,7641122.97,137861543.94,,,,,585000.0,568501103.12,,,,,,,,2900000.0,,,,,,,,,,203444.0,203444.0,,267417519.93,,267417519.93,,,,,,46781453.56,,,,,883314.4,,318185731.89,886686835.01,,90000000.0,,,,,,31229322.72,,31229322.72,15934996.49,,,,60067.06,3219744.4,,100000.0,,,2127235.63,2227235.63,,,,,,,,,,,,,,30000000.0,,172671366.3,,,,,,,,,,,,,,2902500.0,2902500.0,175573866.3,,77000000.0,,,,475052073.61,,,,18223616.49,,,119903105.39,,,690178795.49,20934173.22,711112968.71,886686835.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,206901446.85,,,,,,169216917.93,39003310.46,130213607.47,,93877352.99,,,,,,,,,,1703613.84,1703613.84,126255312.4,,,,,834000.0,598788644.01,,,,,,,,,,,,,,350385959.15,82960186.72,267425772.43,,1778907.62,1778907.62,,267425772.43,,267425772.43,,,,,,45414836.51,,,,,883314.4,,315502830.96,914291474.97,,119972000.0,,,,,,41789236.59,,41789236.59,7507853.35,,,,107380.85,5588369.79,,100000.0,,,2363363.0,2463363.0,,,,,,,,,,,,,,30000000.0,,207428203.58,,,,,,,,,,,,,,3010000.0,3010000.0,210438203.58,,77000000.0,,,,475052073.61,,,,18223616.49,,,112645531.6,,,682921221.7,20932049.69,703853271.39,914291474.97,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,156839425.41,,,,,,202442265.42,45016640.81,157425624.61,,102028563.31,,,,,,,,,,7256997.18,7256997.18,128653915.83,,,,,,597221167.15,,,,,,,,,,,,,,,,,,6202619.4,6202619.4,,255152095.73,,255152095.73,,,,,,45716901.66,,,,,683526.17,,307755142.96,904976310.11,,110000000.0,,,,,,42756532.01,,42756532.01,9210677.65,,,,57085.45,3713540.46,,100000.0,,,3505191.13,3605191.13,,,,,,,,,,,,,,,,169343026.7,,30000000.0,,,,,,,,,,,,3440000.0,33440000.0,202783026.7,,77000000.0,,,,475052073.61,,,,15076598.4,,,114112122.55,,,681240794.56,20952488.85,702193283.41,904976310.11,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
