报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2211480201.04,,,,,,,,,,,3206062.9,35815952.25,2250502216.19,1741616428.01,,,,,,138021780.1,72175479.81,67023046.85,2018836734.77,231665481.42,,131600000.0,570517.24,1358249.8,,,,,133528767.04,82816016.01,131600000.0,,,,,214416016.01,-80887248.97,,840000.0,840000.0,500000000.0,,,500840000.0,570000000.0,50599101.37,1021426.5,,620599101.37,-119759101.37,,31019131.08,703502027.8,734521158.88,703502027.8,,,734521158.88,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,914357792.44,,,,,,,,,,,829614.91,35949843.81,951137251.16,780999788.82,,,,,,85247756.3,22438620.52,52855244.87,941541410.51,9595840.65,,,,,,,,,0.0,63333384.61,,,,,,63333384.61,-63333384.61,,840000.0,840000.0,500000000.0,,,500840000.0,570000000.0,6250798.6,,,576250798.6,-75410798.6,,-129148342.56,703502027.8,,,,,574353685.24,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,4887978056.22,,,,,,,,,,,20016293.08,14185273.58,4922179622.88,3976746069.53,,,,,,244763500.52,233555565.12,121296351.51,4576361486.68,345818136.2,,,,6472786.19,,,,,6472786.19,154118323.37,,,,,,154118323.37,-147645537.18,,12715000.0,12715000.0,,,,12715000.0,146000000.0,124471361.14,13173340.0,12915000.0,283386361.14,-270671361.14,-37231.76,-72535993.88,776038021.68,703502027.8,776038021.68,,,703502027.8,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,3624317081.74,,,,,,,,,,,3788959.72,49467699.64,3677573741.1,2905500714.71,,,,,,186242562.66,179354071.34,149553059.89,3420650408.6,256923332.5,,,,,,,,,0.0,95751334.75,,,,,,95751334.75,-95751334.75,,12400000.0,12400000.0,,,,12400000.0,46000000.0,90964972.99,12363340.0,,136964972.99,-124564972.99,,36607024.76,776038021.68,,,,,812645046.44,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,2414724295.4,,,,,,,,,,,3019994.2,8590059.8,2426334349.4,1843503256.78,,,,,,132090014.16,102250103.72,79472062.42,2157315437.08,269018912.32,,,,,,,,,0.0,71002802.81,,,,,,71002802.81,-71002802.81,,12400000.0,12400000.0,,,,12400000.0,46000000.0,36970143.36,363340.0,,82970143.36,-70570143.36,,127445966.15,776038021.68,903483987.83,776038021.68,,,903483987.83,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1168914436.98,,,,,,,,,,,976129.05,18729821.09,1188620387.12,951557255.18,,,,,,78270810.58,37903080.02,63876240.0,1131607385.78,57013001.34,,,,,,,,,0.0,25148220.43,,,,,,25148220.43,-25148220.43,,12000000.0,12000000.0,,,1583785.45,13583785.45,,268272.0,,,268272.0,13315513.45,,45180294.36,774979876.41,,,,,820160170.77,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,4987752576.06,,,,,,,,,,,12916431.87,43033404.61,5043702412.54,4103161814.74,,,,,,221544246.3,253392371.29,113355611.89,4691454044.22,352248368.32,,,,,,,,,0.0,239568445.29,,,,,,239568445.29,-239568445.29,,2825000.0,2825000.0,1005192981.14,,,1008017981.14,684000000.0,78848696.92,6000000.0,,762848696.92,245169284.22,-47375.83,357801831.42,418236190.26,776038021.68,418236190.26,,,776038021.68,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,3749754483.75,,,,,,,,,,,5325462.49,61353891.61,3816433837.85,3061411448.69,,,,,,161489913.04,198658198.79,152885176.57,3574444737.09,241989100.76,,,,,,,,,0.0,198484938.96,,,,,,198484938.96,-198484938.96,,2350000.0,2350000.0,160000000.0,846200000.0,,1008550000.0,684000000.0,41700578.64,6000000.0,,725700578.64,282849421.36,,326353583.16,418445919.49,,,,,744799502.65,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,2347021664.12,,,,,,,,,,,2751173.63,28363054.8,2378135892.55,2021828196.22,,,,,,112673546.88,113951888.86,87222157.54,2335675789.5,42460103.05,,,,,,,,,0.0,146284805.21,,,,,,146284805.21,-146284805.21,,2350000.0,2350000.0,160000000.0,,,162350000.0,174000000.0,5474378.74,,,179474378.74,-17124378.74,,-120949080.9,418445919.49,297496838.59,418445919.49,,,297496838.59,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,834932401.82,,,,,,,,,,,1189006.07,22002611.85,858124019.74,763780997.18,,,,,,67156300.78,56891063.73,49141470.57,936969832.26,-78845812.52,,,,,,,,,0.0,27934382.85,830000.0,,,,,28764382.85,-28764382.85,,2580000.0,,110000000.0,,,112580000.0,110000000.0,4169152.77,,,114169152.77,-1589152.77,,-109199348.14,418445919.49,,,,,309246571.35,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,4121390647.95,,,,,,,,,,,4373529.72,68048515.66,4193812693.33,3986696301.3,,,,,,188373779.28,164218107.28,90998702.94,4430286890.8,-236474197.47,,,,656175.97,,,,,656175.97,84918308.94,,,,,,84918308.94,-84262132.97,,,,985000000.0,,,985000000.0,525000000.0,87288133.55,2700000.0,,612288133.55,372711866.45,,51975536.01,366260654.25,418236190.26,366260654.25,,,418236190.26,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,2947701603.41,,,,,,,,,,,3332198.7,46473862.65,2997507664.76,2760255252.5,,,,,,137313848.15,115473952.64,175727157.15,3188770210.44,-191262545.68,,,,,,,,,0.0,51867681.4,,,,,,51867681.4,-51867681.4,,,,615000000.0,,2818982.24,617818982.24,420000000.0,57659022.8,2700000.0,2108362.94,479767385.74,138051596.5,,-105078630.58,366722070.66,,,,,261643440.08,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,1912960008.18,,,,,,,,,,,2364849.61,37646477.54,1952971335.33,1771241576.9,,,,,,93506858.6,55771956.39,115785252.62,2036305644.51,-83334309.18,,,,,,,,,0.0,32656227.24,,,,,,32656227.24,-32656227.24,,,,605000000.0,,2352269.96,607352269.96,370000000.0,56376930.26,,64654.63,426441584.89,180910685.07,,64920148.65,366260654.25,431180802.9,366260654.25,,,431180802.9,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,835017684.28,,,,,,,,,,,1228748.33,2703785.38,838950217.99,791380230.36,,,,,,53368265.5,38018658.28,42309382.34,925076536.48,-86126318.49,,,,,,,,,0.0,20871676.86,,,,,,20871676.86,-20871676.86,,,,265000000.0,,930340.28,265930340.28,130000000.0,11277147.07,,10349029.02,151626176.09,114304164.19,,7306168.84,366260654.25,373566823.09,366260654.25,,,373566823.09,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T14:58:48
20101231,,5042030969.54,,,,,,,,,,,2678717.49,38064249.73,5082773936.76,4405799405.68,,,,,,148073769.68,168271810.3,111594141.49,4833739127.15,249034809.61,,,,166586.53,,,,,166586.53,436566094.21,52723000.0,,,,,489289094.21,-489122507.68,,,,840000000.0,,4998238.37,844998238.37,415000000.0,106863631.74,48000000.0,,521863631.74,323134606.63,,83046908.56,283213745.69,366260654.25,283213745.69,,,366260654.25,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,3516062534.52,,,,,,,,,,,2305774.37,37090579.87,3555458888.76,2928126633.92,,,,,,104194935.67,133494031.68,126429594.34,3292245195.61,263213693.15,,,,,,,,,0.0,338756589.1,2117600.0,,,,,340874189.1,-340874189.1,,,,615000000.0,,2144797.92,617144797.92,315000000.0,102451003.06,,12736944.61,430187947.67,186956850.25,,109296354.3,283213745.69,392510099.99,283213745.69,,,392510099.99,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,2097391149.21,,,,,,,,,,,1527835.14,30037291.08,2128956275.43,1853201234.87,,,,,,69744207.04,53011401.28,78610335.42,2054567178.61,74389096.82,,,,,,,,,0.0,205703725.4,2117600.0,,,,,207821325.4,-207821325.4,,,,375000000.0,,1268642.82,376268642.82,160000000.0,87831228.26,,12352937.58,260184165.84,116084476.98,,-17347751.6,283213745.69,265865994.09,283213745.69,,,265865994.09,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,850638465.94,,,,,,,,,,,211866.18,12372452.08,863222784.2,835724129.61,,,,,,40731069.61,21126974.58,37283129.24,934865303.04,-71642518.84,,,,,,,,,,44749218.3,,,,,,44749218.3,-44749218.3,,,,120000000.0,120000000.0,,120000000.0,30000000.0,4181782.5,,6363252.41,40545034.91,79454965.09,,-36936772.05,283213745.69,246276973.64,283213745.69,,,246276973.64,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,5264352785.31,,,,,,,,,,,1296098.76,14487621.62,5280136505.69,4577937832.02,,,,,,116850858.81,227420234.07,167274316.76,5089483241.66,190653264.03,,,,314100.82,,,,,314100.82,89633634.23,,,,,,89633634.23,-89319533.41,,,,375000000.0,,8176682.88,383176682.88,502000000.0,39103528.38,,,541103528.38,-157926845.5,,-56593114.88,584703798.08,283213745.69,339806860.57,,,528110683.2,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,3742731621.85,,,,,,,,,,,1816347.25,13029509.86,3757577478.96,3109688976.69,,,,,,81030266.4,186128706.31,128247390.91,3505095340.31,252482138.65,,,,,,,,,,32584759.43,,,,,,32584759.43,-32584759.43,,,,210000000.0,,7111499.53,217111499.53,357000000.0,34130790.75,,77601.44,391208392.19,-174096892.66,,45800486.56,339806860.57,385607347.13,339806860.57,,,385607347.13,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,2186908361.18,,,,,,,,,,,1406328.25,9786857.33,2198101546.76,1768182910.52,,,,,,51994532.83,121992790.46,65364422.29,2007534656.1,190566890.66,,,,,,,,,,24218842.68,,,,,,24218842.68,-24218842.68,,,,150000000.0,,6311418.62,156311418.62,207000000.0,29784212.0,,20419.25,236804631.25,-80493212.63,,85854835.35,339806860.57,425661695.92,339806860.57,,,425661695.92,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,811483910.23,,,,,,,,,,,770025.64,2865694.94,815119630.81,767288889.05,,,,,,31146241.97,45937800.81,27542388.55,871915320.38,-56795689.57,,,,,,,,,,7565684.74,,,,,,7565684.74,-7565684.74,,,,50000000.0,50000000.0,884577.8,50000000.0,2000000.0,6293405.6,,1398204.61,9691610.21,40308389.79,,-24052984.52,339806860.57,315753876.05,339806860.57,,,315753876.05,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,5097056076.38,,,,,,,,,,,1468555.27,12132708.25,5110657339.9,4301772879.57,,,,,,103972965.43,170386380.57,161876442.72,4738008668.29,372648671.61,,,,585284.97,,,,,585284.97,74460911.3,,,,,1683586.63,76144497.93,-75559212.96,,11000000.0,,1097000000.0,,21200319.71,1129200319.71,700000000.0,74570028.36,,500000000.0,1274570028.36,-145369708.65,,151719750.0,188087110.57,339806860.57,188087110.57,,,339806860.57,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,3840577830.22,,,,,,,,,,,8087283.13,9724896.91,3858390010.26,3481866851.33,,,,,,70322388.98,112734314.87,109414268.46,3774337823.64,84052186.62,,,,,,,,,,44146256.15,,,,,,44146256.15,-44146256.15,,11000000.0,11000000.0,802000000.0,,39834597.02,852834597.02,170000000.0,48622691.54,18000000.0,524142040.48,742764732.02,110069865.0,,149975795.47,188087110.57,338062906.04,188087110.57,,,338062906.04,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,2658566643.85,,,,,,,,,,,2059352.03,7207503.99,2667833499.87,2464073125.8,,,,,,52336419.68,64167603.64,74790557.96,2655367707.08,12465792.79,,,,,,,,,,29341115.8,,,,,,29341115.8,-29341115.8,,11000000.0,,702000000.0,,39171322.76,752171322.76,55000000.0,36289472.68,,516326182.11,607615654.79,144555667.97,,127680344.96,188087110.57,315767455.53,188087110.57,,,315767455.53,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,1007172285.04,,,,,,,,,,,,4460357.61,1011632642.65,1133371607.43,,,,,,32218064.51,43107716.04,25268441.67,1233965829.65,-222333187.0,,,,,,,,,,5775322.59,,,,,,5775322.59,-5775322.59,,3000000.0,3000000.0,230000000.0,,653978.03,233653978.03,,9804069.33,6210000.0,150000.0,9954069.33,223699908.7,,-4408600.89,188087110.57,183678509.68,188087110.57,,,183678509.68,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T14:58:48
20071231,,4980728027.06,,,,,,,,,,,2818278.99,6905229.66,4990451535.71,4549095078.26,,,,,,88939377.74,136905644.89,157206160.73,4932146261.62,58305274.09,,,,9884.6,,,,,9884.6,200736690.61,,,,,,200736690.61,-200726806.01,,,,650000000.0,,505201293.26,1155201293.26,675000000.0,67256575.5,,511983414.62,1254239990.12,-99038696.86,,-241460228.78,429547339.35,188087110.57,429547339.35,,,188087110.57,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,3892315457.36,,,,,,,,,,,8425297.66,7141529.35,3907882284.37,3560044993.34,,,,,,64267601.8,110471471.47,48835031.37,3783619097.98,124263186.39,,,,,,,,,,211906813.54,,,,,,211906813.54,-211906813.54,,,,650000000.0,478077000.0,492926980.99,1142926980.99,675000000.0,53626833.0,3350000.0,501144982.95,1229771815.95,-86844834.96,,-174488462.11,428547339.35,254058877.24,428547339.35,,,254058877.24,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,2492394176.12,,,,,,,,,,,6911446.31,3973645.11,2503279267.54,2230429202.99,,,,,,45280653.98,64744820.14,37547640.23,2378002317.34,125276950.2,,,,,,,,,,202949951.12,,,,,,202949951.12,-202949951.12,,,,650000000.0,478077000.0,505794444.76,1155794444.76,1165000000.0,49626310.5,,27278161.74,1241904472.24,-86110027.48,,-163783028.4,429547339.35,265764310.95,429547339.35,,,265764310.95,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,957231440.57,,,,,,,,,,,968710.88,2153562.78,960353714.23,984525334.33,,,,,,25220664.53,9662499.19,34671629.72,1054080127.77,-93726413.54,,,,,,,,,,41851184.08,,,,,,41851184.08,-41851184.08,,,,650000000.0,,929372.83,650929372.83,560000000.0,2260918.69,,,562260918.69,88668454.14,,-46909143.48,429547339.35,382638195.87,429547339.35,,,382638195.87,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,4728966588.11,,,,,,,,,,,2856615.48,9456641.7,4741279845.29,4071100309.51,,,,,,65902605.67,199029715.66,153371056.65,4489403687.49,251876157.8,,,,476658.61,,,,,476658.61,95446857.76,,,,,,95446857.76,-94970199.15,,12000000.0,12000000.0,30000000.0,,506173586.67,548173586.67,565000000.0,66480080.81,,29039433.98,660519514.79,-112345928.12,,44560030.53,384987308.82,429547339.35,384987308.82,,,429547339.35,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,3593033690.23,,,,,,,,,,,9683606.35,7108680.42,3609825977.0,3009269499.79,,,,,,45831843.74,175030055.04,37729322.0,3267860720.57,341965256.43,,,,,,,,,,13727426.39,,,,,,13727426.39,-13727426.39,,12000000.0,,483850000.0,483850000.0,3156619.94,499006619.94,565000000.0,49757754.25,,2382749.68,617140503.93,-118133883.99,,210103946.05,385570758.82,595674704.87,385570758.82,,,595674704.87,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,2197790345.15,,,,,,,,,,,9237061.08,5456439.46,2212483845.69,1883640156.83,,,,,,31879619.53,108419267.01,34163864.96,2058102908.33,154380937.36,,,,,,,,,,11301046.31,,,,,,11301046.31,-11301046.31,,,,483850000.0,483850000.0,1937168.62,485787168.62,515000000.0,48401929.5,,2260622.58,565662552.08,-79875383.46,,63204507.59,385570758.82,448775266.41,385570758.82,,,448775266.41,定期报告,未审计,20070806,CNY,合并期末,2020-03-13T14:58:48
20060331,,843938380.65,,,,,,,,,,,1736913.59,1485826.5,847161120.74,746818192.5,,,,,,19085818.85,50903147.72,16274792.86,833081951.93,14079168.81,,,,,,,,,,8265662.62,,,,,,8265662.62,-8265662.62,,,,483850000.0,,637119.71,484487119.71,435000000.0,9028166.1,,31164.47,444059330.57,40427789.14,,46241295.33,385570758.82,431812054.15,385570758.82,,,431812054.15,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,4108577862.36,,,,,,,,,,,5287860.96,250397.81,4114116121.13,3630583477.54,,,,,,35378526.92,116935740.93,145403104.25,3928300849.64,185815271.49,,,,,,,,,,54626378.7,,,,,,54626378.7,-54626378.7,,20000000.0,,525000000.0,,4123831.25,549123831.25,665000000.0,57977552.38,,185659.4,723163211.78,-174039380.53,,-42850487.74,428421246.56,385570758.82,428421246.56,,,385570758.82,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,3245951928.33,,,,,,,,,,,6273550.8,11851723.57,3264077202.7,2942512746.66,,,,,,34016345.23,77811805.56,68688022.88,3123028920.33,141048282.37,,,,,,,,,,44323336.67,,,,,,44323336.67,-44323336.67,,20000000.0,,495000000.0,,2232871.44,517232871.44,495000000.0,45967905.31,,2504787.3,543472692.61,-26239821.17,,70485124.53,428421246.56,498906371.09,428421246.56,,,498906371.09,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1988557278.49,,,,,,,,,,,5522261.59,9725019.59,2003804559.67,1990584256.36,,,,,,24296123.91,14726646.15,46086633.31,2075693659.73,-71889100.06,,,,,,,,,,31270292.78,,,,,,31270292.78,-31270292.78,,,,340000000.0,,1068685.45,341068685.45,232000000.0,34494543.54,,2481023.76,268975567.3,72093118.15,,-31066274.69,428421246.56,397354971.87,428421246.56,,,397354971.87,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,915326842.1,,,,,,,,,,,2663043.72,4159192.13,922149077.95,1067353344.66,,,,,,14237386.17,7306955.13,21583612.23,1110481298.19,-188332220.24,,,,,,,,,,25239619.62,,,,,,25239619.62,-25239619.62,,,,260000000.0,,649363.1,260649363.1,95000000.0,8033728.13,,2430313.28,105464041.41,155185321.69,,-58386518.17,428421246.56,370034728.39,428421246.56,,,370034728.39,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,4172922387.48,,,,,,,,,,,6358000.0,445952.5,4179726339.98,3884429098.81,,,,,,34678659.36,72622996.93,139656515.57,4131387270.67,48339069.31,,,,102555.71,,,,,102555.71,190112116.27,,,,,,190112116.27,-190009560.56,,12000000.0,,983000000.0,,6395533.29,1001395533.29,751014403.52,32017430.9,,130276.4,783162110.82,218233422.47,,76562931.22,351858315.34,428421246.56,351858315.34,,,428421246.56,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,3140889366.55,,,,,,,,,,,4978000.0,24128206.88,3169995573.43,2843983770.91,,,,,,28806658.57,25496690.9,107937253.01,3006224373.39,163771200.04,,,,,,,,,,169618412.93,,,,,,169618412.93,-169618412.93,,,,943000000.0,,,943000000.0,670994403.52,25181382.15,,,696175785.67,246824214.33,,240977001.44,351858315.34,592835316.77,351858315.34,,,592835316.77,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,1671112076.56,,,,,,,,,,,4851000.0,7079739.19,1683042815.75,1700070621.63,,,,,,19830428.82,16459088.8,56606069.78,1792966209.03,-109923393.28,,,,,,,,,,144871277.87,,,,,,144871277.87,-144871277.87,,,,770000000.0,,,770000000.0,423014403.52,15967432.68,,,438981836.2,331018163.8,,76223492.65,351858315.34,428081807.99,,,351858315.34,428081807.99,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,617531262.37,,,,,,,,,,,3983000.0,2463070.65,623977333.02,711929567.66,,,,,,11441733.6,4233209.58,18507594.15,746112104.99,-122134771.97,,,,,,,,,,88336042.58,,,,,,88336042.58,-88336042.58,,,,240000000.0,,,240000000.0,30000000.0,6049780.85,,,36049780.85,203950219.15,,-6520595.4,351858315.34,345337719.94,,,351858315.34,345337719.94,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2642548104.62,,,,,,,,,,,16527000.0,136231.15,2659211335.77,2376641990.74,,,,,,26530609.75,99377403.0,95892328.81,2598442332.3,60769003.47,,,,,,,,,,418568371.95,,,,,,418568371.95,-418568371.95,,,,580122507.93,,,580122507.93,138000000.0,36758492.71,,,174758492.71,405364015.22,,47564646.74,304293668.6,351858315.34,304293668.6,,,351858315.34,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,1765732818.56,,,,,,,,,,,21950000.0,9275714.49,1796958533.05,1667420812.25,,,,,,8677034.94,43653531.84,72464742.93,1792216121.96,4742411.09,,,,,,,,,,355710973.71,,,,,,355710973.71,-355710973.71,,,,527122507.93,,,527122507.93,65000000.0,33763861.42,,,98763861.42,428358646.51,,77390083.89,304293668.6,381683752.49,,,304293668.6,381683752.49,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,1025548823.75,,,,,,,,,,,21452000.0,7468276.53,1054469100.28,1055159017.31,,,,,,15069591.86,34384762.2,58027577.13,1162640948.5,-108171848.22,,,,,,,,,,257364851.61,,,,,,257364851.61,-257364851.61,,,,407122507.93,,,407122507.93,5000000.0,27806265.13,,,32806265.13,374316242.8,,8779542.97,304293668.6,313073211.57,,,304293668.6,313073211.57,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,524984489.89,,,,,,,,,,,15430000.0,1580072.63,541994562.52,552024247.31,,,,,,10517664.78,14532005.09,46864878.47,623938795.65,-81944233.13,,,,,,72482.84,,,72482.84,40654202.16,,,,,,40654202.16,-40581719.32,,,,120000000.0,,791527.52,120791527.52,5000000.0,1881089.3,,,6881089.3,113910438.22,,-8330248.47,304293668.6,295963420.13,,,304293668.6,295963420.13,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1894512879.12,,,,,,,,,,,35181288.92,32937186.67,1962631354.71,1594491599.08,,,,,,18012958.33,124240445.07,108458743.94,1845203746.42,117427608.29,,,,,,,,,,378933828.54,2985000.0,,,,923791.06,382842619.6,-382842619.6,,699000000.0,,232000000.0,,1500000.0,932500000.0,535000000.0,37854834.11,1600000.0,26606146.78,599460980.89,333039019.11,,67624007.8,236669660.8,304293668.6,236669660.8,,,304293668.6,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,785114230.12,,,,,,,,,,,27207288.92,35173432.1,847494951.14,636023622.63,,,,,,7464066.46,46730291.18,49209010.69,739426990.96,108067960.18,,,,,,,,,,212942710.67,,,,,371978.89,213314689.56,-213314689.56,,694000000.0,,212000000.0,,,906000000.0,505000000.0,35824378.96,,26606146.78,567430525.74,338569474.26,,233322744.88,236669660.8,469992405.68,236669660.8,,,469992405.68,其他,是,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,1248461265.62,,,,,,,,,,,74238858.95,95558.05,1322795682.62,910309641.76,,,,,,11378982.25,152304654.28,24565170.61,1098558448.9,224237233.72,,,,,,5001000.0,,,5001000.0,180694561.16,,,,,,180694561.16,-175693561.16,,500000.0,,,,478000000.0,478500000.0,366660000.0,25625727.62,,,392285727.62,86214272.38,,134757944.94,101911715.86,236669660.8,101911715.86,,,236669660.8,其他,是,20020130,CNY,合并期末,2020-03-13T14:58:48
20010630,,620887782.42,,,,,,,,,,,,2564653.7,623452436.12,607196884.28,,,,,,4535372.5,2025798.55,12707147.9,626465203.23,-3012767.11,,,,,,,,,,111486792.9,,,,,,111486792.9,-111486792.9,,,,225000000.0,,,225000000.0,58660000.0,10118288.08,,,68778288.08,156221711.92,,41722151.91,101911715.86,143633867.77,101911715.86,,,143633867.77,其他,是,20010718,CNY,合并期末,2020-03-13T14:58:48
20001231,,673385364.17,,,,,,,,,,,,7671113.53,681056477.7,603828032.64,,,,,,5868473.85,6199832.85,11607765.99,627504105.33,53552372.37,,174705400.0,,,,,,,174705400.0,11700092.36,218750000.0,,,,,230450092.36,-55744692.36,,,,150000000.0,,,150000000.0,72000000.0,10187604.52,,,82187604.52,67812395.48,,65620075.49,36291640.37,101911715.86,36291640.37,,,101911715.86,其他,是,20010221,CNY,合并期末,2020-03-13T14:58:48
20000630,,295568141.87,,,,,,,,,,,6569313.53,991515.0,303128970.4,257211424.89,,,,,,4304676.6,2834605.07,5649663.28,270000369.84,33128600.56,,174705400.0,,,,,,,174705400.0,1054511.0,173410000.0,,,,,174464511.0,240889.0,,,,12000000.0,,,12000000.0,48000000.0,7148475.2,,,55148475.2,-43148475.2,,-9778985.64,87409601.02,77630615.38,87409601.02,,,77630615.38,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,46479866.66,,,,,,,,,,,,2234630.54,48714497.2,8981096.6,,,,,,16380294.01,7864933.78,9669356.09,42895680.48,5818816.72,,,,4500.0,,,,,4500.0,6213103.14,,,,,,6213103.14,-6208603.14,,,,2000000.0,,,2000000.0,,4136102.5,,1524068.5,5660171.0,-3660171.0,,-4049957.42,40341597.79,36291640.37,40341597.79,,,36291640.37,其他,是,20000222,CNY,合并期末,2020-03-13T14:58:48
19981231,,44349386.15,,,,,,,,,,,2472110.62,4757781.77,51579278.54,15183542.07,,,,,,13917783.64,8316158.22,8869298.55,46286782.48,5292496.06,,,,-9985.2,,,,,-9985.2,6830831.45,9000000.0,,,,,11330831.45,-11340816.65,,,,,,,,3390000.0,91302.39,,,3481302.39,-3481302.39,,-9529622.98,49871220.77,40341597.79,49871220.77,,,40341597.79,其他,是,19990129,CNY,合并期末,2020-03-13T14:58:48
