报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1354686517.38,1354686517.38,,,,,,1284623505.92,871403399.15,,,,,,,,,9578741.12,,155834398.62,190757174.46,3500386.27,,,-11245056.89,-6322230.84,,,,,,,,,,,,,58817954.57,8734214.6,6163.09,3554394.2,1094726.69,63997774.97,4376768.97,,59621006.0,,,58620962.31,,1000043.69,1230120.0,1230120.0,,,,,,1230120.0,,1230120.0,,,,,,,,,,60851126.0,59851082.31,1000043.69,0.1363,0.1363,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,968003141.87,968003141.87,,,,,,907302702.14,630405350.99,,,,,,,,,5372437.76,,97373334.3,127853108.22,5814663.33,,,-10888458.43,-3362889.34,,,,,,,,,,,,,49811981.3,3700608.72,6163.09,2582566.1,402898.59,50930023.92,5604326.4,,45325697.52,,,44090999.86,,1234697.66,1461456.0,1461456.0,,,,,,1461456.0,,1461456.0,,,,,,,,,,46787153.52,45552455.86,1234697.66,0.1025,0.1025,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,644612350.42,644612350.42,,,,,,596872951.07,410072361.15,,,,,,,,,4560236.19,,56779851.14,80335955.49,5632344.34,,,1012467.77,-1870444.41,,,,,,,,,,,,,48751867.12,2092672.49,4697.73,408130.72,239852.46,50436408.89,4338843.42,,46097565.47,,,45475676.59,,621888.88,539784.0,539784.0,,,,,,539784.0,,539784.0,,,,,,,,,,46637349.47,46015460.59,621888.88,0.1057,0.1057,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,302773742.83,302773742.83,,,,,,269940638.98,192797940.07,,,,,,,,,1331717.24,,24180964.45,38511819.56,1615329.04,,,1858413.12,-929459.06,,,,,,,,,,,,,34691516.97,398679.39,,59621.03,45454.03,35030575.33,3362301.79,,31668273.54,,,31295117.64,,373155.9,539784.0,539784.0,,,,,,539784.0,,539784.0,,,,,,,,,,32208057.54,31834901.64,373155.9,0.0728,0.0728,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1270546785.18,1270546785.18,,,,,,1175826191.2,836452627.06,,,,,,,,,8187475.8,,147930638.07,168839286.87,-11174316.07,,,-3687839.28,-3735359.28,,,,,,,,,,,,,91032754.7,8928433.46,140.07,234411.7,150156.02,99726776.46,11181443.36,,88545333.1,,,86161049.57,3576954.5,2384283.53,697680.0,697680.0,,,,,,697680.0,,697680.0,,,,,,,,,,89243013.1,86858729.57,2384283.53,0.2003,0.2003,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,917493895.35,917493895.35,,,,,,829224313.25,619951341.86,,,,,,,,,4495546.89,,85860799.08,101790586.59,-7927592.88,,,-1444980.53,-1492500.53,,,,,,,,,,,,,86824601.57,3305433.53,,211426.36,130679.52,89918608.74,19813990.69,,70104618.05,,,68051747.71,3576954.5,2052870.34,881280.0,,,,,,,,,,,,,,,,,,,70985898.05,68933027.71,2052870.34,0.1582,0.1582,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,555621208.06,555621208.06,,,,,,518083595.87,378306442.49,,,,,,,,,3065903.9,,55932410.69,67228278.16,-5361862.45,,,-859024.24,-859024.24,,,,,,,,,,,,,36678587.95,1312060.45,,190424.85,110039.2,37800223.55,9498029.0,,28302194.55,,,26871412.75,3576954.5,1430781.8,73440.0,,,,,,,,,,,,,,,,,,,28375634.55,26944852.75,1430781.8,0.0625,0.0625,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,222625595.61,222625595.61,,,,,,209183643.8,146375197.64,,,,,,,,,724552.16,,26413748.37,29918196.87,-2375706.49,,,-469939.55,-469939.55,,,,,,,,,,,,,12972012.26,62681.18,,,,13034693.44,4362460.77,,8672232.67,,,7153204.77,3797569.75,1519027.9,-209304.0,,,,,,,,,,,,,,,,,,,8462928.67,6943900.77,1519027.9,0.03,0.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,759231130.45,759231130.45,,,,,,724059521.38,444620866.05,,,,,,,,,8274390.46,,115863581.75,142381124.03,-3178135.95,,,903529.89,838729.89,,,,,,,,,,,,,36075138.96,15731053.34,,711635.07,53669.29,51094557.23,8477171.97,,42617385.26,,,40083179.57,6335514.23,2534205.69,319464.0,,,,,,,,,,,,,,,,,,,42936849.26,40402643.57,2534205.69,0.19,0.19,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,481765514.58,481765514.58,,,,,,480141029.99,305156247.6,,,,,,,,,6050251.2,,63400216.8,91674826.24,-796624.07,,,559337.87,,,,,,,,,,,,,,2183822.46,11529622.83,,350656.64,18553.15,13362788.65,2132969.43,,11229819.22,,,10119225.14,,1110594.08,-282744.0,,,,,,,,,,,,,,,,,,,10947075.22,9836481.14,1110594.08,0.0471,0.0471,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,292155989.48,292155989.48,,,,,,293020922.76,187137384.53,,,,,,,,,4179448.5,,36570374.95,55135996.39,-913423.16,,,-18020.74,,,,,,,,,,,,,,-882954.02,4867232.61,,336303.37,6176.77,3647975.22,-220838.11,,3868813.33,,,3674091.07,486805.65,194722.26,-201960.0,,,,,,,,,,,,,,,,,,,3666853.33,3472131.07,194722.26,0.0171,0.0171,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,118907306.59,118907306.59,,,,,,131150703.56,84900481.64,,,,,,,,,757050.06,,17707348.85,26096900.78,-1741592.72,,,66818.08,,,,,,,,,,,,,,-12176578.89,1255694.73,,200000.0,,-11120884.16,9764.2,,-11130648.36,,,-11130648.36,,,66096.0,,,,,,,,,,,,,,,,,,,-11064552.36,-11064552.36,,-0.14,-0.14,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,656021927.02,656021927.02,,,,,,642708639.46,444033205.42,,,,,,,,,6772842.49,,76896821.09,110951760.23,-4261052.02,,,-2069653.2,-2156053.2,,,,,,,,,,,,,11243634.36,13970629.98,,1364187.81,188990.03,23850076.53,-5493533.33,,29343609.86,,,29343609.86,,,-1714824.0,,,,,,,,,,,,,,,,,,,27628785.86,27628785.86,,0.22,0.22,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,457217804.13,457217804.13,,,,,,439413731.74,319484042.74,,,,,,,,,2608214.61,,45197109.87,68193786.87,-4902319.1,,,-1585189.63,,,,,,,,,,,,,,16218882.76,8793703.48,,938309.6,,24074276.64,4627333.22,,19446943.42,,,19446943.42,,,-800496.0,,,,,,,,,,,,,,,,,,,18646447.42,18646447.42,,0.2442,0.2442,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,296248854.01,296248854.01,,,,,,271620222.65,199163317.35,,,,,,,,,1782165.51,,24994355.78,40647857.0,-2081800.42,,,-325310.77,,,,,,,,,,,,,,24303320.59,5713146.67,,132932.04,,29883535.22,3124214.73,,26759320.49,,,26759320.49,,,346256.0,,,,,,,,,,,,,,,,,,,27105576.49,27105576.49,,0.39,0.39,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,147902270.72,147902270.72,,,,,,131893312.18,101523727.13,,,,,,,,,1029458.04,,10527488.12,18621601.53,191037.36,,,,,,,,,,,,,,,,,16008958.54,884379.02,,39374.01,,16853963.55,3772826.71,,13081136.84,,,13081136.84,,,,,,,,,,,,,,,,,,,,,,13081136.84,13081136.84,,0.22,0.22,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,527782665.47,527782665.47,,,,,,471453079.58,340233542.69,,,,,,,,,2657022.92,,57364398.77,63547731.68,7086647.09,,,43200.0,,,,,,,,,,,,,,56372785.89,5484790.59,,230101.5,122881.86,61627474.98,9514949.61,,52112525.37,,,52112525.37,,,-7344.0,,,,,,,,,,,,,,,,,,,52105181.37,52105181.37,,0.87,0.87,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,382328994.17,382328994.17,,,,,,339415654.54,247432585.02,,,,,,,,,1524475.88,,40894584.67,40385918.53,6761172.05,,,43200.0,,,,,,,,,,,,,,42956539.63,3402795.75,,222628.14,,46136707.24,8284951.53,,37851755.71,,,37851755.71,,,-2012040.0,,,,,,,,,,,,,,,,,,,35839715.71,35839715.71,,0.6337,0.6337,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,258452043.16,258452043.16,,,,,,225960077.94,164499491.51,,,,,,,,,1067071.84,,26843553.47,23379808.31,9408204.19,,,43200.0,,,,,,,,,,,,,,32535165.22,538226.42,,202744.29,108258.73,32870647.35,4951000.9,,27919646.45,,,27919646.45,,,-1487160.0,,,,,,,,,,,,,,,,,,,26432486.45,26432486.45,,0.47,0.47,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,139500671.6,139500671.6,,,,,,122043588.75,91566541.75,,,,,,,,,462703.76,,15555302.81,10544232.94,3915419.49,,,,,,,,,,,,,,,,,17457082.85,78006.44,,162744.28,,17372345.01,2557050.64,,14815294.37,,,14815294.37,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,招股说明书/意向书,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,359375005.11,359375005.11,,,,,,326364782.35,238739749.65,,,,,,,,,2357057.14,,44465338.21,29558960.91,6480711.8,,,1104.0,,,,,7940.0,,,,,,,,,33019266.76,3710966.61,,179260.34,13402.02,36550973.03,4389660.98,,32161312.05,,,32161312.05,,,2838456.0,,,,,,,,,,,,,,,,,,,34999768.05,34999768.05,,0.54,0.54,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20081231,330873510.87,330873510.87,,,,,,305234902.26,231947893.56,,,,,,,,,1082753.07,,38009062.01,26458455.04,3961518.91,,,34640.0,,,,,-19000.0,,,,,,,,,25654248.61,830402.0,,349230.98,104826.94,26135419.63,3344888.43,,22790531.2,,,22790531.2,,,-5338727.33,,,,,,,,,,,,,,,,,,,17451803.87,17451803.87,,0.38,0.38,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20071231,337814091.33,337814091.33,,,,,,320429924.55,248452178.78,,,,,,,,,869701.26,,34712203.07,27226306.82,3547846.7,,,129265.44,,,,,-8279.2,,,,,,,,,17505153.02,1462263.32,,145413.58,15521.61,18822002.76,1720504.23,,17101498.53,,,17101498.53,,,1817640.0,,,,,,,,,,,,,,,,,,,18919138.53,18919138.53,,0.29,0.29,招股说明书(申报稿),未审计,20101224,CNY,合并期末,2020-03-13T16:00:40
