报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1479532045.26,1479532045.26,,,,,,1378927350.12,975402861.58,,,,,,,,,3856811.38,,132462817.95,198642762.81,69172684.9,,,8171103.01,8171103.01,,0.0,,0.0,,,,,,,,,108775798.15,29056934.38,29067.47,796211.02,387531.25,137036521.51,5411547.26,,131624974.25,,,131215117.4,,409856.85,,,,,,,,,,,,,,,,,,,,131624974.25,131215117.4,409856.85,0.2988,0.2987,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,929816366.58,929816366.58,,,,,,876010471.01,627101532.37,,,,,,,,,2868248.72,,84444495.75,120346319.09,44036145.44,,,311185.74,0.0,,,,0.0,,,,,,,,,54117081.31,17958175.12,7449.12,216532.17,216002.1,71858724.26,2643383.59,,69215340.67,,,68310263.0,,905077.67,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,69215340.67,68310263.0,905077.67,0.1618,0.1617,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,287359376.64,287359376.64,,,,,,286673834.89,183732822.7,,,,,,,,,1414916.09,,35236005.05,53887353.56,21121266.71,,,0.0,0.0,,0.0,,0.0,,,,,,,,,685541.75,7924450.77,0.0,17843.32,17710.88,8592149.2,1315977.62,,7276171.58,,,8345970.21,,-1069798.63,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,7276171.58,8345970.21,-1069798.63,0.021,0.021,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1954608866.82,1954608866.82,,,,,,1856359534.6,1348845068.98,,,,,,,,,9456955.63,,199150851.53,195775378.03,59729197.17,,,0.0,0.0,,0.0,,0.0,,,,,,,,,98249332.22,49444720.11,3393.86,1249789.84,676235.0,146444262.49,17454733.37,,128989529.12,,,125694272.24,,3295256.88,0.0,0.0,0.0,,,,,0.0,,,,,,,,,0.0,,,128989529.12,125694272.24,3295256.88,0.3169,0.3167,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1156185143.43,1156185143.43,,,,,,1082072025.4,790389647.83,,,,,,,,,2875862.58,,105734155.97,125184948.02,36261181.69,,,0.0,0.0,,0.0,,0.0,,,,,,,,,74113118.03,24482465.46,0.0,1938639.18,611743.52,96656944.31,9057885.72,,87599058.59,,,85438804.73,0.0,2160253.86,0.0,,,,,,,,,,,,,,,,,,,87599058.59,85438804.73,2160253.86,0.2134,0.2134,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,689645259.88,689645259.88,,,,,,640186065.16,471853273.22,,,,,,,,,2081850.26,,61834633.37,73197034.35,21468002.34,,,,,,,,,,,,,,,,,49459194.72,15181431.94,,1333362.92,439284.12,63307263.74,7019864.62,,56287399.12,,,56606600.42,,-319201.3,,,,,,,,,,,,,,,,,,,,56287399.12,56606600.42,-319201.3,0.1415,0.1415,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,239281051.76,239281051.76,,,,,,234038769.88,167033027.63,,,,,,,,,1004421.15,,24206092.94,33583854.1,8220338.15,,,,,,,,,,,,,,,,,5242281.88,4445720.21,0.0,151800.88,151513.1,9536201.21,2094212.45,,7441988.76,,,7193782.14,0.0,248206.62,0.0,,,,,,,,,,,,,,,,,,,7441988.76,7193782.14,248206.62,0.0179,0.0179,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1408784506.56,1408784506.56,,,,,,1336495951.66,1001124867.48,,,,,,,,,5944802.62,,137445385.7,132521222.42,36165362.62,,,,,,,,,,,,,,,,,72288554.9,32683645.23,10666.7,1715393.4,302596.72,103256806.73,17173763.83,,86083042.9,,,85926869.16,,156173.74,,,,,,,,,,,,,,,,,,,,86083042.9,85926869.16,156173.74,0.2166,0.2166,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,946034173.84,946034173.84,,,,,,877310736.93,676626473.14,,,,,,,,,2655550.71,,78640290.5,85584486.53,29507832.24,,,0.0,0.0,,,,0.0,,,,,,,,,68723436.91,18732218.36,,1076886.15,218183.44,86378769.12,13112841.64,,73265927.48,,,69561148.61,0.0,3704778.87,0.0,,,,,,,,,,,,,,,,,,,73265927.48,69561148.61,3704778.87,0.1754,0.1754,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,594777513.64,594777513.64,,,,,,539682044.31,414675869.3,,,,,,,,,1993100.1,,44839435.94,57450550.47,20250495.27,,,0.0,0.0,,0.0,,0.0,,,,,,,,,55095469.33,10600343.67,,200197.32,186373.3,65495615.68,12881440.8,,52614174.88,,,53716877.46,0.0,-1102702.58,0.0,,,,,,,,,,,,,,,,,,,52614174.88,53716877.46,-1102702.58,0.1354,0.1354,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,204686551.99,204686551.99,,,,,,199792410.8,143253572.44,,,,,,,,,462095.11,,21320747.03,30605916.89,7682705.08,,,0.0,0.0,,0.0,,0.0,,,,,,,,,4894141.19,4393529.46,,52094.33,51894.31,9235576.32,3411375.64,,5824200.68,,,6777680.99,0.0,-953480.31,0.0,,,,,,,,,,,,,,,,,,,5824200.68,6777680.99,-953480.31,0.0171,0.0171,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,1403974904.45,1403974904.45,,,,,,1347572607.13,1019225000.86,,,,,,,,,7982942.26,,125643004.16,129189173.05,49107406.74,,,0.0,,,,,0.0,,,,,,,,,56402297.32,41202202.4,,1278789.13,900174.1,96325710.59,13825364.88,,82500345.71,,,84824977.8,0.0,-2324632.09,0.0,,,,,,,,,,,,,,,,,,,82500345.71,84824977.8,-2324632.09,0.2138,0.2138,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1015209126.43,1015209126.43,,,,,,934429908.3,727499114.41,,,,,,,,,2366732.64,,66552674.98,94171120.86,39153684.73,,,,,,,,,,,,,,,,,80779218.13,15781027.44,,892551.99,562800.41,95667693.58,12584482.81,,83083210.77,,,84763469.61,0.0,-1680258.84,0.0,,,,,,,,,,,,,,,,,,,83083210.77,84763469.61,-1680258.84,0.2137,0.2137,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,704752766.09,704752766.09,,,,,,648084638.86,498790986.37,,,,,,,,,1525673.11,,44288673.73,58571307.63,25604538.18,,,412767.67,0.0,,0.0,,0.0,,,,,,,,,57080894.9,14669593.6,,546876.14,536910.64,71203612.36,9642170.47,,61561441.89,,,62186451.3,0.0,-625009.41,0.0,,,,,,,,,,,,,,,,,,,61561441.89,62186451.3,-625009.41,0.1568,0.1568,定期报告,是,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,218053647.54,218053647.54,,,,,,212942735.91,152922036.36,,,,,,,,,209543.34,,18613512.72,32420546.17,8801463.59,,,0.0,0.0,,0.0,,0.0,,,,,,,,,5110911.63,3342357.42,,415019.97,411373.89,8038249.08,2415312.5,,5622936.58,,,6430675.48,0.0,-807738.9,0.0,,,,,,,,,,,,,,,,,,,5622936.58,6430675.48,-807738.9,0.0162,0.0162,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1121783606.22,1121783606.22,,,,,,1067245369.74,782662013.91,,,,,,,,,6229955.65,,116233830.96,130263452.38,22707731.53,,,565218.64,,,,,0.0,,,,,,,,,55103455.12,19899695.11,,1214377.94,262924.34,73788772.29,3569742.27,,70219030.02,,,75001304.52,0.0,-4782274.5,0.0,,,,,,,,,,,,,,,,,,,70219030.02,75001304.52,-4782274.5,0.1891,0.1891,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,709218162.67,709218162.67,,,,,,616984711.63,455124533.16,,,,,,,,,1177517.74,,61832451.3,87969668.95,14405555.23,,,,,,,,,,,,,,,,,92233451.04,11015955.62,,685396.65,204350.83,102564010.01,10970784.31,,91593225.7,,,94990987.42,,-3397761.72,,,,,,,,,,,,,,,,,,,,91593225.7,94990987.42,-3397761.72,0.2395,0.2395,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,423904150.73,423904150.73,,,,,,372852125.42,272387115.04,,,,,,,,,359696.13,,39976345.39,52391341.94,6776769.7,,,0.0,0.0,,0.0,,0.0,,,,,,,,,51052025.31,9950484.83,,610257.67,129211.85,60392252.47,5583251.75,,54809000.72,,,56990545.15,0.0,-2181544.43,0.0,,,,,,,,,,,,,,,,,,,54809000.72,56990545.15,-2181544.43,0.1437,0.1437,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,105477244.69,105477244.69,,,,,,101214966.86,58042168.03,,,,,,,,,94376.45,,16014471.96,23827185.05,3243465.37,,,0.0,0.0,,,,0.0,,,,,,,,,4262277.83,1145779.97,,157591.02,39597.7,5250466.78,1243990.9,,4006475.88,,,4527340.79,,-520864.91,,,,,,,,,,,,,,,,,,,,4006475.88,4527340.79,-520864.91,0.0114,0.0114,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,929793622.91,929793622.91,,,,,,779723378.21,568431180.79,,,,,,,,,4853774.92,,74329858.6,95918341.34,12180110.04,,,-335696.06,-335696.06,,,,,,,,,,,,,149734548.64,11636673.77,,2748442.1,121339.42,158622780.31,28363712.63,,130259067.68,,,131482803.27,,-1223735.59,,,,,,,,,,,,,,,,,,,,130259067.68,131482803.27,-1223735.59,0.3591,0.3591,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,570857060.74,570857060.74,,,,,,456443176.29,324687033.88,,,,,,,,,510719.11,,50668508.39,59642357.71,7813045.72,,,,,,,,,,,,,,,,,114413884.45,7655815.19,,562130.89,35486.23,121507568.75,20623079.93,,100884488.82,,,102017811.93,,-1133323.11,,,,,,,,,,,,,,,,,,,,100884488.82,102017811.93,-1133323.11,0.28,0.28,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,284907299.47,284907299.47,,,,,,226066198.48,149876166.34,,,,,,,,,296807.01,,23065158.93,35716283.63,4241297.34,,,,,,,,,,,,,,,,,58841100.99,3529537.08,,429765.62,31323.57,61940872.45,11533968.13,,50406904.32,,,50807669.97,,-400765.65,,,,,,,,,,,,,,,,,,,,50406904.32,50807669.97,-400765.65,0.14,0.14,更正或补充,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,58937316.57,58937316.57,,,,,,57401952.53,30408739.6,,,,,,,,,78583.01,,11318195.41,13990125.46,1619609.05,,,,,,,,,,,,,,,,,1535364.04,1177321.03,,11030.42,,2701654.65,-97036.81,,2798691.46,,,3259414.22,,-460722.76,,,,,,,,,,,,,,,,,,,,2798691.46,3259414.22,-460722.76,0.01,0.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,434737713.97,434737713.97,,,,,,353094840.12,240880680.33,,,,,,,,,1391522.37,,50607079.15,57849758.46,4330326.5,,,534132.14,-29522.58,,,,,,,,,,,,,82177005.99,8520868.95,,188208.44,167941.54,90509666.5,10193931.8,,80315734.7,,,78591713.61,,1724021.09,,,,,,,,,,,,,,,,,,,,80315734.7,78591713.61,1724021.09,0.33,0.33,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,269912969.64,269912969.64,,,,,,210772836.08,145294763.69,,,,,,,,,413732.41,,31170680.2,37028122.82,2534579.38,,,563654.72,,,,,,,,,,,,,,59703788.28,7466212.24,,94677.3,,67075323.22,10994808.93,,56080514.29,,,56544978.23,,-464463.94,,,,,,,,,,,,,,,,,,,,56080514.29,56544978.23,-464463.94,0.24,0.24,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,142530476.45,142530476.45,,,,,,118804915.86,78253487.7,,,,,,,,,255231.15,,20009613.33,22702570.96,1758856.13,,,,,,,,,,,,,,,,,23725560.59,6870751.16,,1463.02,,30594848.73,5009771.01,,25585077.72,,,26211683.5,,-626605.78,,,,,,,,,,,,,,,,,,,,25585077.72,26211683.5,-626605.78,0.11,0.11,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,46161409.28,46161409.28,,,,,,46851030.97,25801511.08,,,,,,,,,77692.82,,8255718.17,11190382.4,1525726.5,,,,,,,,,,,,,,,,,-689621.69,3835040.23,,724.91,,3144693.63,1018188.28,,2126505.35,,,2416187.18,,-289681.83,,,,,,,,,,,,,,,,,,,,2126505.35,2416187.18,-289681.83,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,394549423.63,394549423.63,,,,,,343509049.22,233614034.43,,,,,,,,,1376692.7,,41286484.27,49865520.37,3291681.36,,,,,,,,5345.28,,,,,,,,,51045719.69,8741149.32,,231549.5,,59555319.51,4204826.89,,55350492.62,,,55576986.3,,-226493.68,,,,,,,,,,,,,,,,,,,,55350492.62,55576986.3,-226493.68,0.46,0.45,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,228461718.14,228461718.14,,,,,,197442135.92,132278488.99,,,,,,,,,472284.74,,25425889.76,33865030.54,1947870.53,,,,,,,,,,,,,,,,,31019582.22,8095943.27,,133086.6,,38982438.89,1947978.14,,37034460.75,,,36857872.21,,176588.54,,,,,,,,,,,,,,,,,,,,37034460.75,36857872.21,176588.54,0.15,0.15,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,135608757.93,135608757.93,,,,,,124968885.3,81870843.23,,,,,,,,,281761.29,,16746547.36,22349065.98,268096.08,,,,,,,,,,,,,,,,,10639872.63,6840663.27,,129212.68,,17351323.22,498867.67,,16852455.55,,,16739831.39,,112624.16,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,41682804.69,41682804.69,,,,,,39990023.98,24923467.8,,,,,,,,,52152.94,,6405109.57,8846548.7,-336119.76,,,,,,,,,,,,,,,,,1692780.71,241614.7,,1255.23,,1933140.18,249915.0,,1683225.18,,,1629958.14,,53267.04,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,319576416.34,319576416.34,,,,,,255963413.07,191095551.02,,,,,,,,,964814.45,,25716830.57,30806226.47,-570927.36,,,,,,,,,,,,,,,,,63613003.27,8690282.24,,96953.63,,72206331.88,4262697.57,,67943634.31,,,67909405.23,,34229.08,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,是,20090425,CNY,合并期末,2021-03-07T19:02:05
20070930,170698333.18,170698333.18,,,,,,151613742.68,106800641.06,,,,,,,,,316425.22,,16976714.37,23809766.8,485724.32,,,,,,,,,,,,,,,,,19084590.5,6371982.32,,32298.35,,25424274.47,976089.72,,24448184.75,,,24431074.77,,17109.98,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,104287885.43,104287885.43,,,,,,97729427.34,67514127.76,,,,,,,,,223014.69,,11202974.23,14506726.85,1058112.9,,,,,,,,,,,,,,,,,6558458.09,4519794.46,,9098.35,,11069154.2,283257.84,,10785896.36,,,10719304.98,,66591.38,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,28510834.74,28510834.74,,,,,,29633976.46,19980839.77,,,,,,,,,61546.79,,4557392.03,4679224.8,354973.07,,,,,,,,,,,,,,,,,-1123141.72,2669623.92,,240.65,,1546241.55,408126.32,,1138115.23,,,1145248.95,,-7133.72,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,217492005.33,217492005.33,,,,,,180886492.84,130827115.34,,,,,,,,,758623.04,,20075192.89,22177147.71,2748260.17,,,,,,,,,,,,,,,,,36605512.49,2953073.96,,147664.5,,39410921.95,1253500.06,,38157421.89,,,35657461.8,,2499960.09,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20080227,CNY,合并期末,2021-08-15T19:02:03
20060930,107262254.4,107262254.4,,,,,,95155613.6,62764706.69,,,,,,,,,274886.43,,15041376.8,14382587.18,1317916.62,,,,,,,,,,,,,,,,,12106640.8,2433757.81,,110217.18,,14430181.43,989161.76,,13441019.67,,,10964412.74,,2476606.93,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,63601870.54,63601870.54,,,,,,59836596.99,38316992.91,,,,,,,,,194685.98,,9971695.46,10541594.59,338487.69,,,,,,,,,,,,,,,,,3765273.55,1406971.57,,9085.93,,5163159.19,639075.43,,4524083.76,,,2866130.09,,1657953.67,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T16:00:40
20060331,19256349.68,19256349.68,,,,,,22497189.16,10789251.95,,,,,,,,,,,4968641.34,6121366.64,588037.64,,,,,,,,,,,,,,,,,-3240839.48,940903.24,,105.7,,-2300041.94,236679.62,,-2536721.56,,,-3073919.21,,537197.65,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,167993094.18,166536436.91,,,,,,144956923.58,93766492.96,,,,,,,,,562685.37,,23057113.07,23582551.74,3988080.44,,,,,,,,,,,2804834.2,,,,1456657.27,,25841004.8,,,135897.45,,25705107.35,907840.29,,24797267.06,,,21392674.86,,3404592.2,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T16:00:40
20041231,115804043.44,115376101.74,,,,,,101634973.24,60460652.36,,,,,,,,,318368.99,,17822158.0,19702072.6,3331721.29,,,,,,,,,,,1082983.76,,,,427941.7,,15252053.96,86123.4,,99935.48,,15238241.88,915576.9,,14322664.98,,,13175393.85,,1147271.13,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T16:00:40
