报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,2566548725.4,2566548725.4,0.0,0.0,0.0,,,2288169104.2,1958210730.31,0.0,,0.0,0.0,0.0,0.0,0.0,,15801312.89,,84753857.15,187323381.3,-19405603.45,,0.0,9606280.68,0.0,,0.0,,6908948.85,,,,0.0,,,,0.0,294894850.73,21252771.96,,7560679.17,2950978.63,308586943.52,52258437.41,,256328506.11,262614813.18,-6286307.07,255109550.82,,1218955.29,1466239.41,806431.67,0.0,0.0,0.0,,,806431.67,0.0,0.0,,,,0.0,,0.0,806431.67,0.0,659807.74,257794745.52,255915982.49,1878763.03,0.21,0.21,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,1879599314.7,1879599314.7,,,,,,1631174812.9,1421287197.12,,,,,,,,,5760829.03,,47155198.59,158873482.47,-2548522.15,,,6278781.09,,,,,-986260.0,,,,,,,,,253717022.89,13759319.97,0.0,1842610.43,0.0,265633732.43,32006365.33,,233627367.1,,,231846020.26,,1781346.84,358664.89,197265.69,,,,,,197265.69,,,,,,,,,197265.69,,161399.2,233986031.99,232043285.94,1942746.05,0.2,0.2,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1207185076.42,1207185076.42,,,,,,1046193486.71,915034295.56,,,,,,,,,3210725.45,,32099542.69,95462598.33,-4421182.97,,,12493.15,,,,,1105480.0,,,,,,,,,162109562.86,7519578.97,0.0,1339217.88,0.0,168289923.95,20723816.55,,147566107.4,,,146414184.39,,1151923.01,-340203.95,-187112.17,,,,,,-187112.17,,,,,,,,,-187112.17,,-153091.78,147225903.45,146227072.21,998831.24,0.13,0.13,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,568093295.18,568093295.18,,,,,,493034731.63,430353641.36,,,,,,,,,2256583.91,,16444369.79,45483851.43,1545891.57,,,12493.15,,,,,1439635.0,,,,,,,,,76510691.7,2553879.59,0.0,545089.57,0.0,78519481.72,9526893.6,,68992588.12,,,68572285.23,,420302.89,-35000.16,-19250.09,,,,,,-19250.09,,,,,,,,,-19250.09,,-15750.07,68957587.96,68537285.07,420302.89,0.15,0.15,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2120941423.13,2120941423.13,,,,,,1912564465.38,1652200628.98,,,,,,,,,6207490.38,,65670991.08,177905675.04,-13934629.37,,,2020969.89,,,,,3981810.0,,,,,,,,,214379737.64,19974336.47,42173.68,3303124.96,73373.48,231050949.15,33118525.55,,197932423.6,,,195466805.85,,2465617.75,378493.29,208171.31,,,,,,208171.31,,,,,,,,,208171.31,,170321.98,198310916.89,195674977.16,2635939.73,0.44,0.43,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1583986963.09,1583986963.09,,,,,,1403154149.2,1237545221.83,,,,,,,,,4093960.94,,44383505.67,130036213.3,-14299556.21,,,6753964.38,,,,,-2038490.0,,,,,,,,,185548288.27,11880503.23,5126.5,1657825.07,48025.76,195770966.43,24208065.39,,171562901.04,,,169831442.75,,1731458.29,4547.95,2501.37,,,,,,2501.37,,,,,,,,,2501.37,,2046.58,171567448.99,169833944.12,1733504.87,0.38,0.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1034320863.0,1034320863.0,,,,,,913005594.66,807940755.36,,,,,,,,,2751172.44,,28890830.91,80894315.35,-9180322.21,,,3900547.94,,,,,1488185.0,,,,,,,,,126704001.28,6254884.81,5126.5,1130721.02,48025.76,131828165.07,15459831.16,,116368333.91,,,115642608.29,,725725.62,203384.27,111861.35,,,,,,111861.35,,,,,,,,,111861.35,,91522.92,116571718.18,115754469.64,817248.54,0.26,0.26,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,491594390.08,491594390.08,,,,,,435389511.94,382497469.69,,,,,,,,,1607253.9,,15011044.64,39885609.41,-3554412.16,,,1662739.72,,,,,-397915.0,,,,,,,,,57469702.86,2518958.64,5126.5,189649.93,48025.76,59799011.57,7231426.64,,52567584.93,,,52635414.54,,-67829.61,108733.73,108733.73,,,,,,108733.73,,,,,,,,,108733.73,,,52676318.66,52744148.27,-67829.61,0.12,0.12,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,2286086565.25,2286086565.25,0.0,0.0,0.0,,,2126508073.69,1832045319.43,0.0,,0.0,0.0,0.0,0.0,0.0,,7154575.48,,55434304.33,170316182.16,20840033.8,,0.0,12817062.76,0.0,,0.0,,-2827818.97,,,,,,,,,169567735.35,12293738.98,312236.69,3708435.91,372829.61,178153038.42,33379082.01,,144773956.41,,,143616640.32,,1157316.09,13759.3,7567.61,0.0,0.0,0.0,,,7567.61,0.0,0.0,,,,0.0,,0.0,7567.61,0.0,6191.69,144787715.71,143624207.93,1163507.78,0.32,0.32,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,1732395986.67,1732395986.67,,,,,,1589577183.15,1398689438.82,,,,,,,,,5093752.01,,40389947.03,128100348.48,15337612.56,,,8835249.35,,,,,1569334.59,,,,,,,,,153223387.46,8507711.07,306407.0,2808423.23,154455.97,158922675.3,21088975.33,,137833699.97,,,137168573.85,,665126.12,4369.85,2403.42,,,,,,2403.42,,,,,,,,,2403.42,,1966.43,137838069.82,137170977.27,667092.55,0.31,0.31,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1123466634.4,1123466634.4,,,,,,1025567541.14,898512775.9,,,,,,,,,3651086.21,,25998505.88,85236015.69,9964629.09,,,4010349.05,,,,,966607.54,,,,,,,,,102876049.85,4578027.37,306407.0,1710320.46,154455.97,105743756.76,14050272.53,,91693484.23,,,91366109.77,,327374.46,-13430.58,-7386.82,,,,,,-7386.82,,,,,,,,,-7386.82,,-6043.76,91680053.65,91358722.95,321330.7,0.2,0.2,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,550565878.99,550565878.99,,,,,,515677081.61,449996627.67,,,,,,,,,2841572.9,,12672301.0,39548095.49,8620232.16,,,4914834.2,,,,,-4769855.61,,,,,,,,,35033775.97,2150291.52,204940.01,377633.91,153375.97,36806433.58,3840093.49,,32966340.09,,,32777244.09,,189096.0,8852.97,8852.97,,,,,,8852.97,,,,,,,,,8852.97,,,32975193.06,32786097.06,189096.0,0.07,0.07,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2148529367.49,2148529367.49,0.0,0.0,0.0,,,2055886022.57,1821033819.08,0.0,,0.0,0.0,0.0,0.0,0.0,,7277333.29,,43577461.34,160603237.83,1098803.37,,0.0,13821141.65,0.0,,0.0,,-1084519.03,,,,,,,,,105379967.54,15897163.3,76975.17,3363991.05,0.0,117913139.79,17259868.18,,100653271.61,,,101159768.23,,-506496.62,65837.94,36210.87,0.0,0.0,0.0,,,36210.87,0.0,0.0,,,,0.0,,0.0,36210.87,0.0,29627.07,100719109.55,101195979.1,-476869.55,0.23,0.23,定期报告,是,20150212,CNY,合并期末,2020-03-13T16:00:40
20130930,1627669614.33,1627669614.33,,,,,,1552393563.33,1398092336.74,,,,,,,,,3989301.16,,31265427.56,120057712.2,1982231.18,,,622222.22,,,,,-1011458.0,,,,,,,,,74886815.22,17529093.8,,2029863.26,,90386045.76,9524297.75,,80861748.01,,,81227781.52,,-366033.51,114213.77,,,,,,,,,,,,,,,,,,,80975961.78,81341995.29,-366033.51,0.18,0.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1039409752.8,1039409752.8,,,,,,995073265.67,894609418.2,,,,,,,,,904806.75,,19212697.23,75853291.94,2429964.8,,,0.0,,,,,97237.0,,,,,,,,,44433724.13,11053437.08,,1360822.57,,54126338.64,3990679.97,,50135658.67,,,50669991.99,,-534333.32,126925.71,,,,,,,,,,,,,,,,,,,50262584.38,50796917.7,-534333.32,0.11,0.11,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,494731074.52,494731074.52,,,,,,470657512.63,421002014.5,,,,,,,,,31903.09,,9011875.89,35069457.2,3257451.7,,,812054.8,,,,,833279.0,,,,,,,,,25718895.69,1164196.49,,486958.79,,26396133.39,2629978.58,,23766154.81,,,23905476.91,,-139322.1,1640.06,,,,,,,,,,,,,,,,,,,23767794.87,23907116.97,-139322.1,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1950506155.37,1950506155.37,,,,,,1864712755.86,1664731936.37,,,,,,,,,1639319.94,,42215689.89,129410513.85,5721370.99,,,-58131.34,,,,,462666.0,,,,,,,,,86197934.17,15376039.92,,2974213.31,200115.1,98599760.78,12192043.83,,86407716.95,,,87715508.02,,-1307791.07,288510.31,,,,,,,,,,,,,,,,,,,86696227.26,87874188.69,-1177961.43,0.2,0.2,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,1456274494.18,1456274494.18,,,,,,1374134917.21,1231449989.13,,,,,,,,,1636532.18,,30578077.55,98160685.6,1656745.18,,,53424.66,,,,,-37790.0,,,,,,,,,82155211.63,10213409.35,,1944670.98,,90423950.0,10615845.78,,79808104.22,,,80377720.41,,-569616.19,19171.31,,,,,,,,,,,,,,,,,,,79827275.53,80396891.72,-569616.19,0.18,0.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,937317351.48,937317351.48,,,,,,885861590.9,780474892.21,,,,,,,,,1613563.3,,20253834.97,62214119.48,1460713.43,,,53424.66,,,,,-903982.0,,,,,,,,,50605203.24,6730625.79,,1167118.95,,56168710.08,2982674.92,,53186035.16,,,53292339.05,,-106303.89,7412.38,,,,,,,,,,,,,,,,,,,53193447.54,53299751.43,-106303.89,0.12,0.12,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,484314888.62,484314888.62,,,,,,438752296.15,395444042.99,,,,,,,,,283515.86,,10819444.19,31255357.04,-582038.34,,,53424.66,,,,,-193482.0,,,,,,,,,45422535.13,1131572.08,,496340.07,,46057767.14,5836184.28,,40221582.86,,,39926095.32,,295487.54,-2762.81,,,,,,,,,,,,,,,,,,,40218820.05,39923332.51,295487.54,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2355650583.52,2355650583.52,,,,,,2145244898.24,1975416775.11,,,,,,,,,2616391.67,,40708087.48,118928978.67,3382888.15,,,5689459.43,,,0.0,,-1081068.0,,,,,,,,,215014076.71,23044911.27,,4856705.48,375449.92,233202282.5,33248970.99,,199953311.51,,,199700251.96,,253059.55,-241585.71,,,,,,,,,,,,,,,,,,,199711725.8,199567904.31,143821.49,0.47,0.47,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1827812423.74,1827812423.74,,,,,,1639355610.31,1517237481.17,,,,,,,,,970140.07,,30768228.65,84513192.25,1786100.13,,,0.0,,,,,-172318.0,,,,,,,,,188284495.43,13875874.65,,2537018.82,,199623351.26,28748674.11,,170874677.15,,,169850470.89,,1024206.26,-106416.66,,,,,,,,,,,,,,,,,,,170768260.49,169744054.23,1024206.26,0.38,0.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1225229984.04,1225229984.04,,,,,,1093844332.18,1013966320.08,,,,,,,,,338414.15,,20349834.39,53126649.21,462626.74,,,0.0,,,,,-1177500.0,,,,,,,,,130208151.86,6944144.02,,1338508.55,,135813787.33,19956572.27,,115857215.06,,,114935588.21,,921626.85,-67227.81,,,,,,,,,,,,,,,,,,,115789987.25,114868360.4,921626.85,0.26,0.26,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,589866323.86,589866323.86,,,,,,517288193.55,489340336.69,,,,,,,,,1194.89,,9011778.11,16738780.91,-353111.02,,,0.0,,,,,-1092250.0,,,,,,,,,71485880.31,314360.58,,261861.66,,71538379.23,10940346.58,,60598032.65,,,59939130.55,,658902.1,-20474.84,,,,,,,,,,,,,,,,,,,60577557.81,59918655.71,658902.1,0.13,0.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1654742364.83,1654742364.83,,,,,,1495843900.66,1379777462.61,,,,,,,,,4830.6,,30969927.83,59335044.07,19402981.83,,,1851027.67,1851027.67,,0.0,,1439270.0,,,,,,,,,162188761.84,16104778.66,,4519891.83,2111350.94,173773648.67,20568205.46,,153205443.21,,,153338379.45,,-132936.24,-89951.7,,,,,,,,,,,,,,,,,,,153115491.51,153288856.27,-173364.76,0.41,0.41,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1159625883.93,1159625883.93,,,,,,1061838924.65,983317474.02,,,,,,,,,316.14,,20051921.82,42139660.55,13037050.5,,,1851027.67,,,,,1012320.0,,,,,,,,,100650306.95,17545728.6,,1279388.84,,116916646.71,16496122.4,,100420524.31,,,100513330.25,,-92805.94,-27820.35,,,,,,,,,,,,,,,,,,,100392703.96,100485509.9,-92805.94,0.27,0.27,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,655534510.05,655534510.05,,,,,,608537541.17,555060834.92,,,,,,,,,,,11363185.36,26288105.23,13945483.81,,,1851027.67,,,,,459620.0,,,,,,,,,49307616.55,14815263.56,,726337.93,,63396542.18,8406534.11,,54990008.07,,,55137516.35,,-147508.28,-6783.36,,,,,,,,,,,,,,,,,,,54983224.71,55130732.99,-147508.28,0.15,0.15,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,265463007.2,265463007.2,,,,,,240403236.92,212847638.93,,,,,,,,,,,5677186.39,16547522.76,4240522.47,,,,,,,,91520.0,,,,,,,,,25151290.28,9327679.46,,325152.68,,34153817.06,4265169.91,,29888647.15,,,29996125.28,,-107478.13,-171.94,,,,,,,,,,,,,,,,,,,29888475.21,29996030.71,-107555.5,0.12,0.12,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,972433263.29,972433263.29,,,,,,818621311.52,733701030.19,,,,,,,,,2847845.62,,18134640.91,57566345.46,2497019.81,,,-548738.63,-551027.67,,,,802182.5,,,,,,,,,154065395.64,7909250.79,,1597167.08,,160377479.35,19035334.38,,141342144.97,,,141423009.57,,-80864.6,197.85,,,,,,,,,,,,,,,,,,,141342342.82,141423168.13,-80825.31,0.57,0.57,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,705167178.66,705167178.66,,,,,,593278113.72,538559062.17,,,,,,,,,3047162.06,,12216629.12,40666446.33,-3146916.1,,,,,,,,-182760.0,,,,,,,,,111706304.94,4489297.78,,272368.74,,115923233.98,16508356.98,,99414877.0,,,99414877.0,,,,,,,,,,,,,,,,,,,,,,99414877.0,99414877.0,,0.4,0.4,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,437840912.58,437840912.58,,,,,,370026375.76,329551393.09,,,,,,,,,2000642.42,,9563248.93,28858609.97,-1089051.31,,,,,,,,491880.0,,,,,,,,,68306416.82,2609786.93,,435846.76,,70480356.99,9609204.3,,60871152.69,,,60871152.69,,,,,,,,,,,,,,,,,,,,,,60871152.69,60871152.69,,0.24,0.24,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,205225108.35,205225108.35,,,,,,183536986.51,156843585.48,,,,,,,,,1044622.9,,5007558.93,17463795.54,3125273.42,,,,,,,,3268940.0,,,,,,,,,24957061.84,2243600.0,,206622.5,,26994039.34,3671185.31,,23322854.03,,,23322854.03,,,,,,,,,,,,,,,,,,,,,,23322854.03,23322854.03,,0.19,0.19,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1058040418.4,1058040418.4,,,,,,956883660.64,859440637.21,,,,,,,,,4783543.05,,16313698.09,55716040.97,9672053.98,,,388166.02,,,,,-868002.5,,,,,,,,,100676921.28,8055590.49,,2204218.55,-98900.27,106528293.22,14211540.75,,92316752.47,,,92316752.47,,,,,,,,,,,,,,,,,,,,,,92316752.47,92316752.47,,0.75,0.75,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,840843142.89,840843142.89,,,,,,766490164.92,692694817.48,,,,,,,,,3444902.32,,13502394.06,45383986.92,9612754.59,,,254437.25,,,,,,,,,,,,,,74607415.22,4753828.5,,1129956.47,,78231287.25,17023670.42,,61207616.83,,,61207616.83,,,,,,,,,,,,,,,,,,,,,,61207616.83,61207616.83,,0.5,0.5,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,531743514.7,531743514.7,,,,,,482962967.74,445657957.35,,,,,,,,,1902581.24,,8246030.48,24614935.44,2228704.95,,,66000.0,,,,,6275.97,,,,,,,,,48852822.93,4565130.0,,1069081.56,,52348871.37,10888306.58,,41460564.79,,,41460564.79,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,232306115.62,232306115.62,,,,,,211980649.16,196130468.41,,,,,,,,,951873.52,,4098087.03,9983556.59,181733.04,,,,,,,,,,,,,,,,,20325466.46,4410000.0,,231187.42,,24504279.04,4745664.53,,19758614.51,,,19758614.51,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,866106345.23,866106345.23,,,,,,777626828.59,710985441.19,,,,,,,,,3185312.89,,11867087.02,37330829.87,13331618.33,,,,,,,,,,,,,,,,,88479516.64,9236407.54,,1352758.65,47319.64,96363165.53,14270334.03,,82092831.5,,,82092831.5,,,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,635317230.52,635317230.52,,,,,,570135335.96,519490414.07,,,,,,,,,2519413.43,,9262217.62,27564854.81,10477986.13,,,,,,,,,,,,,,,,,65181894.56,1437552.23,,813162.52,,65806284.27,18398982.0,,47407302.27,,,47407302.27,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,406022934.53,406022934.53,,,,,,362037937.99,329452586.42,,,,,,,,,1653889.91,,5956430.99,17866278.89,6288301.88,,,,,,,,,,,,,,,,,43984996.54,742088.4,,539543.45,,44187541.49,12282795.45,,31904746.04,,,31904746.04,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,193657680.31,193657680.31,,,,,,171242254.5,156063811.99,,,,,,,,,818874.7,,2622386.59,9038672.85,2618300.67,,,,,,,,,,,,,,,,,22415425.81,521000.0,,283972.94,,22652452.87,6163585.72,,16488867.15,,,16488867.15,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,718406079.92,718406079.92,,,,,,637801268.82,567453126.35,,,,,,,,,2708684.93,,10407192.17,39262308.05,16355765.8,,,4247.37,,,,,,,,,,,,,,80609058.47,12142808.0,,1565651.25,,91186215.22,18937292.04,,72248923.18,,,72248923.18,,,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,536525246.26,536525246.26,,,,,,476372250.78,430650663.65,,,,,,,,,1816843.65,,7872730.29,23326116.26,12705896.93,,,4247.37,,,,,,,,,,,,,,60157242.85,735520.0,,740470.21,,60152292.64,16733657.45,,43418635.19,,,43418635.19,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,招股说明书/意向书,未审计,20080122,CNY,合并期末,2020-03-13T16:00:40
20051231,705760588.04,705760588.04,,,,,,653066881.76,583272312.6,,,,,,,,,3826698.82,,8451391.03,40890302.01,13447879.29,,,,,,,,,,,,,,,,,52693706.28,4721824.07,,1926837.47,-7837.97,55488692.88,12274095.5,,43214597.38,,,43214597.38,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,招股说明书/意向书,是,20080102,CNY,合并期末,2020-03-13T16:00:40
20041231,438199366.24,438199366.24,,,,,,406888792.43,358290257.72,,,,,,,,,2227237.62,,9504548.36,21634452.3,11070147.87,,,18087.58,,,,,,,,,,,,,,31328661.39,7022884.57,,1627578.85,1509767.58,36723967.11,1145073.06,,35578894.05,,,35578894.05,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,招股说明书/意向书,是,20080102,CNY,合并期末,2020-03-13T16:00:40
