报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1559203618.13,1559203618.13,,,,,,1628455199.5,1403539504.86,,,,,,,,,7175225.46,,30528193.07,107248894.14,36181302.25,,,-297415.8,-297415.8,,,,,,,,,,,,,-69548997.17,2449234.44,160869.32,323857.81,141392.48,-67423620.54,14364714.89,,-81788335.43,,,-86474209.63,,4685874.2,,,,,,,,,,,,,,,,,,,,-81788335.43,-86474209.63,4685874.2,-0.38,-0.38,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,1062611476.74,1062611476.74,,,,,,1100042196.79,957836876.32,,,,,,,,,3640894.11,,22447553.32,76538866.78,26077664.01,,,-213169.42,-213169.42,,,,,,,,,,,,,-37643889.47,487623.99,145113.92,246047.66,69446.98,-37402313.14,-10211599.34,,-27190713.8,,,-30316660.77,,3125946.97,,,,,,,,,,,,,,,,,,,,-27190713.8,-30316660.77,3125946.97,-0.13,-0.13,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,648914990.33,648914990.33,,,,,,678091084.13,581150123.06,,,,,,,,,3525907.97,,13970778.9,47348513.07,18595418.88,,,-132058.8,-132058.8,,,,,,,,,,,,,-29308152.6,61706.14,6628.88,99556.04,666.18,-29346002.5,-7478910.88,,-21867091.62,,,-23044021.68,,1176930.06,,,,,,,,,,,,,,,,,,,,-21867091.62,-23044021.68,1176930.06,-0.1,-0.1,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,284073622.46,284073622.46,,,,,,291402434.65,250595070.29,,,,,,,,,1244045.82,,7185672.24,25081190.04,7296456.26,,,-89059.55,-89059.55,,,,,,,,,,,,,-7417871.74,,,19624.29,,-7437496.03,-2132996.08,,-5304499.95,,,-4737431.21,,-567068.74,,,,,,,,,,,,,,,,,,,,-5304499.95,-4737431.21,-567068.74,-0.02,-0.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1392335406.71,1392335406.71,,,,,,1379305590.92,1182301945.49,,,,,,,,,17352395.35,,24993837.37,91118841.74,33331776.13,,,-114688.2,-114688.2,,,,,,,,,,,,,12915127.59,2918058.88,38742.02,251253.28,99829.37,15581933.19,-354030.84,,15935964.03,,,8548634.91,,7387329.12,,,,,,,,,,,,,,,,,,,,15935964.03,8548634.91,7387329.12,0.04,0.04,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,881335868.41,881335868.41,,,,,,909675188.99,785853987.81,,,,,,,,,11252868.39,,19092460.92,66156042.45,19051460.8,,,-37078.8,-37078.8,,,,,,,,,,,,,-28376399.38,2199788.82,,234357.19,99829.37,-26410967.75,-6625663.0,,-19785304.75,,,-19931041.81,,145737.06,,,,,,,,,,,,,,,,,,,,-19785304.75,-19931041.81,145737.06,-0.09,-0.09,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,587495536.27,587495536.27,,,,,,620901847.72,533989297.81,,,,,,,,,7392192.45,,12769159.15,42440564.34,16042265.35,,,-154978.77,-154978.77,,,,,,,,,,,,,-33561290.22,602550.55,,32464.96,1071.86,-32991204.63,-8395397.62,,-24595807.01,,,-23816161.29,,-779645.72,,,,,,,,,,,,,,,,,,,,-24595807.01,-23816161.29,-779645.72,-0.1,-0.1,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,266798376.94,266798376.94,,,,,,287132072.37,247589500.02,,,,,,,,,4004516.06,,6651046.63,22105182.62,6781827.04,,,-193540.36,-193540.36,,,,,,,,,,,,,-20527235.79,14390.55,,4731.13,,-20517576.37,-5795381.58,,-14722194.79,,,-14154906.37,,-567288.42,,,,,,,,,,,,,,,,,,,,-14722194.79,-14154906.37,-567288.42,-0.06,-0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1598241993.15,1598241993.15,,,,,,1546516376.28,1356146455.34,,,,,,,,,18726172.23,,22531175.91,104471171.88,32887735.03,,,,,,,,,,,,,,,,,51725616.87,1714931.93,,136941.71,47699.48,53303607.09,1721599.77,,51582007.32,,,42691081.54,,8890925.78,,,,,,,,,,,,,,,,,,,,51582007.32,42691081.54,8890925.78,0.19,0.19,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,1011130687.65,1011130687.65,,,,,,1031146339.08,902181492.1,,,,,,,,,11851059.17,,16393553.35,75315689.04,22861858.36,,,,,,,,,,,,,,,,,-20015651.43,449139.97,,118639.25,37590.95,-19685150.71,-8205601.2,,-11479549.51,,,-14806247.4,,3326697.89,,,,,,,,,,,,,,,,,,,,-11479549.51,-14806247.4,3326697.89,-0.07,-0.07,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,742681989.28,742681989.28,,,,,,741258186.57,652276904.22,,,,,,,,,9210981.68,,10760841.86,50842687.7,15624084.05,,,0.0,0.0,,0.0,,0.0,,,,,,,,,1423802.71,316268.0,,94588.86,37590.95,1645481.85,-2805974.86,,4451456.71,,,2372138.45,0.0,2079318.26,0.0,,,,,,,,,,,,,,,,,,,4451456.71,2372138.45,2079318.26,0.01,0.01,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,385370181.31,385370181.31,,,,,,379263423.45,338883188.71,,,,,,,,,5422400.38,,5799585.01,22302449.26,6855800.09,,,,,,,,,,,,,,,,,6106757.86,14780.0,,3157.96,,6118379.9,-169068.21,,6287448.11,,,5439569.0,,847879.11,,,,,,,,,,,,,,,,,,,,6287448.11,5439569.0,847879.11,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2211060276.62,2211060276.62,,,,,,2110658924.49,1930249201.82,,,,,,,,,29751972.93,,23144023.92,86627980.43,24332932.1,,,,,,,,,,,,,,,,,100401352.13,6624231.37,,134522.9,12720.27,106891060.6,28317288.13,,78573772.47,,,69736355.56,,8837416.91,,,,,,,,,,,,,,,,,,,,78573772.47,69736355.56,8837416.91,0.31,0.31,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1583214950.36,1583214950.36,,,,,,1503476661.8,1380874526.96,,,,,,,,,21188236.96,,16323486.31,63380774.49,17419331.32,,,,,,,,,,,,,,,,,79738288.56,1680006.62,,95486.88,3213.72,81322808.3,20783287.17,,60539521.13,,,52800080.82,,7739440.31,,,,,,,,,,,,,,,,,,,,60539521.13,52800080.82,7739440.31,0.23,0.23,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1047302486.9,1047302486.9,,,,,,998498447.72,914642220.28,,,,,,,,,14292399.1,,11121848.94,42124317.38,12027356.26,,,0.0,0.0,,0.0,,0.0,,,,,,,,,48804039.18,1178581.41,,88858.94,2945.39,49893761.65,14465291.38,,35428470.27,,,31296828.39,0.0,4131641.88,0.0,,,,,,,,,,,,,,,,,,,35428470.27,31296828.39,4131641.88,0.14,0.14,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,548154512.71,548154512.71,,,,,,527530997.91,486060078.87,,,,,,,,,7172156.71,,5485986.51,25104397.27,3708378.55,,,,,,,,,,,,,,,,,20623514.8,101448.5,,40512.41,,20684450.89,5239436.28,,15445014.61,,,13325262.29,,2119752.32,,,,,,,,,,,,,,,,,,,,15445014.61,13325262.29,2119752.32,0.06,0.06,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,279824570.22,279824570.22,,,,,,410848210.84,240799318.05,,,,,,,,,1808685.85,,29768872.29,96676779.03,15974352.59,,,767312.92,,,,,,,,,,,,,,-130256327.7,39467310.21,,268907.12,116698.17,-91057924.61,331391.25,,-91389315.86,,,-82077987.89,,-9311327.97,666622.8,,,,,,,,,,,,,,,,,,,-90722693.06,-81199805.13,-9522887.93,-0.36,-0.36,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,231679458.13,231679458.13,,,,,,304021487.94,198261302.89,,,,,,,,,1173370.95,,23582596.02,75088347.74,10981476.78,,,767312.92,,,,,,,,,,,,,,-71574716.89,3728091.81,,140868.57,,-67987493.65,99224.52,,-68086718.17,,,-68577148.4,,490430.23,666622.8,,,,,,,,,,,,,,,,,,,-67420095.37,-67910525.6,490430.23,-0.3,-0.3,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,144681237.17,144681237.17,,,,,,193658720.03,126134058.13,,,,,,,,,764234.32,,15430117.79,48692355.58,7697843.58,,,1096741.39,,,,,-379451.0,,,,,,,,,-48260192.47,3662904.42,,76932.72,14094.48,-44674220.77,102853.05,,-44777073.82,,,-45003078.3,,226004.48,666622.8,,,,,,,,,,,,,,,,,,,-44110451.02,-44336455.5,226004.48,-0.2,-0.2,定期报告,是,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,63002846.4,62602417.16,,,,,,91344209.75,56682634.19,,,,,,,,,240455.26,,5670230.42,25180901.95,3569987.93,,,1096716.39,,,,,-194655.0,,,,,,,,,-27439301.96,337049.22,,3945.37,,-27106198.11,,,-27106198.11,,,-26998339.85,,-107858.26,666622.8,,,,,,,,,,,,,,,,,,,-26439575.31,-26331717.05,-107858.26,-0.12,-0.12,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,266841710.63,266841710.63,,,,,,439273519.55,237584348.21,,,,,,,,,1466274.53,,33672426.58,94208941.19,30150506.82,,,51318474.41,,,,,383360.0,,,,,,,,,-120729974.51,138285032.02,,1971564.97,820557.18,15583492.54,350758.96,,15232733.58,,,24589751.72,,-9357018.14,35621307.09,,,,,,,,,,,,,,,,,,,50854040.67,59999498.85,-9145458.18,0.11,0.11,定期报告,是,20110129,CNY,合并期末,2020-03-13T16:00:40
20090930,204519075.75,197414456.4,,,,,,289801206.76,169989352.22,,,,,,,,,1070707.68,,25070110.65,65505423.48,23909555.37,,,29660072.86,,,,,257580.0,,,,,,,,,-55364478.15,122794221.24,,550172.73,,66879570.36,149059.37,,66730510.99,,,65034979.66,,1695531.33,,,,,,,,,,,,,,,,,,,,66730510.99,65034979.66,1695531.33,0.29,0.29,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,122281725.2,122281725.2,,,,,,165934530.5,97896693.52,,,,,,,,,721179.52,,13497360.7,36451803.48,14219028.51,,,16000772.26,,,,,464250.0,,,,,,,,,-27187783.04,3412231.19,,433135.31,-12711.73,-24208687.16,226090.87,,-24434778.03,,,-25590230.17,,1155452.14,13904035.29,,,,,,,,,,,,,,,,,,,-10530742.74,-11686194.88,1155452.14,-0.11,-0.11,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,58403447.78,57128206.44,,,,,,83481715.28,46810636.79,,,,,,,,,358728.33,,7513006.49,22047633.15,5971710.52,,,2792547.22,,,,,224030.0,,,,,,,,,-22061690.28,257350.02,,55312.57,,-21859652.83,2685.83,,-21862338.66,,,-20728303.11,,-1134035.55,2312286.0,,,,,,,,,,,,,,,,,,,-19550052.66,-18416017.11,-1134035.55,-0.09,-0.09,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,355428943.12,355428943.12,,,,,,534212149.49,308486184.01,,,,,,,,,1945724.13,,42383054.78,94798127.44,32347362.13,,,10847613.66,-2965542.38,,,,-392353.32,,,,,,,,,-168327946.03,3862126.87,,1989872.42,738598.5,-166455691.58,11284652.53,,-177740344.11,,,-163096126.71,,-14644217.4,3181455.0,,,,,,,,,,,,,,,,,,,-174558889.11,-159914671.71,-14644217.4,-0.72,-0.72,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,261193793.46,256087967.73,,,,,,362390605.67,218663686.88,,,,,,,,,1180413.9,,30407366.91,68806096.35,17653854.44,,,10264065.43,-1626857.36,,,,,,,,,,,,,-90932746.78,1694970.73,,1351143.73,,-90588919.78,1741.31,,-90590661.09,,,-86217861.42,,-4372799.67,,,,,,,,,,,,,,,,,,,,-90590661.09,-86217861.42,-4372799.67,-0.38,-0.38,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,182021513.4,178701852.93,,,,,,232067849.71,150517035.97,,,,,,,,,757991.08,,19751473.61,45603309.26,11383698.89,,,95470.53,-1626857.36,,,,,,,,,,,,,-49950865.78,1529402.66,,1035468.98,978062.92,-49456932.1,,,-49456932.1,,,-44510397.26,,-4946534.84,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T16:00:40
20080331,93565074.34,93565074.34,,,,,,114450204.18,74813377.45,,,,,,,,,521188.41,,10406000.11,22904160.47,5805477.74,,,105434.44,105434.44,,,,,,,,,,,,,-20779695.4,902590.35,,32180.21,,-19909285.26,2372.28,,-19911657.54,,,-17414446.66,,-2497210.88,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,411116239.86,411116239.86,,,,,,580475033.53,313434610.51,,,,,,,,,1852870.96,,47133036.26,92262536.35,27965002.91,,,-985172.83,-1649352.97,,,,,,,,,,,,,-170343966.5,5318359.99,,445069.1,144061.05,-165470675.61,-10078349.34,,-155392326.27,,,-150060552.97,,-5331773.3,,,,,,,,,,,,,,,,,,,,,,,-0.66,-0.66,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,332399570.79,332399570.79,,,,,,345776385.63,238157494.59,,,,,,,,,1214492.54,,29796898.85,61494259.76,14439859.98,,,337760.8,-447389.2,,,,,,,,,,,,,-13039054.04,615423.82,,124677.98,,-12548308.2,-1057427.91,,-11490880.29,,,-12960723.93,,1469843.64,,,,,,,,,,,,,,,,,,,,-11490880.29,,,-0.057,-0.057,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,208137287.3,203959902.93,,,,,,222763423.13,153149975.49,,,,,,,,,706811.73,,18476788.08,40364415.79,9392052.13,,,69906.26,-690093.74,,,,,,,,,,,,,-14556229.57,343590.16,,56746.65,,-14269386.06,-1222312.85,,-13047073.21,,,-13803929.81,,756856.6,,,,,,,,,,,,,,,,,,,,,,,-0.061,-0.061,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,92693967.54,92693967.54,,,,,,106288969.44,71136759.86,,,,,,,,,348964.69,,8231615.75,21948192.99,4623436.15,,,105737.37,105737.37,,,,,,,,,,,,,-13489264.53,12230.0,,45932.63,,-13522967.16,,,-13522967.16,,,-13164034.24,,-358932.92,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,528650099.73,528650099.73,,,,,,542051547.88,389135240.91,,,,,,,,,1480382.14,,36844838.98,85961717.89,22210419.31,,,-2765616.25,-2791403.01,,,,,,,1649312.93,,,,3395356.63,,-16167064.4,16676394.27,,269733.9,16865.6,239595.97,388461.31,5472227.86,-148865.34,,,-1505742.21,,1356876.87,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20080414,CNY,合并期末,2020-03-13T16:00:40
20060930,398809620.49,395410472.16,,,,,,390189159.72,286943197.2,,,,,,,,,931127.31,,27632977.82,67229084.99,13040929.81,,,-2290493.36,-2296280.12,,,,,,,835167.11,,,,3399148.33,,6329967.41,1037253.75,,1428941.5,,5938279.66,369443.97,2398304.7,5568835.69,,,3355765.24,,2213070.45,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,236872864.34,234516545.07,,,,,,233283008.38,171434744.93,,,,,,,,,496177.15,,15360478.7,42844235.9,8735529.11,,,-1216111.08,-1216111.08,,,,,,,198000.0,,,,2356319.27,,2373744.88,252538.06,,1421196.53,,1205086.41,57721.03,3431208.62,1147365.38,,,48154.56,,1099210.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,105660555.63,103320724.42,,,,,,111966831.48,78482401.1,,,,,,,,,289520.79,,6829765.86,22220560.38,4144583.35,,,,,,,,,,,203219.15,,,,995965.89,,-6306275.85,208229.15,,8142.55,,-6106189.25,55407.91,3132495.34,-6161597.16,,,-6313849.94,,152252.78,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,529699430.71,528054513.29,,,,,,531867512.91,381700840.78,,,,,,,,,1737823.45,,39641840.16,89670286.51,19116722.01,,,2405326.86,,,,,,,,2641622.95,,,,1644917.42,,2878867.61,513849.42,,306968.22,,3085748.81,47536.9,4739739.63,7777951.54,,,6938813.43,,839138.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,427298503.31,425668823.64,,,,,,427167180.71,317880717.84,,,,,,,,,1348842.7,,28194506.67,65077081.34,14666032.16,,,,,,,,,,,2083904.89,,,,1629679.67,,2215227.49,226305.69,,267122.19,,2174410.99,39983.28,,2134427.71,,,944322.8,,1190104.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,261210059.36,260396426.41,,,,,,266575918.51,195011370.11,,,,,,,,,678540.75,,17620872.83,42642963.26,10622171.56,,,,,,,,,,,1050449.14,,,,813632.95,,-4315410.01,170305.69,,233237.0,,-4378341.32,24744.92,1158459.76,-3244626.48,,,-4169251.87,,924625.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,118881144.53,118881144.53,,,,,,125491964.76,90391199.23,,,,,,,,,423107.78,,8866006.12,20360315.99,5451335.64,,,,,,,,,,,438081.37,,,,283338.56,,-6172738.86,73861.69,,93188.22,,-6192065.39,9657.8,,-6201723.19,,,-5259090.6,,-942632.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,500920554.38,499381324.94,,,,,,550053517.52,378520289.76,,,,,,,,,1250243.63,,50157932.75,101302738.84,18822312.54,,,-2930559.24,,,,,,,,2306673.05,,,,1539229.44,,-49756849.33,628607.94,,9468878.49,,-58597119.88,351.13,1138381.75,-57459089.26,,,-53011073.91,,-4448015.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,388262258.93,386161531.35,,,,,,388432778.76,280136353.03,,,,,,,,,1055493.35,,32964107.1,59702837.66,14573987.62,,,5150.0,,,,,,,,2328914.8,,,,2100727.58,,2163544.97,283181.82,,249785.24,,2196941.55,24538.41,,2172403.14,,,673967.4,,1498435.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,249395298.17,247975446.4,,,,,,246984759.8,180352534.85,,,,,,,,,790626.58,,19716654.06,37460252.56,8664691.75,,,5150.0,,,,,,,,1944502.8,,,,1419851.77,,4360191.17,247431.82,,197209.56,,4410413.43,24595.45,,4385817.98,,,3262270.89,,1123547.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,121408720.05,121495024.39,,,,,,123608007.83,91805934.28,,,,,,,,,324995.86,,9134170.36,16987531.57,5355375.76,,,,,,,,,,,842995.0,,,,-86304.34,,-1356292.78,190305.82,,31626.88,,-1197613.84,9140.08,,-1206753.92,,,-1511171.91,,304417.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,395241345.58,394559103.76,,,,,,424213495.45,308904447.78,,,,,,,,,391244.15,,31510847.64,69996430.58,13410525.3,,,-553374.0,,,,,,,,1578166.0,,,,682241.82,,-27947357.87,645437.56,,5063341.06,,-32365261.37,625464.28,,-32990725.65,,,-28933483.23,,-4057242.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,300599796.62,298591081.49,,,,,,307296099.03,226924939.74,,,,,,,,,259128.23,,21531595.04,49503474.11,9076961.91,,,,,,,,,,,877014.0,,,,2008715.13,,-5819288.41,306789.25,,180859.14,,-5693358.3,528955.15,,-6222313.45,,,-6000353.13,,-221960.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,170289175.43,168442676.85,,,,,,186017783.24,129975919.31,,,,,,,,,123754.89,,13590741.86,35898764.84,6428602.34,,,,,,,,,,,400830.0,,,,1846498.58,,-15327777.81,275177.01,,116390.32,,-15168991.12,83084.79,,-15252075.91,,,-13653877.37,,-1598198.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,92219187.1,91827096.53,,,,,,98399451.93,71093501.82,,,,,,,,,56998.48,,7637544.46,15626872.91,3984534.26,,,,,,,,,,,90830.0,,,,392090.57,,-6089434.83,280.0,,69510.83,,-6158665.66,183715.93,,-6342381.59,,,-5583480.56,,-758901.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,456300630.03,451373444.5,,,,,,451586192.97,340231563.55,,,,,,,,,928535.69,,32327298.92,65633648.16,12465146.65,,,-650710.9,,,,,,,,5417319.69,,,,4927185.53,,9481045.85,572487.58,,4116317.35,,5937216.08,2866313.4,,3070902.68,,,2050357.04,,1020545.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,335632966.7,334502410.34,,,,,,341414387.92,253162982.25,,,,,,,,,523612.34,,25260206.42,52971389.42,9496197.49,,,,,,,,,,,1291802.21,,,,1130556.36,,-4489619.01,613398.34,,4005275.45,,-7881496.12,1355919.25,,-9237415.37,,,-9820168.91,,582753.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,176049186.16,175272588.89,,,,,,195745602.75,133171841.66,,,,,,,,,318109.48,,17362728.27,39947923.78,4944999.56,,,,,,,,,,,1291802.21,,,,776597.27,,-18404614.38,65823.06,,105956.71,,-18444748.03,437957.44,,-18882705.47,,,-17841313.14,,-1041392.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,72391031.02,72118090.76,,,,,,82151395.57,54280731.71,,,,,,,,,97468.73,,8957990.05,15911560.88,2903644.2,,,,,,,,,,,1069854.0,,,,272940.26,,-8690510.55,1861.89,,12112.43,,-8700761.09,165771.84,,-8866532.93,,,-7690825.26,,-1175707.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,406094656.38,402581571.09,,,,,,425025738.57,316794077.97,,,,,,,,,1056950.48,,31511912.13,67081205.63,8581592.36,,,-2414226.53,,,,,,,,5719312.46,,,,3513085.29,,-15625996.26,540543.41,,11941329.69,,-27026782.54,2335804.31,,-29362586.85,,,-25873550.18,,-3489036.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20010630,182498977.09,180799559.43,,,,,,171895906.45,129568605.28,,,,,,,,,491400.2,,13880320.04,26592539.22,1363041.71,,,,,,,,,,,3933887.84,,,,1699417.66,,14536958.48,1334296.87,,4210195.67,,11661059.68,3616949.14,-397227.95,7646882.59,,,7559824.38,,87058.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,484432888.57,467767049.42,,,,,,430804101.46,330885509.41,,,,,,,,,1608708.35,,35392433.08,57682553.59,5234897.03,,,-2416007.56,,,,,,,,4186258.85,,,,16665839.15,,55108478.0,2294215.32,,10871517.04,,46531176.28,10138392.75,,35078074.58,,,33163029.91,,1915044.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,194014799.9,192771078.21,,,,,,177560537.3,134804911.34,,,,,,,,,591128.19,,14993605.99,25205206.99,1965684.79,,,,,,,,,,,1670673.63,,,,1243721.69,,18124936.23,776282.31,,5233836.8,,13667381.74,4470402.48,,8946773.47,,,9299475.47,,-352702.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,469834264.16,464186156.02,,,,,,397870216.44,316965557.29,,,,,,,,,1918422.53,,28322738.08,44313907.73,6349590.81,,,-2540526.04,,,,,,,,7326912.77,,,,5648108.14,,76750434.45,1728099.91,,10361303.39,,68117230.97,15048390.69,,51690411.91,,,46017271.2,,5673140.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000127,CNY,合并期末,2020-03-13T16:00:40
19990630,189601770.56,187911142.58,,,,,,166018572.7,132422396.1,,,,,,,,,438211.73,,11031425.39,20273915.34,1852624.14,,,,,,,,,,,1288758.81,,,,1690627.98,,24871956.67,814847.78,,4531539.36,,21155265.09,3969933.14,,16596022.11,,,13988274.13,,2607747.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,397484358.92,392894012.72,,,,,,331903878.03,264690889.39,,,,,,,,,773653.86,,20594787.0,39918000.52,5926547.26,,,-1314693.78,,,,,,,,4242831.69,,,,4590346.2,,68508618.8,2218925.3,,10624129.31,,60103414.79,11195768.94,,47344601.45,,,39457798.36,,7886803.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990403,CNY,合并期末,2020-03-13T16:00:40
19980630,187402720.84,185857074.36,,,,,,164164720.88,129002179.48,,,,,,,,,344226.0,,10305193.44,19996486.01,4516635.95,,,,,,,,,,,,,,,1545646.48,,23237999.96,928213.27,,4983680.93,,19182532.3,2455730.11,,16108382.55,,,12980752.62,,3127629.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
