报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,73919034.87,,,,,,1556971097.77,49350000.0,1507621097.77,,189031286.5,,,,,,,,,,,19204738.8,194644.52,,,,,96484320.4,1935805122.86,,,,,,,,,,47099975.0,,19815915.04,,,,,,119981055.75,,,,,6555232784.49,,,,,,91478685.19,,,14296385.0,,2937631.62,92632040.05,6943474472.14,8879279595.0,,,,,,,,502039963.73,,502039963.73,170418.11,,,,914363.75,57816608.49,6529914.21,33999811.06,,,,138058392.19,,,,,,,,,,,,,,515336415.09,,1214336161.36,,4065540000.0,,,,,,,803101054.54,,,,,,4868641054.54,6082977215.9,,1933000000.0,,,,192879004.72,,,,31007802.32,,,639415643.19,,,2796302450.23,-71.13,2796302379.1,8879279595.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,85513145.53,,,,,,1493742654.09,32139200.0,1461603454.09,,183799300.81,,,,,,,,,,5619736.55,5619736.55,201234.81,,,,,100737878.51,1869613950.3,,,,,,,,,,47099975.0,,19766832.38,,8200097870.17,1548418835.63,6651679034.54,,54549981.94,54549981.94,,6651679034.54,,6651679034.54,,,,,,91144126.79,,,14481556.4,,3222513.25,105748321.71,6987692342.01,8857306292.31,,,,,,,,456858745.67,2659301.45,454199444.22,,,,,954472.08,49638200.01,6637930.86,33999811.06,,,97573316.73,138211058.65,,,,,,,,,,,,,,509377428.51,,1155039904.92,,4161040000.0,,,,,,824178406.64,824178406.64,,,,,,4985218406.64,6140258311.56,,1933000000.0,,,,192879004.72,,,,29018321.98,,,562150654.05,,,2717047980.75,,2717047980.75,8857306292.31,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,239485742.72,,,,,,1319751567.27,57740000.0,1262011567.27,,3324308.14,,,,,,,,,,,4935332.93,213320.27,,,,,107332320.52,1675042591.85,,,,,,,,,,47099975.0,,20000000.0,,,,,,18954667.69,,,,,6748383711.52,,,,,,89851043.12,,,14668013.64,,2369348.57,121850392.9,7063177152.44,8738219744.29,,,,,,,,492414962.39,,,,,,,894149.29,34962972.05,7183696.16,,,,,90784638.87,,,,,,,,,,,,,,450176008.18,,1069232730.78,,4283700000.0,,,,,,,692385910.63,,,,,,4976085910.63,6045318641.41,,1933000000.0,,,,192879004.72,,,,26261091.37,,,540761006.79,,,2692901102.88,,2692901102.88,8738219744.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,364024386.52,,,,,,1146820659.0,32559800.0,1114260859.0,,220250.18,,,,,,,,,,4405632.22,4405632.22,213320.27,,,,,103859063.21,1619543311.4,,,,,,,14340000.0,,,47099975.0,,,,8198338673.85,1353562614.57,6844776059.28,,17505552.66,17505552.66,,6844776059.28,,6844776059.28,,,,,,84742242.53,,,14849327.52,,2369348.57,143513291.42,7169195796.98,8788739108.38,,,,,,,,484150458.21,9000000.0,475150458.21,5714.27,,,,5797280.36,20816569.28,7491294.77,,,,89827357.8,97318652.57,,,,,,,,,,,,,,468372353.07,,1076461027.76,,4358200000.0,,,,,,706578450.63,706578450.63,,,,,,5064778450.63,6141239478.39,,1933000000.0,,,,192879004.72,,,,25011878.18,,,496608747.09,,,2647499629.99,,2647499629.99,8788739108.38,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,283857666.83,,,,,,1280253334.61,92099385.45,1188153949.16,,1958939.06,,,,,,,,,,2956917.82,2956917.82,168496.0,,,,,106413993.87,1675609348.19,,,,,,,7670000.0,,,47099975.0,,,,,,,,9057703.27,9057703.27,,6911912027.19,,6911912027.19,,,,,,85701338.54,,286993.95,15123633.08,,3725412.15,159594782.15,7240171865.33,8915781213.52,,,,,,,,572949429.06,,,11428.56,,,,891895.2,12037501.81,7015346.29,,,,,88511691.88,,,,,,,,,,,,,,465052189.4,,1139454135.91,,4439280000.0,,,,,,711818550.57,711818550.57,,,,,,5151098550.57,6290552686.48,,1933000000.0,,,,192879004.72,,,,20268805.43,,,478792812.78,,,2624940622.93,287904.11,2625228527.04,8915781213.52,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,128661632.62,,,,,,1373291399.97,89405280.3,1283886119.67,,98746.54,,,,,,,,,,768118.97,768118.97,197687.88,,,,,113549116.27,1616566702.25,,,,,,,7670000.0,,,47099975.0,,,,8166090652.82,1158537323.97,7007553328.85,,5191877.49,5191877.49,,7007553328.85,,7007553328.85,,,,,,84357241.88,,286993.95,15325602.8,,3725412.15,187727908.62,7358938340.74,8975505042.99,,,,,,,,577961492.5,,577961492.5,17142.85,,,,846057.03,6337109.29,7137465.2,53000000.0,,,82673236.55,142810701.75,,,,,,,,,,,,,,414257223.24,,1142229726.66,,4562280000.0,,,,,,734303139.07,734303139.07,,,,,,5296583139.07,6438812865.73,,1933000000.0,,,,192879004.72,,,,23427775.22,,,385500471.04,,,2534807250.98,1884926.28,2536692177.26,8975505042.99,定期报告,是,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,225212390.88,,,,,,1147274346.43,75700000.0,1071574346.43,,6345970.72,,,,,,,,,,1401844.24,1401844.24,139910.1,,,,,122252561.95,1502627024.32,,,,,,,6670000.0,,,47099975.0,,,,,,,,891499357.47,891499357.47,,6141762654.32,,6141762654.32,,,,,,85123947.71,,,15524674.8,,1782620.64,223164298.35,7412627528.29,8915254552.61,,,,,,,,540506715.8,,540506715.8,127425.11,,,,802458.58,7093315.08,7948104.89,,,,81502553.04,89450657.93,,,,,,,,,,,,,,373516452.09,982704.4,1012479728.99,,4672860000.0,,,,,,748516568.29,748516568.29,,,,,,5421376568.29,6433856297.28,,1933000000.0,,,,192879004.72,,,,19752875.01,,,334168894.85,,,2479800774.58,1597480.75,2481398255.33,8915254552.61,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,347164439.84,,,,,,950925997.78,49400000.0,901525997.78,,1285023.75,,,,,,,,,,982634.96,982634.96,138976.75,,,,,125834743.18,1426331816.26,,,,,,,,,,47099975.0,,,,7190473914.06,983541050.66,6206932863.4,,898285217.35,898285217.35,,6206932863.4,,6206932863.4,,,,,,81027771.37,,,15723746.8,,1782620.64,250892531.77,7501744726.33,8928076542.59,,,,,,,,524852180.67,,524852180.67,28571.43,,,,3963982.41,5057027.85,8090340.98,,,,81742439.06,89832780.04,,,,,,,,,,,,,,367466104.83,687893.08,991888540.31,,4742860000.0,,,,,,761352158.68,761352158.68,,,,,,5504212158.68,6496100698.99,,1933000000.0,,,,192879004.72,,,,17155315.97,,,287343854.66,,,2430378175.35,1597668.25,2431975843.6,8928076542.59,定期报告,是,20190129,CNY,合并期末,2020-03-13T15:29:48
20170930,,597209094.28,,,,,,879160658.39,42500000.0,836660658.39,,1960223.42,,,,,,,,,,1447824.09,1447824.09,143173.32,,,,,317611282.41,1797532255.91,,,,,,,,,,47099975.0,,,,,,,,703572836.84,703572836.84,,6280417943.24,,6280417943.24,,,,,,68828876.08,,,22905367.52,,,219274051.38,7342099050.06,9139631305.97,,,,,,,,332586239.58,,332586239.58,,,,,627828.22,1843379.15,7440023.88,,,,431030018.35,438470042.23,,,,,,,,,,,,,,356158519.3,511006.28,1130197014.76,,4849520000.0,,,,,,764426354.79,764426354.79,,,,,,5613946354.79,6744143369.55,,1933000000.0,,,,192879004.72,,,,13650774.49,,,254360245.26,,,2393890024.47,1597911.95,2395487936.42,9139631305.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,698701600.07,,,,,,697239775.78,21489710.86,675750064.92,,2874449.03,,,,,,,,,,1385627.36,1385627.36,143173.32,,,,,132876609.03,1533221234.59,,,,,,,,,,47099975.0,,,,7177942935.76,812051249.7,6365891686.06,,49368638.27,49368638.27,,6365891686.06,,6365891686.06,,,,,,69266091.23,,,23301694.62,,,227932320.7,6782860405.88,8316081640.47,,,,,,,,614165946.86,,614165946.86,,,,,569289.33,3084451.95,6807624.45,,,,429835501.71,436643126.16,,,,,,,,,,,,,,311399621.25,278661.57,1366141097.12,,4441100000.0,,,,,,351073006.01,351073006.01,,,,,,4792173006.01,6158314103.13,,1739287659.0,,,,187794267.75,,,,12872939.79,,,216814683.21,,,2156769549.75,997987.59,2157767537.34,8316081640.47,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20161231,,544608685.79,,,,,,417424074.31,18400000.0,399024074.31,,2409799.45,,,,,,,,,,20926409.33,20926409.33,139703.24,,,,,117320135.59,1102828807.71,,,,,,,,,,14599975.0,,,,5900751121.33,664342362.36,5236408758.97,,1197201159.57,1197201159.57,,5236408758.97,,5236408758.97,,,,,,51038675.86,,,141000.0,,,279448010.28,6778837579.68,7881666387.39,,,,,,,,663618142.87,8515448.77,655102694.1,,,,,2309563.63,3677973.53,7686888.63,,,,40408440.9,48095329.53,,,,,,,,,,,,,,285615337.75,895859.39,1004212206.7,,4583100000.0,,,,,,226737733.76,226737733.76,,,,,,4809837733.76,5814049940.46,,1739287659.0,,,,187794267.75,,,,9814257.98,,,129722136.77,,,2066618321.5,998125.43,2067616446.93,7881666387.39,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20151231,,949840746.09,,,,,,126246664.06,18400000.0,107846664.06,,2304864.97,,,,,,,,,,22275586.9,22275586.9,214327.17,,,,,120142288.02,1221024477.21,,,,,,,,,,14599975.0,,,,4350604556.83,409345929.24,3941258627.59,,1628074852.58,1628074852.58,,3941258627.59,,3941258627.59,,,,,,33325940.42,,,243000.0,,116.35,250312332.36,5867814844.3,7088839321.51,,,,,,,,381878004.39,,381878004.39,425000.0,,,,534252.24,4798232.71,7002110.82,,,,105872622.89,112874733.71,,,,,,,,,,,,,,200127636.41,,700637859.46,,4238100000.0,,,,,,220326637.09,220326637.09,,,,,125214.19,4458551851.28,5159189710.74,,1739287659.0,,,,187794267.75,,,,1578572.81,,,989111.21,,,1929649610.77,,1929649610.77,7088839321.51,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T15:29:48
20150930,,958200100.0,,,,,,174086900.0,28194300.0,145892600.0,,4554800.0,,,,,,,,,,2274300.0,2274300.0,6169700.0,,,,,119264000.0,1264549800.0,,,,,,,,,,,,,,,,,,1208061900.0,1208061900.0,,3996947200.0,,3996947200.0,,,,,,26640100.0,,,,,5600.0,180153500.0,5411808300.0,6676358100.0,,,,,,,,360453200.0,,360453200.0,,,,,507400.0,5387600.0,7162000.0,,,,5450900.0,12612900.0,,,,,,,,,,,,,,153000000.0,,531961200.0,,4212100000.0,,,,,,,,,,,,,4212100000.0,4744061200.0,,1739287700.0,,,,187794300.0,,,,819300.0,,,4395600.0,,,1932296900.0,,1932296900.0,6676358100.0,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,442663758.1,,,,,,120511950.14,10400000.0,110111950.14,,7348601.5,,,,,,,,,,6586599.91,6586599.91,256424.78,,,,,68529550.05,645896884.48,,,,,,,,,,,,,,3039262600.0,250089600.0,2789173000.0,,1123009470.82,1123009470.82,,2789172996.63,,2789172996.63,,,,,,7346551.16,,,,,22925.0,235935621.38,4155487564.99,4801384449.47,,400000000.0,,,,,,38921262.63,,38921262.63,,,,,1011989.56,2677933.51,6653555.48,,,,111323827.37,117977382.85,,,,,,,,,,,,,,135000000.0,,695588568.55,,2950500000.0,,,,,,,,,,,,,2950500000.0,3646088568.55,,640000000.0,,,,473542271.5,,,,11118352.54,,,28637219.86,,,1153297843.9,1998037.02,1155295880.92,4801384449.47,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T15:29:48
20131231,,131341100.0,,,,,,129003300.0,,129003300.0,,2809500.0,,,,,,,,,,245706600.0,245706600.0,,,,,,68428900.0,577289400.0,,,,,,,,,,,,,,,,,,414276600.0,414276600.0,,2420495600.0,,2420495600.0,,,,,,6210900.0,,,,,15000.0,183046200.0,3024044300.0,3601333700.0,,,,,,,,179235700.0,,179235700.0,,,,,328800.0,3137800.0,4422200.0,,,,74472900.0,78895100.0,,,,,,,,,,,,,,113500000.0,,375097500.0,,2317000000.0,,,,,,,,,,,,,2317000000.0,2692097500.0,,640000000.0,,,,212800000.0,,,,5519500.0,,,43868400.0,,,902187900.0,7048400.0,909236300.0,3601333700.0,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
20121231,,132979500.0,,,,,,68018300.0,2900000.0,65118300.0,,4038400.0,,,,,,,,,,136379300.0,136379300.0,,,,,,49187600.0,390603200.0,,,,,,,,,,,,,,,,,,1448191400.0,1448191400.0,,839778900.0,,839778900.0,,,,,,1194900.0,,,,,6000.0,152726700.0,2441897900.0,2832501200.0,,,,,,,,413893800.0,,413893800.0,,,,,4500.0,1768100.0,3164000.0,,,,2110900.0,5274900.0,,,,,,,,,,,,,,52000000.0,,472941200.0,,1687000000.0,,,,,,,,,,,,,1687000000.0,2159941200.0,,640000000.0,,,,16800000.0,,,,1180400.0,,,9445100.0,,,667425500.0,5134500.0,672560000.0,2832501200.0,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
