报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,8949392666.2,,,15033005.27,,,3703094804.49,1421010382.67,2282084421.82,,296804973.84,4095007.56,,,,,,,,,279991767.46,284086775.02,1850336813.58,,,,17714375.71,128304768.02,15244768182.13,,,,,,,,497536646.92,6191475.43,,1445687818.89,,,8781013896.49,4389397702.38,4391616194.11,118363084.69,482914487.31,482349803.88,564683.43,4273253109.42,,4273253109.42,,,,,,380641547.46,384916851.9,614468698.73,130173931.56,,414281130.15,433254455.32,9063320153.09,24308088335.22,,380884146.53,,,,1282966.22,,1717607856.47,864438538.44,853169318.03,,147972196.27,,,317586947.17,280922981.4,,316842113.7,,,2582076772.2,2898918885.9,,,,,,,,,,,,,,,,5745175979.96,,,0.0,,,,,,,,,417623998.12,195258444.77,70000000.0,682882442.89,6428058422.85,,1947537633.0,,,,2463282328.17,253637154.5,91385066.45,,455173785.34,,,5821583501.31,,,10525325159.77,7354704752.6,17880029912.37,24308088335.22,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:05:02
20200331,,9096272635.56,,,11098244.26,,,3658891983.88,1374052280.39,2284839703.49,,312068348.77,,980000.0,,,,,,,,,100211769.48,1620251996.61,,,,17582233.94,126749651.59,14943126864.09,,,,,,,,512082022.01,6191475.43,,1525671339.63,,,,,,,657619880.24,,,,,4012361531.59,,,,,,368653631.82,336536587.56,614468698.73,131082649.75,,398590935.75,385577109.94,8948835862.45,23891962726.54,,275579914.03,,,,4370614.43,,1521795596.45,814433060.03,707362536.42,,179406062.47,,,236079685.82,262353720.66,,90179524.72,,,,2750464512.61,,,,,,,,,,,,,,,,5230050106.47,,,,,,,,,,,,421320759.51,170112178.28,70000000.0,661432937.79,5891483044.26,,1946920524.0,,,,2485333477.03,45307544.71,85356800.71,,454015137.3,,,5723172046.06,,,10649490440.39,7350989241.89,18000479682.28,23891962726.54,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:10:03
20191231,,11189281296.89,,,18124732.56,,,3344145826.17,1346992027.42,1997153798.75,,246339348.66,11475000.0,0.0,,,,,,,,97821238.55,109296238.55,1528354694.04,,,,17497288.62,131656102.89,16584695528.38,,,,,,,,511349337.59,6191475.43,10828143.63,1504908323.73,,,8366435338.41,4168897673.01,4197537665.4,128767574.99,564987863.43,564423180.0,564683.43,4068770090.41,,4068770090.41,,,,,,374190855.02,313120738.3,614468698.73,127529582.31,,381232038.81,375340325.62,8852917473.01,25437613001.39,,2161606740.65,,,,13916.0,,1372438293.28,740746559.96,631691733.32,,169697142.79,,,360499422.05,267351984.39,0.0,90179524.72,,,2432187451.29,2522366976.01,,,,,,,,,,,,,,518695827.93,,7372670303.1,,0.0,0.0,,,0.0,,,,,,429275107.61,181641339.92,70000000.0,680916447.53,8053586750.63,,1938033338.0,,,,2403657077.97,0.0,116945139.74,,454015137.3,,,5443313968.3,,,10355964661.31,7028061589.45,17384026250.76,25437613001.39,定期报告,是,20210331,CNY,合并期末,2020-04-10T20:10:02
20190930,,9302706426.88,,,15835055.68,,,3613770512.77,1151130833.49,2462639679.28,,327049403.81,,5038534.25,,,,,,,,,80616084.15,1419205910.1,,,,10486396.62,144751556.23,14914421346.24,,,,,,,,504671576.1,6191475.43,10571341.94,1563541966.03,,,,,,,602518152.24,,,,,3976329679.19,,,,,,382548381.01,296301000.39,614468698.73,136928183.91,,326567944.34,460786391.28,8881424790.59,23795846136.83,,,,,,9840284.51,,1407784296.57,765467143.48,642317153.09,,106392498.55,,,207209294.41,268510249.09,,,,,,2870349646.86,,,,,,,,,,,,,,1199909106.11,,6069995376.1,,,,,,,,,,,,431907075.52,170802823.49,,602709899.01,6672705275.11,,1938033338.0,,,,2397592996.68,,194073820.78,,422266738.95,,,5359406765.74,,,10311373660.15,6811767201.57,17123140861.72,23795846136.83,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,9622518761.82,,,15560367.7,,,3631814201.11,1285889620.88,2345924580.23,,330546352.74,,1760538.81,,,,,,,,83558790.54,85319329.35,1331866100.51,,,,10143994.37,126615612.74,15154384720.34,,,,,,,,499508525.59,6655398.84,10656942.5,1571902535.39,,,8061775354.93,3960490587.09,4101284767.84,148940917.08,523031921.1,523031921.1,,3952343850.76,51250847.88,4003594698.64,,,,,,390685513.7,252446430.68,614468698.73,134012289.6,,320218262.66,419009154.67,8746190372.1,23900575092.44,,250000000.0,,,,6021892.95,,1484098069.52,939649426.05,544448643.47,,90964120.66,,,161287292.98,200468461.96,22860513.73,611429378.2,,,2619662354.82,3253952246.75,,,,,,,,,,,,,,1199285395.22,,6646077480.04,,0.0,0.0,,,,,,,,,432421725.64,173760466.28,,606182191.92,7252259671.96,,1938033338.0,,,,2395587778.5,0.0,201226019.55,,422266738.95,,,5127045668.46,,,10084159543.46,6564155877.02,16648315420.48,23900575092.44,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,9675613510.07,,,19699201.68,,,3732419935.16,,,,293071291.48,,,,,,,,,,,72323136.7,1296516354.32,,,,,113178819.01,15202822248.42,,,,,,,,497668614.88,7351283.95,20544135.18,1607188493.36,,,,,,,528584521.27,,,,,3980095122.27,,,,,,396501613.05,219872974.48,614468698.73,129957211.9,,308394838.81,412587730.61,8723215238.49,23926037486.91,,550000000.0,,,,76715.0,,1585544261.67,,,,96410397.17,,,120983259.43,302803452.28,,,,,,2569111651.04,,,,,,,,,,,,,,699673600.22,,5924603336.81,,700000.0,498983878.74,,,,,,,,,435787785.07,151505764.57,,1086977428.38,7011580765.19,,1938033338.0,,,,2393493809.19,,154769421.03,,420074768.19,,,5175530895.33,,,10081902231.74,6832554489.98,16914456721.72,23926037486.91,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,11471255268.51,,,15934738.2,,,3221821783.62,1341081979.03,1880739804.59,,255044941.8,,6256438.36,,,,,,,,61894959.76,68151398.12,1410834890.72,,,,10869100.0,121099536.32,16575011657.29,,,,,,,,476708113.81,8047169.07,20299509.76,1393820922.73,,,7936081763.39,3761364521.77,4174717241.62,152886754.21,472161912.38,471345506.28,816406.1,4021830487.41,25368047.97,4047198535.38,,,,,,400993319.17,187245141.36,614468698.73,132445446.52,,319634203.26,337721915.0,8410744887.17,24985756544.46,,2500000000.0,,,,85294.16,,1399335662.84,765785847.21,633549815.63,,127259658.09,,,242488135.5,287908560.86,24260513.71,97536288.17,,,2257830855.56,2379627657.44,,,,,,,,,,,,,,699312303.26,0.0,7636017272.15,,700000.0,498734080.92,,,,,,,,,440484022.58,112787159.86,,1052705263.36,8688722535.51,,1938033338.0,,,,2391400061.53,5209020.0,29175480.05,,420074768.19,,,4870044087.69,,,9643518715.46,6653515293.49,16297034008.95,24985756544.46,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,7804687108.28,,,20525317.22,,,3487845517.42,,,,249826887.97,,,,,,,,,,217216411.3,217216411.3,1372621093.22,,,,,132367959.38,13285090294.79,,,,,,,,446406522.71,8743054.18,,1360929946.56,,,,,,,411036808.07,411036808.07,,4081927600.73,,4081927600.73,,,,,,398761984.06,163464147.47,614468698.73,127001018.5,,280678933.18,333473573.53,8226892287.72,21511982582.51,,,,,,35625814.67,,1340532233.92,,,,88895295.14,,,157725563.81,285913956.68,,,,,2511531559.4,2511531559.4,,,,,,,,,,,,,,1000254427.72,,5420478851.34,,700000.0,1197041486.1,,,,,,,,,387656011.81,71415460.97,,1656812958.88,7077291810.22,,1572928272.0,,,,918586569.97,5348340.0,22583411.61,,384678566.72,,,4847404776.32,,,7740833256.62,6693857515.67,14434690772.29,21511982582.51,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,7576163350.0,,,20776009.48,,,3473418206.2,,,,247999625.33,,,,,,,,,,165248516.55,165248516.55,1417716099.76,,,,,123335306.37,13024657113.69,,,,,,,,393981039.37,9438939.3,,1361525854.15,,,7794117856.38,3569039975.19,4225077881.19,119567259.36,396990617.71,396990617.71,,4105510621.83,,4105510621.83,,,,,,436389431.08,132490363.03,614468698.73,128302119.59,,270105379.64,334730748.9,8183933813.33,21208590927.02,,272087290.5,,,,19361018.79,,1340165519.6,,,,93980921.41,,,131351818.29,209855318.78,,,,,2898201032.32,2898201032.32,,,,,,,,,,,,,,999817711.36,,5964820631.05,,700000.0,1196441808.54,,,,,,,,,377593695.56,74200852.25,,1648936356.35,7613756987.4,,1572928272.0,,,,926985976.64,43347235.6,12619266.2,,384678566.72,,,4631771212.86,,,7485636058.82,6109197880.8,13594833939.62,21208590927.02,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,8623499768.38,,,20896102.34,,,3493523859.18,1424393280.12,2069130579.06,,231137084.41,,,,,,,,,,182316295.82,182316295.82,1448444874.6,,,,,106872487.35,14106690472.08,,,,,1288397978.88,,,375840511.1,10134824.41,,,,,,,,,320174513.89,319358107.79,816406.1,4184638610.47,,4184638610.47,,,,,,430619338.46,129634963.42,614468698.73,131992604.11,,253233138.88,314585619.86,8053720802.21,22160411274.29,,593311050.0,,,,47705650.77,,1380373480.59,699233631.16,681139849.43,98125950.11,,,,101906716.0,823193726.33,41068847.07,170936288.17,,,2304854563.31,2516859698.55,,,,,,,,,,,,,,999380995.0,,6560857267.35,,700000.0,1195842130.98,,,,,,,,,378005801.43,85353835.98,,1659901768.39,8220759035.74,,1573778272.0,,,,933170741.84,46683335.6,24848783.55,,384678566.72,,,4714955516.16,,,7584748544.67,6354903693.88,13939652238.55,22160411274.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,9063239390.13,,,8732443.07,,,3387843857.36,1520894660.47,1866949196.89,,195386984.08,,5945063.41,,,,,,,,168396001.22,174341064.63,1355561431.51,,,,,135551840.33,14320657011.11,,,,,,,1160743203.28,370555730.48,10830709.53,,,,,7747360926.41,3383095656.66,4364265269.75,121449144.09,277775738.92,277775738.92,994622.78,4242816125.66,,4242816125.66,,,,,,414601069.79,130018551.71,614468698.73,133106987.79,,261595291.66,274416775.96,7890928883.51,22211585894.62,,460661100.0,,,,29099951.97,,1257980144.69,734193328.85,523786815.84,134499014.26,,,,193107621.68,1101545408.52,36093847.05,170936288.17,,,2147503645.26,2354533780.48,,,,,,,,,,,,,,998944278.64,400000000.0,6930371300.24,,700000.0,1195250459.8,,,,,,,,,381940348.31,85473658.04,,1663364466.15,8593735766.39,,1573778272.0,,,,930007986.28,46683335.6,58053117.35,,384678566.72,,,4485383017.88,,,7385217624.63,6232632503.6,13617850128.23,22211585894.62,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,8528286526.27,,,8825167.79,,,3454096246.93,1132663073.29,2321433173.64,,259828031.31,,8134657.27,,,,,,,,240420362.26,248555019.53,1406752908.43,,,,,313325546.11,14219669446.37,,,,,,,1365084840.04,369575579.43,11526594.64,,,,,,,,,372143661.88,370956948.09,1186713.79,4120523381.99,31070.47,4120554452.46,,,,,,387190563.66,134508000.64,614468698.73,128068823.09,,230757381.09,217910067.0,7951788662.66,22171458109.03,,467901450.0,,,,23076491.58,,1248580114.13,735556236.24,513023877.89,79800161.37,,,,110471718.62,1262113037.67,100520833.41,2531984.46,,,2247286949.44,2350339767.31,,,,,,,,,,,,,,400000.0,400000000.0,5942682740.68,,700000.0,2192827582.48,,,,,,,,,231737611.36,118694439.47,,2543959633.31,8486642373.99,,1573778272.0,,,,924661529.38,46683335.6,178048631.33,,353371713.62,,,4409153363.99,,,7392330174.72,6292485560.32,13684815735.04,22171458109.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,8221427437.36,,,6587883.16,,,3348134956.54,1057648338.11,2290486618.43,,270689702.19,4556591.08,,,,,,,,,98209823.28,102766414.36,1375712101.46,33729017.03,,,,288110681.5,13647158193.6,,,,,,,1360490309.8,364990904.6,12222479.76,,,,,7568165265.91,3280280234.33,4287885031.58,91404061.05,321082588.32,319878368.94,1204219.38,4196480970.53,,4196480970.53,,,,,,398329183.87,110977574.31,614468698.73,132201709.52,,271223873.64,384152145.26,8166620438.34,21813778631.94,,477595200.0,,,,4166213.9,,1175147791.18,671582171.51,503565619.67,4583212289.82,,,,93959525.09,204296882.57,71395833.39,371788120.48,,,2094272544.77,2537456498.64,,,,,,,,,,,,501921.2,,400000.0,400000000.0,9476736322.4,,700000.0,2191843918.21,,,,,,,,,221595715.94,88911466.45,,2503051100.6,11979787423.0,,1585901292.0,,,,959241429.89,99778937.6,107872176.73,,353371713.62,,,2710718021.62,,,5617325696.26,4216665512.68,9833991208.94,21813778631.94,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,4134928900.96,,,7223962.45,,,3149191735.57,1086995191.09,2062196544.48,,243542981.58,,1356666.61,,,,,,,,79512684.35,80869350.96,1410974704.15,,,,,395499258.12,9422230893.79,,,,,,,1409890160.14,386689371.2,12918364.87,,,,,,,,,319246437.09,317966833.09,1279604.0,4283583825.72,3524.71,4283587350.43,,,,,,410269651.34,103042013.74,614468698.73,111418908.76,,248263889.23,301417646.98,8201212492.51,17623443386.3,,,,,,,,1314940057.11,658600385.89,656339671.22,482454107.83,,,,77929533.25,229802607.96,44687271.73,2531984.46,,,2115167627.47,2162386883.66,,,,,,,,,,,,,,400000.0,950000000.0,5217913189.81,,700000.0,2190860253.94,,,,,,,,,229853433.09,94792854.67,,2516206541.7,7734119731.51,,1585901292.0,,,,947092567.71,99778937.6,154853697.76,,353371713.62,,,2827045846.34,,,5768486179.83,4120837474.96,9889323654.79,17623443386.3,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2948271332.17,,,6019067.02,,,2780534993.63,789671244.09,1990863749.54,,160047273.95,,531666.62,,,,,,,,61795070.05,62326736.67,1418823993.05,,,,,812547515.32,8188570911.81,,,,,,,1070400251.29,383121424.67,13614249.99,,,,,7795922531.61,3344186533.76,4451735997.85,121335692.88,307615052.51,306300817.35,1314235.16,4330400304.97,,4330400304.97,,,,,,420491615.86,89860757.75,614468698.73,107111842.54,,278746771.7,267310375.74,7883141345.75,16071712257.56,,,,,,,,1060790022.64,442613937.88,618176084.76,93010039.04,,,,142375702.34,320516102.02,17170833.35,2531984.46,,,1987241132.47,2006943950.28,,,,,,,,,,,,,,202559260.0,950000000.0,4776195076.32,,700000.0,1693035115.17,,,,,,,,,234578562.49,32447544.81,,1960761222.47,6736956298.79,,1587139292.0,,,,945428612.93,113005297.6,-25562992.59,,353371713.62,,,2635453960.33,,,5382825288.69,3951930670.08,9334755958.77,16071712257.56,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,3933065441.48,,,5910632.02,,,2847574905.2,672167113.83,2175407791.37,,240677427.68,,1393333.29,,,,,,,,87446017.55,88839350.84,1398000731.36,,,,,3740.67,8514072229.25,,,,,,,1189742569.03,378702478.12,14310135.1,,,,,,,,,338254352.22,335548072.73,2706279.49,4337693285.13,,4337693285.13,,,,,,414012523.14,112224463.17,614468698.73,79326517.25,,272885037.19,168026287.25,7919646346.33,16433718575.58,,350000000.0,,,,,,1067882115.07,358071292.61,709810822.46,70686242.29,,,,92723139.61,223207845.49,65167248.78,2616428.88,,,1991897119.56,2059680797.22,,,,,,,,,,,,,,194979220.0,1650000000.0,5709159359.68,,700000.0,996498455.4,,,,,,,,,230074789.79,29347982.41,,1256621227.6,6965780587.28,,1588389292.0,,,,1123986835.75,118556297.6,-44864560.79,,339107062.62,,,2572084069.05,,,5460146401.03,4007791587.27,9467937988.3,16433718575.58,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2280679263.45,,,6284607.37,,,2845208392.89,662867560.89,2182340832.0,,207243220.62,39148003.22,586666.63,,,,,,,,76622763.15,116357433.0,1367513353.05,,,,,3740.67,6823290011.05,,,,,,,1089623542.33,379215309.12,15006020.22,,,,,7671484667.78,3153882232.67,4517602435.11,122804894.24,306636247.71,303928618.22,2707629.49,4394797540.87,,4394797540.87,,,,,,401120806.66,109049493.42,614468698.73,62036098.92,,258750309.84,203984939.12,7834689006.94,14657979017.99,,860000000.0,,,,,,1007597984.22,324546655.32,683051328.9,68051119.55,,,,72515915.78,177382274.43,47333333.36,161470083.42,,,1830707417.14,2039510833.92,,,,,,,,,,,,,,193555420.0,1300000000.0,5718613547.9,,700000.0,996119051.4,,,,,,,,,209240055.08,29017258.47,,1235076364.95,6953689912.85,,1588389292.0,,,,700360217.54,182768036.0,-45381571.27,,339107062.62,,,2455689019.79,,,4855395984.68,2848893120.46,7704289105.14,14657979017.99,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2280456952.16,,,6430279.99,,,2489655358.28,703313768.36,1786341589.92,,252679015.01,14700000.0,1457499.97,,,,,,,,102649170.62,118806670.59,1336637328.71,,,,,,6484665604.74,,,,,,,743950024.09,567339273.03,15701905.33,,,,,,,,,327907397.55,325136640.86,2770756.69,4409862454.19,,4409862454.19,,,,,,378636980.53,93924846.53,614468698.73,62658598.99,,255116303.02,177623718.24,7647190200.23,14131855804.97,,260000000.0,,,,,,1007475699.72,314461564.01,693014135.71,67993022.19,,,,50202380.8,193661191.22,46423497.78,2531984.46,,,1792798762.05,1841754244.29,,,,,,,,,,,,,,400400000.0,1300000000.0,5121486538.22,,189014500.0,995739647.4,,,,,,,,,209081830.21,25658326.09,,1419494303.7,6540980841.92,,1587029292.0,,,,659491634.24,176280836.0,-46132267.8,,339107062.62,,,2516161388.89,,,4879376273.95,2711498689.1,7590874963.05,14131855804.97,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,2271090578.72,,,6589225.34,,,2398883996.53,677003925.17,1721880071.36,,188830114.12,14700000.0,641666.64,,,,,,,,84027748.25,99369414.89,1312235676.32,,,,,,6276999005.92,,,,,,,749537286.76,344028861.18,16397790.45,,,,,7417844848.09,2913002987.57,4504841860.52,119708637.12,442401829.76,439707819.95,2694009.81,4385133223.4,,4385133223.4,,,,,,395603164.22,78927329.51,614468698.73,49466809.97,,236934875.27,205682719.81,7518582589.06,13795581594.98,,250000000.0,,,,,,998281736.53,329564793.29,668716943.24,79755129.22,,,,106679289.56,160524390.02,23657278.59,2531984.46,,,1743592426.68,1769781689.73,,,,,,,,,,,,,,400400000.0,1300000000.0,5065422235.06,,190038280.0,995360243.4,,,,,,,,,214227292.12,23412627.84,,1423038443.36,6488460678.42,,1587029292.0,,,,641209515.37,176280836.0,-43441844.11,,339107062.62,,,2357006340.69,,,4704629530.57,2602491385.99,7307120916.56,13795581594.98,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,2023096677.69,,,5349394.58,,,2581452489.76,647139863.44,1934312626.32,,258280977.92,,1900215.56,,,,,,,,89534925.5,91435141.06,1270306144.97,,,,,,6229920825.98,,,,,,,759846989.11,356906906.57,17093675.56,,,,,,,,,774608284.5,770182504.93,4425779.57,3957097715.62,,3957097715.62,,,,,,389768178.06,107257767.01,614468698.73,43307100.23,,195837921.2,157223243.0,7373416479.59,13603337305.57,,950000000.0,,,,,,1046108612.81,344795055.68,701313557.13,67840764.94,,,,74929607.69,146220124.86,67468992.27,2679490.17,,,1271448344.46,1341596826.9,,,,,,,,,,,,,,412712150.0,975741756.0,5015149843.2,,209596145.0,994989429.65,,,,,,,,,201322169.25,20865889.66,,1426773633.56,6441923476.76,,1583879292.0,,,,545719522.17,157499676.0,-75266131.95,,309518498.66,,,2414540072.44,,,4620891577.32,2540522251.49,7161413828.81,13603337305.57,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1191536799.13,,,7024741.35,,,2406835390.13,597064884.48,1809770505.65,,316785469.67,4637280.0,1093548.9,,,,,,,,86586658.55,92317487.45,1232745083.45,,,,,,5247244971.18,,,,,,,769212004.35,319125588.44,17789560.68,,,,,6848413147.95,2730067967.78,4118345180.17,117968862.36,722332536.54,714071356.73,8261179.81,4000376317.81,,4000376317.81,,,,,,397045266.89,85385189.04,614468698.73,43973889.82,,186226223.79,100000000.0,7255935276.09,12503180247.27,,746472973.3,,,,,,1081095389.23,333740613.46,747354775.77,52067448.1,,,,65526728.33,81533560.0,49014593.67,177345050.18,,,1127516625.9,1353876269.75,,,,,,,,,,,,,,412229150.0,,3792801518.71,,213230395.0,994635796.4,,,,,,,,,190764691.86,19043068.5,,1417673951.76,5210475470.47,,1583879292.0,,,,615659662.84,,-69849575.66,,309518498.66,,,2306842223.33,,,4746050101.17,2546654675.63,7292704776.8,12503180247.27,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1739518973.05,,,6734949.87,,,2352556004.18,585350632.67,1767205371.51,,321109436.14,-15657.94,4640805.53,,,,,,,,88824533.18,93449680.77,1147248362.23,,,,,5249.97,5660622656.21,,,,,,,593942419.65,295965613.81,18485445.79,,,,,,,,,672333401.14,667055952.15,5277448.99,3983719634.82,,3983719634.82,,,,,,393371124.75,79597325.29,614468698.73,36429366.55,,170834238.35,100000000.0,6959147268.88,12619769925.09,,377313497.7,,,,,,1090396850.78,308184591.25,782212259.53,82383680.95,,,,46292671.4,65946509.02,51191871.85,2516326.52,,,1128874470.9,1182582669.27,,,,,,,,,,,,,,11885305.0,900000000.0,3756801184.12,,214564300.0,1394282163.15,,,,,,,,,187588852.68,15461998.65,,1811897314.48,5568698498.6,,1545835892.0,,,,483752542.37,,-52773292.38,,309518498.66,,,2310786614.48,,,4597120255.13,2453951171.36,7051071426.49,12619769925.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1564671302.51,,,6423571.77,,,2140506536.17,580751209.03,1559755327.14,,271027655.46,,3907472.2,,,,,,,,58421094.01,62328566.21,1099516812.86,,,,,,5144474444.98,,,,,,,561317772.99,291801414.57,19181330.91,,,,,6732791244.89,2549452127.07,4183339117.82,117960402.75,597660835.59,593113150.87,4547684.72,4065378715.07,,4065378715.07,,,,,,402063029.1,76888424.94,614468698.73,34449191.86,,176630519.23,100000000.0,6939839932.99,12084314377.97,,375920221.1,,,,,,1031351199.38,368053054.91,663298144.47,68784029.51,,,,93872481.96,69833851.63,23657278.58,2531984.46,,,1093255322.8,1119444585.84,,,,,,,,,,,,,,11838615.0,900000000.0,3671044984.42,,279494900.0,1393928529.9,,,,,,,,,183671347.49,14658922.13,,1871753699.52,5542798683.94,,1545835892.0,,,,435753785.7,,-70555392.25,,309518498.66,,,2132513133.77,,,4353065917.88,2188449776.15,6541515694.03,12084314377.97,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1979082895.12,,,9562427.38,,,2264924504.11,549560490.27,1715364013.84,,324421987.65,121350.76,,,,,,,,,68743767.75,68865118.51,1114068541.87,,,,,,5760925474.64,,,,,,,576931515.94,286539514.67,19877216.02,,,,,,,,,1151863451.6,1146629030.58,5234421.02,3388536147.99,,3388536147.99,,,,,,392826239.67,76828731.97,614468698.73,23701552.8,,160785542.11,,6692358611.5,12453284086.14,,677630963.8,,,,,,1093961903.72,428695464.21,665266439.51,56635078.29,,,,82281966.33,105060859.7,62102841.3,20707158.15,,,1059380576.54,1142190575.99,,,,,,,,,,,,,,11890670.0,900000000.0,4069652017.83,,362264200.0,1393582903.4,,,,,,,,,181733032.04,8428282.55,,1946008417.99,6015660435.82,,1545835892.0,,,,423582773.69,,,,298327384.09,,,2092613037.31,,-49545784.04,4310813303.05,2126810347.27,6437623650.32,12453284086.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1760183700.47,,,10565247.12,,,2099234311.23,506654308.56,1592580002.67,,320465294.39,121350.76,,,,,,,,,74014341.37,74135692.13,1086008221.2,,,,,,5350592466.54,,,,,,,4944186.0,802389632.63,20573101.14,,,,,5855148155.67,2374236584.3,3480911571.37,117331246.1,1083886361.69,1078808102.97,5078258.72,3363580325.27,,3363580325.27,,,,,,400769758.1,73252874.01,614468698.73,29857091.09,,146628081.89,,6540350110.55,11890942577.09,,684707900.18,,,,,,1067262208.22,442806232.72,624455975.5,60665868.15,,,,63527521.98,68000459.48,49014593.66,151323157.38,,,971101264.2,1171439015.24,,,,,,,,,,,,,,14687500.0,600000000.0,3730290473.25,,363412500.0,1393253290.4,,,,,,,,,131441850.23,6063253.2,,1894170893.83,5624461367.08,,1545835892.0,,,,435573263.55,,,,298327384.09,,,1989714865.69,,-49408717.48,4220042687.85,2046438522.16,6266481210.01,11890942577.09,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1550302729.24,,,10864233.15,,,2107125333.68,612822253.44,1494303080.24,,402158949.17,121350.76,,,,,,,,,69866396.09,69987746.85,1002602574.72,,,,,,5143041566.81,,,,,,,9857078.24,704845618.59,21268986.25,,,,,,,,,1102725608.16,1097862382.6,4863225.56,3193428778.29,,3193428778.29,,,,,,316554058.33,69139627.65,614468698.73,34135478.95,,153859836.12,,6220283769.31,11363325336.12,,840993530.73,,,,,,1113163444.27,489563220.03,623600224.24,109551095.36,,,,51090785.57,115485341.94,54277984.34,11690090.7,,,912392844.24,978360919.28,,,,,,,,,,,,,,209767100.0,,3418412217.15,,176858500.0,1392923677.4,,,,,,,,,132461655.83,5556043.49,,1707799876.72,5126212093.87,,1545835892.0,,,,436565195.72,,,,298327384.09,,,1971495002.57,,-49436702.75,4202786771.63,2034326470.62,6237113242.25,11363325336.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
