报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,273179203.9,,,,,,,,,,,,4984272.48,278163476.38,230651531.6,,,,,,48197705.46,8736337.6,19885961.48,307471536.14,-29308059.76,,,,,,,,,0.0,9787414.62,,,,,,9787414.62,-9787414.62,,,,45000000.0,,,45000000.0,30000000.0,4547528.33,,8379191.34,42926719.67,2073280.33,85470.28,-36936723.77,130762802.62,,,,,93826078.85,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1038111204.91,,,,,,,,,,,55524.02,11793845.09,1049960574.02,739253311.59,,,,,,132866607.63,23540990.59,71051162.03,966712071.84,83248502.18,,,,39628.0,,,,,39628.0,103370415.96,80000000.0,,,,,183370415.96,-183330787.96,,,,283000000.0,,6469363.22,289469363.22,145000000.0,15259592.6,,52535482.84,212795075.44,76674287.78,-1534436.59,-24942434.59,155705237.21,130762802.62,155705237.21,,,130762802.62,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,802495140.84,,,,,,,,,,,55524.02,6379179.27,808929844.13,565117891.42,,,,,,100578122.61,15725422.33,54085512.0,735506948.36,73422895.77,,,,36500.0,,,,,36500.0,52761073.98,80000000.0,,,,,132761073.98,-132724573.98,,,,228000000.0,,,228000000.0,75000000.0,12085219.34,,,87085219.34,140914780.66,-1203102.63,80409999.82,162694600.43,,,,,243104600.25,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,474189768.04,,,,,,,,,,,4368.44,3382961.33,477577097.81,344965951.69,,,,,,67748279.13,9422171.32,33068177.1,455204579.24,22372518.57,,,,36500.0,,,,,36500.0,40200112.92,,,,,,40200112.92,-40163612.92,,,,50000000.0,,,50000000.0,25000000.0,9196534.47,,,34196534.47,15803465.53,-957616.76,-2945245.58,162694600.43,159749354.85,162694600.43,,,159749354.85,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,206870076.35,,,,,,,,,,,4368.44,2766667.53,209641112.32,148695644.45,,,,,,38066097.63,4683295.77,19677863.66,211122901.51,-1481789.19,,,,,,,,,0.0,23227396.07,,,,,,23227396.07,-23227396.07,,,,10000000.0,,,10000000.0,15000000.0,1588982.23,,,16588982.23,-6588982.23,-441050.51,-31739218.0,162694600.43,,,,,130955382.43,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,780399106.81,,,,,,,,,,,3831222.35,13900196.92,798130526.08,584706503.34,,,,,,108837864.89,42804213.46,58593861.93,794942443.62,3188082.46,,,,197399.24,,,,,197399.24,37181297.28,,,,,,37181297.28,-36983898.04,,,,110000000.0,,,110000000.0,55500000.0,12829155.42,,192490.76,68521646.18,41478353.82,-443007.74,7239530.5,148465706.71,155705237.21,148465706.71,,,155705237.21,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,563293425.12,,,,,,,,,,,3831222.35,5133470.75,572258118.22,385896345.42,,,,,,84750235.81,36027350.42,39213711.61,545887643.26,26370474.96,,,,0.0,,,,,0.0,35208934.01,,,,,,35208934.01,-35208934.01,,,,45000000.0,,,45000000.0,40500000.0,11937190.82,,192490.76,52629681.58,-7629681.58,108145.8,-16359994.83,148465706.71,,,,,132105711.88,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,356078931.91,,,,,,,,,,,3708783.8,2649958.77,362437674.48,253019553.72,,,,,,57072572.92,22413281.25,23412216.5,355917624.39,6520050.09,,,,,,,,,0.0,33132435.48,,,,,,33132435.48,-33132435.48,,,,15000000.0,,,15000000.0,10500000.0,11119515.82,,192490.76,21812006.58,-6812006.58,55297.79,-33369094.18,148465706.71,115096612.53,148465706.71,115096612.53,148465706.71,115096612.53,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,169042608.54,,,,,,,,,,,2583133.92,3081948.19,174707690.65,81879192.93,,,,,,32278449.22,10022972.69,17384400.05,141565014.89,33142675.76,,,,,,,,,0.0,4990531.51,,,,,,4990531.51,-4990531.51,,,,,,,0.0,,675561.24,,,675561.24,-675561.24,-56682.23,27419900.78,155312780.17,,,,,182732680.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,752260137.2,,,,,,,,,,,583867.07,9091320.73,761935325.0,527255801.91,,,,,,85676404.07,31998027.61,48103986.53,693034220.12,68901104.88,,,,527337.0,,,,,527337.0,80431586.6,,,,,,80431586.6,-79904249.6,,,,54000000.0,,,54000000.0,66500000.0,12298656.01,,139997.46,78938653.47,-24938653.47,-478559.98,-36420358.17,184886064.88,148465706.71,184886064.88,,,148465706.71,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,544771736.87,,,,,,,,,,,583867.07,5495478.61,550851082.55,370846205.59,,,,,,65918448.46,23813935.09,35841908.29,496420497.43,54430585.12,,,,456000.0,,,,,456000.0,42472473.21,,,,,,42472473.21,-42016473.21,,,,43500000.0,,,43500000.0,66500000.0,11630547.5,,,78130547.5,-34630547.5,-450890.98,-22667326.57,191022928.14,,,,,168355601.57,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,392078401.59,,,,,,,,,,,583867.07,5688779.23,398351047.89,252677772.71,,,,,,46412521.21,9580728.56,22605331.74,331276354.22,67074693.67,,,,456000.0,,,,,456000.0,23408921.78,,,,,,23408921.78,-22952921.78,,,,13500000.0,,,13500000.0,23000000.0,10895975.83,,139997.46,34035973.29,-20535973.29,-280552.17,23305246.43,184886064.88,208191311.31,184886064.88,185352558.23,182931587.5,208191311.31,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,166459836.92,,,,,,,,,,,583867.07,3720939.1,170764643.09,113380596.27,,,,,,24622797.96,7768528.72,12073837.51,157845760.46,12918882.63,,,,190000.0,,,,,190000.0,8723099.25,,,,,,8723099.25,-8533099.25,,,,,,,0.0,23000000.0,767383.33,,,23767383.33,-23767383.33,-140984.65,-19522584.6,191022939.88,171500355.28,191022939.88,,,171500355.28,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,566815454.68,,,,,,,,,,,44320.28,9315638.94,576175413.9,392488492.86,,,,,,70124522.58,24957298.94,41486486.54,529056800.92,47118612.98,,21211.36,39909.98,411427.5,,,,,472548.84,81495105.8,,,,,,81495105.8,-81022556.96,,,,53000000.0,,,53000000.0,90000000.0,15692805.0,,6136875.0,111829680.0,-58829680.0,-542324.89,-93275948.87,278162013.75,184886064.88,278162013.75,,,184886064.88,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,414385810.39,,,,,,,,,,,,9047515.69,423433326.08,313613667.34,,,,,,49328159.48,17014950.37,37730586.8,417687363.99,5745962.09,,21211.36,39909.98,410015.0,,,,,471136.34,63926918.68,,,,,,63926918.68,-63455782.34,,,,30000000.0,,,30000000.0,90000000.0,15330397.5,,120000.0,105450397.5,-75450397.5,-380881.11,-133541098.86,278162013.75,144620914.89,278162013.75,,,144620914.89,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,270859569.75,,,,,,,,,,,,8050446.49,278910016.24,188170541.94,,,,,,32471808.53,7423739.11,23690063.16,251756152.74,27153863.5,,21211.36,39909.98,320015.0,,,,,381136.34,31158387.82,,,,,,31158387.82,-30777251.48,,,,,,,0.0,60000000.0,14911350.0,,260000.0,75171350.0,-75171350.0,-225125.44,-79019863.42,278162013.75,199142150.33,278162013.75,,,199142150.33,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,114560024.65,,,,,,,,,,,,2113151.57,116673176.22,79049158.91,,,,,,14824727.99,6764561.47,9934859.91,110573308.28,6099867.94,,21211.36,39909.98,261020.0,,,,,322141.34,12279588.29,,,,,,12279588.29,-11957446.95,,,,,,,,,1141650.0,,,1141650.0,-1141650.0,-49474.79,-7048703.8,278162013.75,271113309.95,278162013.75,,,271113309.95,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,473960610.13,,,,,,,,,,,10680731.18,16963912.41,501605253.72,343130765.04,,,,,,40628926.13,17706354.47,40815965.72,442282011.36,59323242.36,,,6082.62,70636.5,,,,,76719.12,30516888.19,,,,,,30516888.19,-30440169.07,,184598908.0,,105000000.0,,,289598908.0,130400000.0,12110516.08,,2831770.48,145342286.56,144256621.44,-327377.93,172812316.8,105349696.95,278162013.75,105349696.95,,,278162013.75,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,347568810.44,,,,,,,,,,,4629041.52,14117538.41,366315390.37,236056138.98,,,,,,31762589.06,12542484.97,29581252.96,309942465.97,56372924.4,,,6082.62,50000.0,,,,,56082.62,27825469.5,,,,,,27825469.5,-27769386.88,,,,105000000.0,,,105000000.0,100400000.0,10515181.08,,,110915181.08,-5915181.08,-242605.74,22445750.7,105349696.95,127795447.65,105349696.95,,,127795447.65,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,212191326.38,,,,,,,,,,,3100024.73,9277544.85,224568895.96,151764745.34,,,,,,22139220.8,6521043.09,18276344.94,198701354.17,25867541.79,,,6082.62,,,,,,6082.62,20750228.02,,,,,,20750228.02,-20744145.4,,,,75000000.0,,,75000000.0,95400000.0,9145961.08,,,104545961.08,-29545961.08,-116692.12,-24539256.81,105349696.95,80810440.14,105349696.95,,,80810440.14,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,121002756.4,,,,,,,,,,,2991066.78,7964995.66,131958818.84,89044856.67,,,,,,13304119.17,3680572.55,8709983.07,114739531.46,17219287.38,,,,,,,,,,10921961.0,,,,,,10921961.0,-10921961.0,,,,10000000.0,,,10000000.0,29000000.0,2158663.86,,,31158663.86,-21158663.86,-72679.67,-14934017.15,105349696.95,90415679.8,105349696.95,,,90415679.8,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,506583146.29,,,,,,,,,,,,14294630.27,520877776.56,428710568.94,,,,,,37312071.72,24948973.56,45978947.99,536950562.21,-16072785.65,,,8945.02,108000.0,,,,,116945.02,86510387.97,,,,,,86510387.97,-86393442.95,,112960000.0,,131500000.0,,,244460000.0,101000000.0,12488092.36,,3403247.0,116891339.36,127568660.64,-536209.28,24566222.76,80783474.19,105349696.95,80783474.19,,,105349696.95,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,366816398.2,,,,,,,,,,,,10757400.32,377573798.52,327480807.21,,,,,,29213210.8,19021465.24,32976939.0,408692422.25,-31118623.73,,,8945.02,108000.0,,,,,116945.02,58120252.7,,,,,,58120252.7,-58003307.68,,112960000.0,,96500000.0,,,209460000.0,91000000.0,10543878.22,,3403247.0,104947125.22,104512874.78,-315055.69,15075887.68,80783474.19,95859361.87,80783474.19,,,95859361.87,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,204389246.47,,,,,,,,,,,,9025381.01,213414627.48,188278402.34,,,,,,20533147.93,12956363.34,20270832.63,242038746.24,-28624118.76,,,8945.02,108000.0,,,,,8945.02,39108110.08,,,,,,39108110.08,-39099165.06,,112960000.0,,50000000.0,,,162960000.0,40000000.0,8674540.27,,3141314.28,51815854.55,111144145.45,-110004.56,43310857.07,80783474.19,124094331.26,80783474.19,,,124094331.26,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,91233612.14,,,,,,,,,,,,3696963.09,94930575.23,79152220.78,,,,,,11581959.91,6096367.89,9409089.83,106239638.41,-11309063.18,,,,,,,,,,4184683.51,,,,,,4184683.51,-4184683.51,,112960000.0,,10000000.0,,,122960000.0,15000000.0,1504271.84,,3032574.28,19536846.12,103423153.88,-44631.01,87884776.18,80783474.19,168668250.37,80783474.19,,,168668250.37,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,413433669.53,,,,,,,,,,,,14890322.05,428323991.58,313084076.87,,,,,,30655225.4,20650281.13,29308036.46,393697619.86,34626371.72,,,12375.0,,,,,,12375.0,20373986.0,1755600.0,,,,,22129586.0,-22117211.0,,,,144900000.0,,,144900000.0,125000000.0,9296687.9,,1919005.05,136215692.95,8684307.05,-44987.37,21148480.4,59634993.79,80783474.19,59634993.79,,,80783474.19,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,302911482.28,,,,,,,,,,,,12313518.35,315225000.63,218668153.15,,,,,,22857529.72,17787074.47,25003262.31,284316019.65,30908980.98,,,12375.0,,,,,,12375.0,13566287.62,1755600.0,,,,,15321887.62,-15309512.62,,,,106000000.0,,,106000000.0,95000000.0,7726031.14,,6500.0,102732531.14,3267468.86,,18866937.22,59634993.79,78501931.01,59634993.79,,,78501931.01,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,165615446.32,,,,,,,,,,,,8455111.44,174070557.76,120317242.65,,,,,,15796509.03,13371764.69,11008899.58,160494415.95,13576141.81,,,7425.0,,,,,,7425.0,6631224.1,1755600.0,,,,,8386824.1,-8379399.1,,,,55000000.0,,,55000000.0,46000000.0,6215601.53,,,52215601.53,2784398.47,-1494.45,7979646.73,59634993.79,67614640.52,59634993.79,,,67614640.52,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,85618066.83,,,,,,,,,,,,4283497.96,89901564.79,75287168.98,,,,,,8448926.73,9943702.39,5824641.61,99504439.71,-9602874.92,,,7425.0,,,,,,7425.0,2278756.2,,,,,,2278756.2,-2271331.2,,,,28000000.0,,,28000000.0,14000000.0,4359532.4,,,18359532.4,9640467.6,-152063.03,-2385801.55,59634993.79,57249192.24,59634993.79,,,57249192.24,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,291407068.53,,,,,,,,,,,,9053372.2,300460440.73,203051038.65,,,,,,27997161.33,14988362.53,27753533.27,273790095.78,26670344.95,,124159.61,1703770.56,30300.0,,,,,1858230.17,33993608.29,2178000.0,,,,,36171608.29,-34313378.12,,30000000.0,,116220000.0,,,146220000.0,101170000.0,5399223.56,,10200000.0,116769223.56,29450776.44,-87858.84,21719884.43,37915109.36,59634993.79,37915109.36,,,59634993.79,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,8916668.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080129,CNY,合并期末,2020-03-13T14:58:48
20051231,,203092439.67,,,,,,,,,,,,10045148.9,213137588.57,149494910.41,,,,,,20898906.03,9918870.87,25771069.29,206083756.6,7053831.97,,,360.32,72000.0,,,,,72360.32,34523869.57,300000.0,,,,,34823869.57,-34751509.25,,,,91010000.0,,10000000.0,101010000.0,68399647.6,2907632.07,,28203000.0,99510279.67,1499720.33,,-26197956.95,64113066.31,37915109.36,64113066.31,,,37915109.36,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T14:58:48
20041231,,210945433.1,,,,,,,,,,,,4246473.34,215191906.44,106575171.91,,,,,,14384399.98,8499758.17,17149610.52,146608940.58,68582965.86,,,,,,,,,,28788583.66,,,,,,28788583.66,-28788583.66,,,,107000000.0,,27600000.0,134600000.0,163200000.0,4061672.07,,181483.1,167443155.17,-32843155.17,,6951227.03,57161839.28,64113066.31,57161839.28,,,64113066.31,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T14:58:48
