报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,7955075779.0,,,430668111.0,,,247801618.0,,247801618.0,326852174.0,344964874.0,,45279581.0,,,,,,,,,447126513.0,3337204346.0,,,,1442093802.0,886778838.0,16397849040.0,,1594278423.0,,,,,,1185540175.0,,,256557830.0,,,,,,,8331736965.0,,,,,13038940855.0,,,,,,5615715982.0,,15706944.0,,,626455580.0,1433598464.0,32098531218.0,48496380258.0,,7595261738.0,,1017981459.0,,556375.0,,3076269810.0,1893949059.0,1182320751.0,570900407.0,,1793531928.0,,66099081.0,212582495.0,146978389.0,,,,,2343240768.0,,,,,,,,,,,,,,4292347499.0,,20968771560.0,,8065840802.0,1934210121.0,,,,,,1557303936.0,,202879012.0,219167368.0,283499315.0,,12262900554.0,33231672114.0,,2383000000.0,,,,5411401767.0,,29923668.0,37135088.0,544287857.0,157836660.0,,2058556547.0,,,10622141587.0,4642566557.0,15264708144.0,48496380258.0,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:10:02
20200630,,7135732059.0,,,414304795.0,,,257708624.0,,257708624.0,274314799.0,201356438.0,,30734596.0,,,,,,,,317674578.0,348409174.0,3204221573.0,,,,1413841302.0,852344936.0,15613057341.0,,1335988423.0,,,,,,1189348250.0,,5291409.0,84656930.0,,,18881666127.0,5264463947.0,13617202180.0,393840280.0,7048123338.0,7048123338.0,,13223361900.0,,13223361900.0,,,,,,5651876277.0,,15706944.0,,,643838746.0,1468141902.0,30666334119.0,46279391460.0,,8823170091.0,,615522818.0,,29118975.0,,2728665201.0,1568078246.0,1160586955.0,357394184.0,,1589837375.0,,64338201.0,200427767.0,112692213.0,,,,2134957378.0,2247649591.0,,,,,,,,,,,,,,3490921771.0,,20147045974.0,,7332840802.0,1933342093.0,,,,,1495746110.0,1495746110.0,,203008100.0,208825939.0,286983843.0,,11460746887.0,31607792861.0,,2383000000.0,,,,5411401767.0,,29897488.0,41638072.0,544287857.0,157836660.0,,1571980574.0,,,10140042418.0,4531556181.0,14671598599.0,46279391460.0,定期报告,未审计,20200718,CNY,合并期末,2020-07-17T19:40:02
20200331,,7306927535.0,,,562094554.0,,,204968978.0,,204968978.0,321430620.0,450123491.0,,21596483.0,,,,,,,,,325102812.0,3193683534.0,,,,1351923802.0,876024571.0,15993184117.0,,1117173423.0,,,,,,1215417878.0,,11533075.0,84656930.0,,,,,,,5841425739.0,,,,,13101832268.0,,,,,,5486369875.0,,15706944.0,,,685525720.0,1053126925.0,28612768777.0,44605952894.0,,8816254766.0,,776277154.0,,29350.0,,2533351819.0,1453469256.0,1079882563.0,302287676.0,,1593215875.0,,75866311.0,200897930.0,176654580.0,,,,,1935996540.0,,,,,,,,,,,,,,1053559139.0,,17287736560.0,,6433060802.0,3930865834.0,,,,,,1678977300.0,,203567563.0,227172100.0,280370373.0,,12754013972.0,30041750532.0,,2383000000.0,,,,5411401767.0,,37662973.0,42369378.0,544287857.0,157836660.0,,1534634561.0,,,10111193196.0,4453009166.0,14564202362.0,44605952894.0,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:00:03
20191231,,7218822887.0,,,456362527.0,,,265526446.0,,265526446.0,148178088.0,520769127.0,,24962623.0,,,,,,,,320547988.0,345510611.0,3571767970.0,,,,1374602135.0,897948571.0,16683761521.0,,1172748423.0,,,,,,1256822282.0,,14803909.0,84656930.0,,,18336229808.0,4728793155.0,13607436653.0,393840280.0,5268220261.0,5268220261.0,,13213596373.0,,13213596373.0,,,,,,5538631318.0,,15706944.0,,,686102642.0,582417192.0,27833706274.0,44517467795.0,,8671270114.0,,1315902028.0,,4117125.0,,2318909997.0,1203136280.0,1115773717.0,281260543.0,,1587100875.0,,94351173.0,149122878.0,222705293.0,,,,2033085515.0,2255790808.0,,,,,,,,,,,,,,1385948918.0,,18063774459.0,,5853066421.0,3929523302.0,,,,,1453923545.0,1453923545.0,,203036919.0,320021772.0,284371377.0,,12043943336.0,30107717795.0,,2383000000.0,,,,5411402610.0,,35943365.0,33433337.0,544287857.0,157836660.0,,1467610506.0,,,10033514335.0,4376235665.0,14409750000.0,44517467795.0,定期报告,是,20210429,CNY,合并期末,2020-03-13T15:29:48
20190930,,8128705433.0,,,1082586386.0,,,422930138.0,226832596.0,196097542.0,,461438641.0,,23033241.0,,,,,,,,,536696134.0,3278474087.0,,,,400550000.0,678691649.0,18122684295.0,,597937500.0,51374521.0,,,,,953637114.0,,19100000.0,66397598.0,,,,,,,4512313439.0,,,,,12977173967.0,,,,,,5462481641.0,,15706944.0,,,668773955.0,705904774.0,26030801453.0,44153485748.0,,8415356297.0,,277834076.0,,1151700.0,,3528134247.0,2237371832.0,1290762415.0,530966617.0,,1167874625.0,,67450774.0,303991848.0,196083109.0,,,,,1753014909.0,,,,,,,,,,,,,,1130411068.0,,17176186161.0,,6385199848.0,3991299439.0,,,,,,1657702328.0,,222033622.0,344728257.0,293000370.0,,12945963864.0,30122150025.0,,2383000000.0,,,,5328075332.0,,31436941.0,193678915.0,544287857.0,,,1295543723.0,,,9776022768.0,4255312955.0,14031335723.0,44153485748.0,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,8088474197.0,,,1354731597.0,,,397346536.0,160635893.0,236710643.0,,290706413.0,,15145758.0,,,,,,,,488555378.0,503701136.0,3318508675.0,,,,346475000.0,639609127.0,16669534741.0,,923125000.0,50643562.0,,,,,982368275.0,,86580103.0,77224439.0,,,17428512092.0,4185909975.0,13242602117.0,422711018.0,3948273037.0,3948273037.0,,12819891099.0,,12819891099.0,,,,,,5143308143.0,,15706944.0,,,656451300.0,668312503.0,25371884405.0,42041419146.0,,8343607604.0,,808847389.0,,34850.0,,3266264971.0,2249639393.0,1016625578.0,332379537.0,,1414037438.0,,63275691.0,320116469.0,137160341.0,,,,1420557069.0,1557717410.0,,,,,,,,,,,,,,3082411068.0,,19188692427.0,,4085827101.0,3991299439.0,,,,,1688556950.0,1688556950.0,,219583766.0,344029119.0,296816710.0,,10686113085.0,29874805512.0,,2383000000.0,,,,5157006299.0,,25306456.0,189437085.0,544287857.0,,,1076477856.0,,,9375515553.0,2791098081.0,12166613634.0,42041419146.0,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,6229619528.0,,,1290598740.0,,,456020994.0,170345100.0,285675894.0,,381538315.0,,14163890.0,,,,,,,,,492449418.0,3517787503.0,,,,285416667.0,689578878.0,15517711176.0,,1032308333.0,,,,,,924705638.0,,91635722.0,77224439.0,,,,,,,3812274331.0,,,,,12688921376.0,,,,,,5176822195.0,,15706944.0,,,661979550.0,521478348.0,25003056876.0,40520768052.0,,8873529438.0,,976399734.0,,25123200.0,,2454311126.0,,,281922391.0,,1539463813.0,,71944034.0,315535750.0,144174894.0,12600000.0,,,,1758691702.0,,,,,,,,,,,,,,3628856720.0,,19925777908.0,,3902054192.0,2690563341.0,,,,,,1535556950.0,,219583766.0,154311916.0,304875249.0,,8869945414.0,28795723322.0,,2383000000.0,,,,5164272683.0,,25234002.0,190059709.0,544287857.0,,,731045848.0,,,9037900099.0,2687144631.0,11725044730.0,40520768052.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5098932892.0,,,5300106.0,,,72709569.0,79025132.0,72709569.0,79025132.0,295225865.0,,7541188.0,,,,,,,,270112399.0,277653587.0,4220201959.0,,,,53300000.0,2224159924.0,14057836783.0,,877500000.0,,,,,467856728.0,937512957.0,,94604543.0,,,,17348876021.0,3840676534.0,13508199487.0,424819375.0,3700514698.0,3700514698.0,,13083380112.0,,13083380112.0,,,,,,5391226424.0,,15706944.0,,,663006673.0,519162224.0,25750471303.0,39808308086.0,,8739234415.0,,1006241710.0,,804820.0,,2027512830.0,890133520.0,1137379310.0,189558217.0,,1388491000.0,,105122726.0,342901271.0,202750657.0,14400000.0,,,1543125956.0,1760276613.0,,,,,,,,,,,,,,3227171095.0,,18787314697.0,,4480000000.0,2689709176.0,,,,,1535556950.0,1535556950.0,,220909541.0,144796518.0,305119958.0,,9376092143.0,28163406840.0,,2383000000.0,,,,5362256562.0,,24598560.0,40813619.0,544287857.0,133863339.0,,487496545.0,,,8976316482.0,2668584764.0,11644901246.0,39808308086.0,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,4747803516.0,,,7828825.0,,,136947315.0,130750000.0,6197315.0,,580938836.0,,23823371.0,,,,,,,,,1685487768.0,3352392984.0,,,,382241667.0,1590386872.0,15735866331.0,,550925000.0,,,,,968271123.0,4448196192.0,,106099618.0,,,,,,,,5214713189.0,5214713189.0,,7666828366.0,,7666828366.0,,,,,,2912640200.0,,6801865.0,,,200747238.0,63887655.0,22139110446.0,37874976777.0,,5338632135.0,,1038232795.0,,9060785.0,,2216954345.0,,,294944146.0,,1001529924.0,,92902144.0,205607196.0,186844032.0,36000000.0,,,,1469923592.0,,,,,,,,,,,,,,1170000000.0,,12837787062.0,,7734526720.0,2695072739.0,,,,,,,,110495503.0,147721296.0,13233851.0,180000000.0,11244515717.0,24082302779.0,,2383000000.0,,,,4924332770.0,,24451117.0,178882282.0,544287857.0,,,3484523490.0,,,11539477516.0,2253196482.0,13792673998.0,37874976777.0,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,7331236810.0,,,530460.0,,,144364491.0,142900000.0,1464491.0,,708882571.0,,18032813.0,,,,,,,,673017391.0,691050204.0,2607174872.0,,,,393250000.0,1612987686.0,16175096776.0,,453933333.0,,,,,968231728.0,4507301622.0,,87578294.0,,,,13091265604.0,4158446659.0,8932818945.0,1002381797.0,4967178281.0,4967178281.0,,7930437148.0,,7930437148.0,,,,,,2943467729.0,,15706944.0,,,196115005.0,68497226.0,22138447310.0,38313544086.0,,5406299129.0,,1022916248.0,,4690375.0,,2570530417.0,1829235217.0,741295200.0,391436528.0,,1491758344.0,,88641496.0,309365858.0,131096981.0,,,,1157262156.0,1288359137.0,,,,,,,,,,,,,,1173000000.0,,13746997532.0,,7184526720.0,2695072739.0,,,,,,,,115802828.0,150531814.0,21050357.0,180000000.0,10702450066.0,24449447598.0,,2383000000.0,,,,4932991394.0,,17501467.0,183819667.0,544287857.0,,,3379873115.0,,,11441473500.0,2422622988.0,13864096488.0,38313544086.0,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,4969049565.0,,,1217635.0,,,240772983.0,240000000.0,772983.0,,684211942.0,,13854486.0,,,,,,,,809296859.0,823151345.0,1894116666.0,,,,78000000.0,1576440873.0,12816290692.0,,509250000.0,,,,,968368226.0,4593359137.0,,81309466.0,,,,,,,,4863084994.0,4863084994.0,,7918362207.0,,7918362207.0,,,,,,2985761006.0,,15706944.0,,,171856173.0,61553868.0,22168612021.0,34984902713.0,,4110714442.0,,1136179663.0,,6276580.0,,2599187294.0,2004875728.0,594311566.0,561578036.0,,964027004.0,,95825195.0,245623130.0,122291792.0,,,,1070912576.0,1193204368.0,,,,,,,,,,,,,,749000000.0,,11661615712.0,,6725526720.0,1994218575.0,,,,,,,,112399360.0,160619097.0,20862209.0,180000000.0,9554091569.0,21215707281.0,,2383000000.0,,,,5002817392.0,,19675966.0,176835147.0,544287857.0,,,3381051772.0,,,11507668134.0,2261527298.0,13769195432.0,34984902713.0,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,4387416123.0,,,100330376.0,,,125618123.0,60365000.0,65253123.0,,287088446.0,,12152920.0,,,,,,,,347750908.0,359903828.0,1885631453.0,,,,351000000.0,1455001747.0,11245581200.0,,243750000.0,,,,,1122729508.0,4623255229.0,,83596751.0,,,,13095428129.0,3895492377.0,9199935752.0,1010101208.0,4443276594.0,4443276594.0,,8189834544.0,,8189834544.0,,,,,,2897633868.0,,15706944.0,,,189428523.0,808010188.0,22617222149.0,33862803349.0,,3443406793.0,,1555598974.0,,25901400.0,,2357323508.0,1786587073.0,570736435.0,459136603.0,,1499068775.0,,114711101.0,255376095.0,187612873.0,,,,1181169841.0,1368782714.0,,,,,,,,,,,,,,1031000000.0,,12110305963.0,,4620526721.0,1994218575.0,,,,,,,,109174715.0,164260929.0,21007821.0,477000000.0,7686188761.0,19796494724.0,,2383000000.0,,,,6338448429.0,,18198138.0,152121240.0,544287857.0,,,2844409538.0,,,12280465202.0,1785843423.0,14066308625.0,33862803349.0,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,5325258789.0,,,,,,89050029.0,80180733.0,8869296.0,,620376984.0,,12544991.0,,,,,,,,604016060.0,616561051.0,1654143402.0,,,,589758462.0,1543182550.0,12448324660.0,,187500000.0,,,,,922423201.0,4867282006.0,,19482574.0,,,,,,,,4713004176.0,4713004176.0,,7144799763.0,,7144799763.0,,,,,,1617433902.0,,15706944.0,,,111723525.0,148145913.0,19747502004.0,32195826664.0,,4352109961.0,,1495567648.0,,19338150.0,,2502466772.0,1437257649.0,1065209123.0,604775855.0,,746545619.0,,90869935.0,122948452.0,116509973.0,,,,445289124.0,561799097.0,,,,,,,,,,,,,,822054620.0,,11318476109.0,,4767526720.0,1993320605.0,,,,,4461099.0,4461099.0,,47423875.0,151604959.0,2389386.0,132000000.0,7713726644.0,19032202753.0,,2383000000.0,,,,5392610427.0,,134135796.0,145961627.0,544287857.0,,,3104008543.0,,,11704004250.0,1459619661.0,13163623911.0,32195826664.0,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,4943712011.0,,,,,,53615418.0,40809204.0,12806214.0,,595660367.0,,20923020.0,,,,,,,,666995696.0,687918716.0,1248615008.0,,,,588347751.0,1026668540.0,11658169466.0,,382500000.0,,,,,922405925.0,5166390683.0,,19903534.0,,,,11512102862.0,3597035779.0,7915067083.0,600189757.0,4306615230.0,4306615230.0,,7314877326.0,,7314877326.0,,,,,,1800763645.0,,15753588.0,,,117043372.0,93202625.0,20139455928.0,31797625394.0,,4573461793.0,,651609464.0,,43277100.0,,2631953630.0,1689926775.0,942026855.0,392222926.0,,1427560313.0,,83637412.0,203398432.0,86875716.0,,,,270461188.0,357336904.0,,,,,,,,,,,,,,1381054620.0,,11745512594.0,,3707526720.0,1993320605.0,,,,,4461099.0,4461099.0,,47423875.0,156926907.0,2389386.0,132000000.0,6662048592.0,18407561186.0,,2383000000.0,,,,5391883922.0,,143071420.0,141072884.0,544287857.0,,,3045884514.0,,,11649200597.0,1740863611.0,13390064208.0,31797625394.0,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,4276685450.0,,,,,,49888969.0,30531575.0,19357394.0,,590612644.0,,19358586.0,,,,,,,,669448894.0,688807480.0,1558491960.0,,,,79952374.0,1015615472.0,10930431684.0,,788740567.0,,,,,822042297.0,5134650067.0,15976919.0,20260866.0,,,,,,,,3906339388.0,3906339388.0,,7388034438.0,,7388034438.0,,,,,,1804923397.0,,15753588.0,,,123483482.0,180819712.0,20201024721.0,31131456405.0,,4316149359.0,,465805755.0,,7967560.0,,3081813327.0,2134326404.0,947486923.0,349109362.0,,1628272688.0,,82019927.0,141737805.0,52100851.0,2009000.0,,,252647992.0,306757843.0,,,,,,,,,,,,,,1260054620.0,,11639688246.0,,3608526720.0,1992510246.0,,,,,4461099.0,4461099.0,,40883877.0,164073454.0,2389386.0,132000000.0,6250844782.0,17890533028.0,,2383000000.0,,,,5391542446.0,,143071420.0,127049677.0,544287857.0,,,2945011882.0,,,11533963282.0,1706960095.0,13240923377.0,31131456405.0,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,5527600926.0,,,84999357.0,,,69406706.0,42027897.0,27378809.0,,348021458.0,,16208032.0,,,,,,,,692556003.0,708764035.0,1255376462.0,,,,97591654.0,1552333172.0,12256951137.0,,613800000.0,,,,,757212627.0,5150008031.0,16229936.0,20554835.0,,,,11095298673.0,3328385102.0,7766913571.0,555400971.0,4059019453.0,4059019453.0,,7211512600.0,,7211512600.0,,,,,,1807617123.0,,15753588.0,,,112071608.0,145577362.0,19909357163.0,32166308300.0,,4293313376.0,,1492018870.0,,2819100.0,,2685933158.0,2103544981.0,582388177.0,198669179.0,,1877229095.0,,94587767.0,114679050.0,111827515.0,2009000.0,,,721569614.0,835406129.0,,,,,,,,,,,1035480032.0,,,1289553340.0,,13919689096.0,,2762000000.0,1992510246.0,,,,,4461099.0,4461099.0,,40883877.0,147076195.0,2389386.0,132000000.0,5081320803.0,19001009899.0,,2383000000.0,,,,5391542446.0,,129537218.0,124259282.0,544287857.0,,,2904994189.0,,,11477620992.0,1687677409.0,13165298401.0,32166308300.0,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,4882898230.0,,,,,,36707840.0,17126617.0,19581223.0,,727096028.0,3918000.0,38679465.0,,,,,,,,424708623.0,467306088.0,892243739.0,,,,,1292957865.0,10815936093.0,,580000000.0,81982809.0,,,,372690862.0,4656812866.0,16482951.0,19947460.0,,,,,,,,6357777328.0,6357777328.0,,4286266054.0,,4286266054.0,,,,,,1874472295.0,,24658667.0,,,149903843.0,514584239.0,18935579374.0,29751515467.0,,3857035100.0,,598151168.0,,703600.0,,2025160982.0,1388206339.0,636954643.0,599977234.0,,693996875.0,,96772665.0,126686776.0,139715798.0,2009000.0,,,294868843.0,436593641.0,,,,,,,,,,,2000113594.0,,,491054620.0,,10926246255.0,,3365000000.0,1992658195.0,,,,,12959819.0,12959819.0,,39222055.0,158141597.0,50790006.0,132000000.0,5763771672.0,16690017927.0,,2383000000.0,,,,5262491585.0,,155203284.0,66944992.0,510393446.0,,,3022035362.0,,,11400068669.0,1661428871.0,13061497540.0,29751515467.0,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,4675286953.0,,,,,,86165716.0,19700000.0,66465716.0,,530414095.0,3918000.0,60299616.0,,,,,,,,545913960.0,610131576.0,923631669.0,,,,38658164.0,1115730665.0,10249542954.0,,880000000.0,80294137.0,,,,367780353.0,4670360840.0,16735966.0,19947232.0,,,,7855318257.0,3164713546.0,4690604711.0,394227065.0,6020943384.0,6020943384.0,,4296377646.0,,4296377646.0,,,,,,1873551991.0,,24658667.0,,,138047560.0,515829637.0,18904527413.0,29154070367.0,,4295387281.0,,789382852.0,,28182605.0,,1396994117.0,985935099.0,411059018.0,415851677.0,,795937500.0,,87681730.0,99164950.0,90417065.0,2009000.0,,,249406956.0,341833021.0,,,,,,,,,,,2001351000.0,,,185054620.0,,10436821353.0,,3350000000.0,1991658328.0,,,,,12959819.0,12959819.0,,39222055.0,156013129.0,38332643.0,132000000.0,5730185974.0,16167007327.0,,2383000000.0,,,,5262491585.0,,136253140.0,72656778.0,510393446.0,,,2932253689.0,,,11297048638.0,1690014402.0,12987063040.0,29154070367.0,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,3595231691.0,,,3375.0,,,114465334.0,13432888.0,101032446.0,,439342724.0,3918000.0,43600495.0,,,,,,,,493110830.0,540629325.0,1134036721.0,,,,264430273.0,831487724.0,8494354805.0,,1580000000.0,78605465.0,,,,362869843.0,4734244186.0,16988982.0,18565588.0,,,,,,,,6194642709.0,6194642709.0,,3981312278.0,,3981312278.0,,,,,,1840831740.0,,24658667.0,,,134424733.0,539397234.0,19506541425.0,28000896230.0,,4107863871.0,,277859304.0,300000000.0,4024810.0,,1477482745.0,956557885.0,520924860.0,300789982.0,,823945957.0,,101499603.0,71767340.0,42571968.0,2009000.0,,,304017258.0,348598226.0,,,,,,,,,,,2003591700.0,,,190054620.0,,10007478158.0,,2613164800.0,1987575362.0,,,,,12950173.0,12950173.0,,39222055.0,156090129.0,38332643.0,132000000.0,5029413796.0,15036891954.0,,2383000000.0,,,,5262491585.0,,145022786.0,73542358.0,510393446.0,,,2922308410.0,,,11296758585.0,1667245691.0,12964004276.0,28000896230.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,6071313661.0,,,,,,150716546.0,34306232.0,116410314.0,,290762333.0,3918000.0,37414951.0,,,,,,,,504976718.0,546309669.0,992443677.0,,,,264430273.0,744838994.0,10434379377.0,,920000000.0,76916793.0,,,,178910322.0,4757178843.0,17241997.0,20517378.0,,,,7517414936.0,2995741709.0,4521673227.0,394227065.0,5702053542.0,5702053542.0,,4127446162.0,,4127446162.0,,,,,,1884209956.0,,24658667.0,,,136828348.0,289068964.0,18135030972.0,28569410349.0,,3617610589.0,,340325335.0,,17240890.0,,1761283756.0,1201912147.0,559371609.0,82399261.0,,1128591250.0,,99454438.0,53496879.0,201411649.0,2009000.0,,,312061724.0,515482373.0,,,,,,,,,,,1001916600.0,,,2249907454.0,,10867708825.0,,2897000000.0,1990889527.0,,,,,12959819.0,12959819.0,,39222055.0,152709714.0,38332643.0,132000000.0,5263542419.0,16131251244.0,,2383000000.0,,,,5262491585.0,,138106066.0,61349273.0,510393446.0,,,3020710060.0,,,11376050430.0,1062108675.0,12438159105.0,28569410349.0,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,3829261620.0,,,40246950.0,,,651114005.0,55683175.0,595430830.0,,334059901.0,3918000.0,37573554.0,,,,,,,,717904051.0,759395605.0,1235014424.0,,,,54553307.0,,8518860892.0,,500000000.0,,,,,425712596.0,4898180394.0,,19182625.0,,,,,,,,5123621503.0,5123621503.0,,3998951040.0,,3998951040.0,,,,,,1825460717.0,,24658667.0,,,155388078.0,636725759.0,17607881379.0,26126742271.0,,3813480892.0,,967578263.0,,,,1489955877.0,900000000.0,589955877.0,233090396.0,,564506800.0,,164687972.0,-133883284.0,147589516.0,2009000.0,,,258240563.0,407839079.0,,,,,,,,,,,,,,12054620.0,,7519310615.0,,2273000000.0,3990482315.0,,,,,21448893.0,21448893.0,,31028292.0,160362487.0,19502448.0,132000000.0,6647124532.0,14166435147.0,,2383000000.0,,,,5261676818.0,,33624951.0,73854253.0,500344339.0,,,3026525640.0,,,11279026001.0,681281123.0,11960307124.0,26126742271.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,3559522400.0,,,90557344.0,,,291821554.0,3343175.0,288478379.0,,473032532.0,3918000.0,30990326.0,,,,,,,,669856190.0,704764516.0,1594818785.0,,,,54553307.0,,8200410168.0,,530000000.0,,,,,545171726.0,4955713350.0,17748026.0,19299875.0,,,,6465792736.0,2861340194.0,3604452542.0,394227065.0,5475663188.0,5475663188.0,,3210225478.0,,3210225478.0,,,,,,1831004185.0,,24658667.0,,,157635335.0,598013746.0,17365133576.0,25565543744.0,,3133631458.0,,1138455474.0,,21593830.0,,1088069871.0,720000000.0,368069871.0,291303694.0,,700000000.0,,192089606.0,-130894368.0,96878323.0,20009000.0,,,315666710.0,432554033.0,,,,,,,,,,,,,,57054620.0,,6923858218.0,,2288000000.0,3988882315.0,,,,,21448893.0,21448893.0,,31028292.0,152948624.0,27159337.0,132000000.0,6670767558.0,13594625776.0,,2383000000.0,,,,5261676818.0,,29838455.0,73443978.0,500344339.0,,,3055158232.0,,,11303461822.0,667456146.0,11970917968.0,25565543744.0,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,3728589577.0,,,3281331.0,,,538336999.0,2798590.0,535538409.0,,387584523.0,3918000.0,57435592.0,,,,,,,,756224487.0,817578079.0,1372664070.0,,,,54553307.0,,8935066044.0,,250000000.0,,,,,290950107.0,5002245044.0,18001042.0,19799973.0,,,,,,,,5390795628.0,5390795628.0,,3174254618.0,,3174254618.0,,,,,,1837698389.0,,24658667.0,,,149117819.0,659700492.0,16817221779.0,25752287823.0,,3862358253.0,,173519741.0,100000000.0,10599756.0,,1398754770.0,1020000000.0,378754770.0,200323395.0,,944000000.0,,193094213.0,-194655820.0,44555103.0,2009000.0,,,374566497.0,421130600.0,,,,,,,,,,,,,,107054620.0,,7216179528.0,,2162000000.0,3987282315.0,,,,,21430701.0,21430701.0,,31028292.0,146447874.0,19790469.0,132000000.0,6529201114.0,13745380642.0,,2383000000.0,,,,5262791881.0,,30852574.0,71737546.0,500344339.0,,,3083044688.0,,,11331771028.0,675136153.0,12006907181.0,25752287823.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3972669168.0,,,6210560.0,,,618449389.0,4932600.0,613516789.0,,382400064.0,3918000.0,40328125.0,,,,,,,,614396413.0,658642538.0,1514603711.0,,,,54553307.0,,8920583667.0,,450000000.0,20069041.0,,,,330596329.0,5043236948.0,18254058.0,21697532.0,,,,6438840699.0,2696171733.0,3742668966.0,394227065.0,4994744526.0,4994744526.0,,3348441901.0,,3348441901.0,,,,,,1839833177.0,,24658667.0,,,154129172.0,662508862.0,16908170213.0,25828753880.0,,4206652614.0,,447999107.0,,3679599.0,,1150447116.0,650000000.0,500447116.0,85021248.0,,695000000.0,,212197171.0,-156478340.0,200145965.0,2009000.0,,,312384414.0,514539379.0,,,,,,,,,,,,,,147054620.0,,7306112514.0,,2127000000.0,3985682315.0,,,,,21458539.0,21458539.0,,33060646.0,149370199.0,19790469.0,132000000.0,6478645009.0,13784757523.0,,2383000000.0,,,,5262491585.0,,26248174.0,64268989.0,500344339.0,,,3132682689.0,,,11369035776.0,674960581.0,12043996357.0,25828753880.0,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
