报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,830674275.28,,,100818997.17,,,564334467.13,9056767.12,555277700.01,64379891.51,104716099.81,,,,,,,,,,69150010.53,69150010.53,1072435661.37,,,,,71080644.54,2882530921.66,,,,,,,,202305260.28,138886515.16,,99185499.96,,,1408381248.93,852354378.47,556026870.46,12498783.45,293059571.59,293059571.59,,543528087.01,,543528087.01,,,,4940874.32,,254409096.58,7136364.99,131447571.88,7452476.12,,78465007.37,,1755875450.94,4638406372.6,,616791782.1,,,,,,378454029.43,59570435.3,318883594.13,32912867.01,115467448.57,,,71582837.67,17752744.58,,1032818.86,,,120577555.82,121610374.68,,,,,,,,,,,,,,2117281.03,3053602.22,1359742967.29,,315717809.21,,,,,241016368.36,3198095.39,3198095.39,,1778544.5,2240000.0,82394632.65,520000.0,646865450.11,2006608417.4,,548589600.0,,,,918449137.06,44002527.88,-40143802.77,,4546242.52,,,943749341.59,,,2331187990.52,300609964.68,2631797955.2,4638406372.6,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:35:02
20200331,,596221190.4,,,197273228.09,,,629692614.79,114763874.56,514928740.23,73844446.72,119903899.82,,,,,,,,,,,70263494.96,913485657.07,,,,,147107761.29,2747792293.14,,,,,,,,86552100.31,138780306.31,,99185499.96,,,,,,,360065256.54,,,,,466165651.8,,,,,,259321080.7,4592981.39,130417036.27,7171299.2,,81550403.55,16220797.44,1650022413.47,4397814706.61,,560867082.55,,,,,,304077727.29,46256321.09,257821406.2,39469696.52,89523102.16,,,64561010.92,9951628.41,,1032818.86,,,,119196500.98,,,,,,,,,,,,,,3242024.48,342397.61,1191231170.92,,303738403.87,,,,,240264574.75,,3597497.26,,923924.5,2240000.0,82801758.59,520000.0,634086158.97,1825317329.89,,548589600.0,,,,918396119.41,44002527.88,-61495092.65,,4546242.52,,,925786665.45,,,2291821006.85,280676369.87,2572497376.72,4397814706.61,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,694454869.37,,,224461484.33,,,672676390.7,141098444.35,531577946.35,83775926.65,72569594.29,,,,,,,,,,62668326.61,62668326.61,922504659.61,,,,,91563652.31,2824674903.87,,,,,,,,85632175.43,140292231.47,,99185499.96,,,1332069440.56,833337150.5,498732290.06,12568734.5,334627080.6,334627080.6,,486163555.56,,486163555.56,,,,,,264949573.78,4465137.0,130473372.49,7481937.93,,80128353.83,16220797.44,1649619715.49,4474294619.36,,573526741.16,,,,,,363326164.47,68133284.08,295192880.39,96341032.56,,,,83795445.12,15984598.11,,1032818.86,,,122799807.34,123832626.2,,,,,,,,,,,,,,3386975.23,374132.52,1260567715.37,,285679804.54,,,,,244137312.9,3812511.05,3812511.05,,923924.5,2240000.0,81839422.06,520000.0,619152975.05,1879720690.42,,548589600.0,,,,917967216.56,34822001.53,-48615549.52,,4546242.52,,,923266882.33,,,2310932390.36,283641538.58,2594573928.94,4474294619.36,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,558638775.54,,,84442766.35,,,672445474.72,76464785.33,595980689.39,,81082744.76,,,,,,,,,,,89850211.27,1001479204.63,,,,,246799887.2,2734739064.47,,,,,,,,,139227439.98,54757059.75,96633143.22,,,,,,,202536847.14,,,,,473021179.86,,,,,,265666644.24,10188630.33,139329229.03,3827685.84,,73523548.86,,1458711408.25,4193450472.72,,316728166.16,,,,,,289056971.0,65651682.89,223405288.11,85256505.17,,,,79417216.23,11616309.14,196708.02,1032818.86,,,,184985532.47,,,,,,,,,,,,,,452610.82,253521.26,967766832.25,,301752771.87,,,,,220454992.98,,1745855.68,,,,77102116.38,520000.0,601575736.91,1569342569.16,,548589600.0,,,,915668525.89,11784291.01,-34539644.17,,4546242.52,,,912104988.4,,,2334585421.63,289522481.93,2624107903.56,4193450472.72,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,725154280.84,,,90854497.33,,,662368429.2,60046109.79,602322319.41,,66937970.46,,,,,,,,,,88782983.97,88782983.97,973002780.02,,,,,207087332.4,2814188274.22,,,,,,,,,141529432.0,60884478.09,93257774.18,,,1300484764.74,814577310.78,485907453.96,12448224.9,161615652.26,161615652.26,,473459229.06,,473459229.06,,,,,,269837384.46,9506463.11,139832829.09,3917570.73,,72437910.02,,1426278723.0,4240466997.22,,295933464.04,,,,,,280891719.62,66510597.85,214381121.77,73995073.96,,,,82735517.09,13713219.67,927338.69,1032818.86,,,203928214.44,205888371.99,,,,,,,,,,,,,,921178.53,46902.0,954125446.9,,357436483.87,,,,,225793814.95,2168925.47,2168925.47,,,,76809893.48,520000.0,662729117.77,1616854564.67,,548589600.0,,,,915580674.78,,-35141425.78,,4546242.52,,,901602627.12,,,2335177718.64,288434713.91,2623612432.55,4240466997.22,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,486131178.85,,,95861184.1,,,671055755.79,62701251.19,608354504.6,,49888207.56,26054359.25,,,,,,,,,,139195934.8,910206750.76,,,,,201719470.1,2554058481.96,,,,,,,,239297275.42,141319669.65,66151497.04,90663190.66,,,,,,,122069647.08,,,,,465771324.88,,,,,,264955502.47,8184400.07,137790539.59,3781805.44,,70318944.23,,1610303796.53,4164362278.49,,237526313.12,,,,,,303972050.42,,,70073244.2,,,,78870615.91,11656326.55,252493.73,1032818.86,,,,231869980.89,,,,,,,,,,,,,,3143457.54,45364.2,937157352.83,,346364836.47,,,,,,,225248758.26,,672720.0,,71059519.01,520000.0,643865833.74,1581023186.57,,548589600.0,,,,916215448.24,,-59709331.91,,4546242.52,,,865083448.62,,,2274725407.47,308613684.45,2583339091.92,4164362278.49,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,595034146.11,,,,,,617760694.9,81482151.15,536278543.75,,39695762.85,27041989.94,,,,,,,,,93380506.35,120422496.29,896977884.83,,,,,249326335.31,2519217320.29,,,,,,,117733027.78,248368207.89,145386135.12,31427418.92,,,,1278274343.44,792630519.03,485643824.41,12486602.82,119166627.75,119166627.75,,473157221.59,,473157221.59,,,,,,270072349.34,6798312.48,140074270.28,3875409.77,,68850860.84,,1624909841.76,4144127162.05,,206614015.12,,,,,,318803039.91,71109160.21,247693879.7,75412987.77,,,,101169469.49,21208862.17,805898.77,1032818.86,,,252988505.87,254827223.5,,,,,,,,,,,,,,4173297.07,47083.8,982255978.83,,340477650.27,,,,,234036612.41,3403296.49,3403296.49,,672720.0,,70805236.44,520000.0,649915515.61,1632171494.44,,548589600.0,,,,916215448.24,,-75701094.41,,4546242.52,,,819208053.71,,,2212858250.06,299097417.55,2511955667.61,4144127162.05,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,555920336.95,,,,,,641604591.79,77065093.3,564539498.49,,45574634.52,28386152.98,,,,,,,,,,138413290.36,931932914.76,,,,,264549156.99,2577994925.37,,,,,,,120385853.24,263388465.05,148496563.53,,,,,,,,,48347457.69,48347457.69,,466440581.34,,466440581.34,,,,,,215934647.89,17716054.62,173137522.38,2022517.96,,64202418.53,,1520072082.23,4098067007.6,,444484428.62,,,,,,303151023.89,,,66982733.05,,,,91403196.29,12142381.45,958742.5,1032818.86,,,,263017696.18,,,,,,,,,,,,,,1440000.0,48065.4,1182669524.88,,96645830.67,,,,,241983713.83,5948707.58,5948707.58,,,2200000.0,64743725.3,660000.0,412181977.38,1594851502.26,,548589600.0,,,,908511783.98,,-65946117.54,,4546242.52,,,827257955.68,,,2222959464.64,280256040.7,2503215505.34,4098067007.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,646652222.6,,,,,,597762724.84,71154988.87,526607735.97,,25109489.12,37322644.64,,,,,,,,,78240002.47,115562647.11,792428800.07,,,,,383988701.58,2561504585.32,,,,,,,109512714.88,253201385.72,147443679.65,,,,,1125055818.8,726258364.37,398797454.43,12141627.17,23656574.34,23656574.34,,386655827.26,,386655827.26,,,,,,186743200.28,16810150.46,71081127.21,1444628.38,,66486985.81,,1263036273.99,3824540859.31,,354170348.62,,,,,,243809742.12,40489531.56,203320210.56,34936329.32,,,,78968315.54,10408022.03,1490484.14,1032818.86,,,174677791.04,177201094.04,,,,,,,,,,,,,,1260000.0,45909.0,900799760.67,,92374501.87,,,,,234900081.93,2982645.99,2982645.99,,546461.91,2340000.0,54798654.66,520000.0,388462346.36,1289262107.03,,548589600.0,,,,966167899.33,,-97564133.0,,4546242.52,,,792403038.01,,,2214142646.86,321136105.42,2535278752.28,3824540859.31,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,670819824.74,,,,,,523961695.63,56729522.16,467232173.47,,66477861.72,,21645.73,,,,,,,,57818582.65,57840228.38,770796252.27,,,,,343285468.74,2433181331.48,,,,,,,121007012.25,279208522.42,147481771.86,,,,,,,,,24068516.3,24068516.3,,393288466.89,,393288466.89,,,,,,148699344.95,16604008.14,71882839.46,1544690.61,,64628639.99,,1268413812.87,3701595144.35,,296123588.62,,,,,,207114342.19,35191754.02,171922588.17,40968057.14,,,,72769451.85,16594179.73,1030124.37,1032818.86,,,206005212.32,208068155.55,,,,,,,,,,,,,,1260000.0,,842897775.08,,62448373.27,,,,,241426630.2,2915931.84,2915931.84,,546461.91,2340000.0,54213952.35,520000.0,364411349.57,1207309124.65,,548589600.0,,,,966728468.68,,-79016030.13,,4546242.52,,,737732954.28,,,2178581235.35,315704784.35,2494286019.7,3701595144.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,723337878.53,,,,,,526096919.07,61337538.87,464759380.2,,64393627.71,,21645.73,,,,,,,,58944411.21,58966056.94,705141821.59,,,,,366533356.84,2444469660.68,,,,,,,118959944.05,275799606.7,149502332.46,,,,,1140531946.19,730482505.31,410049440.88,12261073.1,12665274.09,12665274.09,,397788367.78,,397788367.78,,,,,,149988157.46,16683772.84,72482033.43,1631013.88,,63544908.23,,1259045410.92,3703515071.6,,330389201.62,,,,,,206343320.56,12311525.18,194031795.38,38326094.65,,,,91112179.0,14074587.91,1110553.06,1032818.86,,,193617747.74,195761119.66,,,,,,,,,,,,,,1260000.0,48330.03,877314833.43,,62956504.27,,,,,247420777.32,3121893.11,3121893.11,,546461.91,2340000.0,52863141.42,520000.0,369768778.03,1247083611.46,,548589600.0,,,,972000595.56,,-72163452.9,,4546242.52,,,692241691.51,,,2145214676.69,311216783.45,2456431460.14,3703515071.6,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,698492411.52,,,,,,549180181.37,70156058.43,479024122.94,,32640437.22,,,,,,,,,,63085326.32,63085326.32,743726534.29,,,,,353448874.22,2440573764.94,,,,,,,130680515.44,276189571.6,104800669.91,,,,,,,,,37238005.84,37238005.84,,387919086.53,,387919086.53,,,,,,152543023.94,14888104.07,72677119.84,973528.18,,64023556.37,,1241933181.72,3682506946.66,,352177511.62,,,,,,169555958.69,,169555958.69,29457815.95,,,,85543391.28,13143851.18,583010.62,1032818.86,,,160445963.84,162061793.32,,,,,,,,,,,,,,,389226.54,812329548.58,,63121942.27,,,,,260967194.19,40417557.44,40417557.44,,,3626612.48,45557104.73,520000.0,414210411.11,1226539959.69,,548589600.0,,,,972149594.63,,-65716850.25,,4546242.52,,,684245346.56,,,2143813933.46,312153053.51,2455966986.97,3682506946.66,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,652081404.95,,,,,,578564414.61,75104968.57,503459446.04,,29322580.8,,,,,,,,,,59598335.06,59598335.06,728145775.11,,,,,365637487.25,2413349997.78,,,,,,,130406117.76,281155293.64,106017913.45,,,,,1088670480.82,709608102.48,379062378.34,9833963.06,33559198.84,33559198.84,,369228415.28,,369228415.28,,,,,,153676528.99,14276195.28,71992459.44,1005022.99,,62074009.65,,1223391155.32,3636741153.1,,366068180.62,,,,,,172418174.68,,172418174.68,30490939.49,,,,80155399.79,13263952.53,2275506.76,1032818.86,,,184013438.72,187321764.34,,,,,,,,,,,,,,,437625.1,850156036.55,,62541333.67,,,,,262861416.92,39413895.74,39413895.74,,,3600000.0,44897458.99,520000.0,413834105.32,1263990141.87,,548589600.0,,,,968189730.95,,-76836213.13,,4546242.52,,,620735357.95,,,2065224718.29,307526292.94,2372751011.23,3636741153.1,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,704120063.41,,,,,,500001780.94,84602566.77,415399214.17,,32546029.57,,,,,,,,,,58159765.03,58159765.03,679962066.71,,,,,355878730.22,2330668435.88,,,,,,,138142891.77,260602015.24,106396283.45,,,,,,,,,24060454.02,24060454.02,,351980959.25,,351980959.25,,,,,,153310114.46,12811297.79,68485548.96,1031410.48,,61154880.52,,1177975855.94,3508644291.82,,343114679.62,,,,,,171312640.25,,171312640.25,23339098.94,,,,71219339.79,24441182.34,2169462.69,1032818.86,,,191880419.2,195082700.75,,,,,,,,,,,,,,,416266.16,828925907.85,,69224839.67,,,,,250076816.09,41370258.16,41370258.16,,,3600000.0,38546026.78,520000.0,403337940.7,1232263848.55,,548589600.0,,,,968895465.16,,-97688334.04,,4546242.52,,,555124124.48,,,1979467098.12,296913345.15,2276380443.27,3508644291.82,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,763655704.57,,,4000.0,,,468094126.92,78841448.05,389252678.87,,33709357.11,,,,,,,,,,50885073.48,50885073.48,663766440.95,,,,,357418547.35,2337533250.38,,,,,,,137219246.11,253586574.99,107616254.96,,,,,1018383168.41,654325995.31,364057173.1,9833963.06,20199928.64,20199928.64,,354223210.04,,354223210.04,,,,,,155237899.69,12529345.9,67878923.12,1084797.97,,59063549.91,,1168639731.33,3506172981.71,,351368604.62,,,,,,174828356.05,,174828356.05,36548091.83,,,,80928692.78,54740867.6,2090565.59,1032818.86,,,193117136.53,196240520.98,,,,,,,,,,,,,,,808706.39,895463840.25,,68624863.27,,,,,255686948.92,37338461.61,37338461.61,,,3600000.0,36604917.6,520000.0,402375191.4,1297839031.65,,548589600.0,,,,971603120.27,,-103144046.15,,4546242.52,,,494754465.24,,,1916349381.88,291984568.18,2208333950.06,3506172981.71,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,664319875.78,,,,,,538704992.99,83092075.66,455612917.33,,49247138.83,,,,,,,,,,60828165.16,60828165.16,689426026.26,,,,,381322891.69,2383849090.71,,,,,,,120802665.54,259303749.58,103064502.94,,,,,,,,,37000164.89,37000164.89,,362545745.73,,362545745.73,,,,,,122221106.43,35771404.26,69562240.15,920618.61,,47250353.02,,1158442551.15,3542291641.86,,365234639.0,,,,,,182176802.41,,182176802.41,31048457.84,,,,77569617.14,53164923.3,3866.67,1032818.86,,,206525003.25,207561688.78,,,,,,,,,,,,,,,8142973.8,924899102.27,,70515858.98,,,,,240706237.0,40308635.92,40308635.92,,,,35789491.63,520000.0,387840223.53,1312739325.8,,548589600.0,,,,969017222.76,,-96466766.78,,4546242.52,,,507812880.03,,,1933499178.53,296053137.53,2229552316.06,3542291641.86,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,622651976.73,,,,,,541380915.22,64943408.89,476437506.33,,39544224.85,,,,,,,,,,69502755.5,69502755.5,672194832.53,,,,,326124977.49,2271399682.32,,,,,,,120286798.34,249884481.94,104036347.57,,,,,1026252440.1,663699891.65,362552548.45,7573001.83,32542606.21,32542606.21,,354979546.62,,354979546.62,,,,,,123361882.6,36142745.88,68512489.47,888271.73,,47499824.99,,1138134995.35,3409534677.67,,304419881.79,,,,,,198360365.5,,198360365.5,26996952.71,,,,74562963.51,42780692.23,60512.5,1032818.86,,,171914739.75,173008071.11,,,,,,,,,,,,,,,863079.88,820992006.73,,79353328.43,,,,,241047861.38,74338217.87,74338217.87,,,,40159810.06,520000.0,435419217.74,1256411224.47,,548589600.0,,,,968157579.65,,-108771572.53,,4546242.52,,,451687839.1,,,1864209688.74,288913764.46,2153123453.2,3409534677.67,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,612821290.25,,,,,,501760155.12,72818890.29,428941264.83,,44768062.71,,,,,,,,,,66028487.65,66028487.65,633702492.6,,,,,362793829.37,2221874317.7,,,,,,,116914564.75,208933195.75,105199272.02,,,,,,,,,26563769.01,26563769.01,,358931076.19,,358931076.19,,,,,,125753410.21,37583350.6,68105594.95,557104.47,,50042791.18,,1098584129.13,3320458446.83,,311811919.16,,,,,,171401925.66,,171401925.66,25186724.8,,,,68049836.85,71070044.93,57250.0,1032818.86,,,175581452.78,176671521.64,,,,,,,,,,,,,,,1136635.9,825328608.94,,88275782.91,,,,,243505497.74,46587324.42,46587324.42,,,,37244285.22,520000.0,416132890.29,1241461499.23,,548589600.0,,,,967829861.58,,-116615531.62,,4546242.52,,,392715903.73,,,1797066076.21,281930871.39,2078996947.6,3320458446.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,773572182.69,,,,,,436667310.49,63502861.92,373164448.57,,27058587.15,,,,,,,,,,62684178.64,62684178.64,581295155.15,,,,,373659277.6,2254936691.72,,,,,,,148716963.61,,105831480.56,,,,,978637984.82,634201137.53,344436847.29,8102438.28,24088386.74,24088386.74,,336334409.01,,336334409.01,,,,,,127464082.18,37111588.93,65913195.29,579474.57,,45725444.45,,891765025.34,3146701717.06,,300547829.62,,,,,,161024708.59,,161024708.59,25598146.2,,,,78096683.38,49065663.29,88934.73,1032818.86,,,171163174.57,172284928.16,,,,,,,,,,,,,,,319502.32,786937461.56,,29374120.87,,,,,239476427.52,4724683.15,4724683.15,,,,35136271.15,520000.0,309231502.69,1096168964.25,,548589600.0,,,,956286021.43,,-85270897.86,,4546242.52,,,350523121.4,,,1774674087.49,275858665.32,2050532752.81,3146701717.06,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,846335661.69,,,,,,441257287.89,59850476.98,381406810.91,,27349783.17,,24406.47,,,,,,,,139918537.09,139942943.56,573047312.72,,,,,358885449.75,2386818438.78,,,,,,,114677036.33,,107317961.69,,,,,,,,,28915284.96,28915284.96,,264105546.72,,264105546.72,,,,,,52868030.59,36901753.0,84128150.96,273617.0,,44897361.71,,734084742.96,3120903181.74,,234591481.16,,,,,,191992368.49,,191992368.49,29622557.96,,,,70664176.5,69557931.9,40872.22,1032818.86,,,166842520.07,167916211.15,,,,,,,,,,,,,,520000.0,4323113.84,769187841.0,,86918328.87,52973694.33,,,,239800899.62,8747338.69,8747338.69,,,,32112827.13,,420553088.64,1189740929.64,,548589600.0,,,,958060938.24,,-116500621.0,,4546242.52,,,347183265.57,,,1741879425.33,189282826.77,1931162252.1,3120903181.74,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,659014395.53,,,,,,452989324.4,60036967.02,392952357.38,,16893866.72,,771489.8,,,,,,,,78050641.0,78822130.8,535670405.88,,,,,501470345.03,2244860468.36,,,,,,,178817968.7,,107820050.41,,,,,873973893.85,611361480.79,262612413.06,7277178.1,31695855.31,31695855.31,,255335234.96,,255335234.96,,,,,,51266343.18,37305908.29,80710532.94,124986.8,,41840292.08,,784917172.67,3029777641.03,,213926285.59,,,,,,170490552.22,,170490552.22,21740996.64,,,,65660408.37,58935927.76,31187.5,1032818.86,,,218467020.65,219531027.01,,,,,,,,,,,,,,520000.0,2741902.21,753547099.8,,37488260.87,52138694.34,,,,233499228.03,7997819.83,7997819.83,,,,31830984.34,,362954987.41,1116502087.21,,548589600.0,,,,957614133.04,,-70686956.42,,4546242.52,,,293447120.77,,,1733510139.91,179765413.91,1913275553.82,3029777641.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,643685321.08,,,,,,255963023.8,9290800.0,246672223.8,,16274590.5,2865327.09,892650.0,,,,,,,,39725941.2,43483918.29,463631146.1,,,,,541632618.96,1964670618.73,,,,,,,175871786.83,,108618825.94,,,,,,,,,14042780.14,14042780.14,,222973477.51,,222973477.51,,,,,,52121179.33,36170645.32,78300930.13,24750.0,,39697599.23,,727821974.43,2692492593.16,,190246395.09,,,,,,129624368.12,,129624368.12,28782740.23,,,,62642291.43,63640938.14,,1032818.86,,,209986369.08,211019187.94,,,,,,,,,,,,,,520000.0,1118155.76,687594076.71,,45521754.19,,,,,229909266.38,6625592.12,6625592.12,,,,30772343.68,,312828956.37,1000423033.08,,548589600.0,,,,953615022.3,,-88686585.13,,4546242.52,,,234023793.21,,,1652088072.9,39981487.18,1692069560.08,2692492593.16,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,641429242.16,,,,,,256888314.21,5152168.94,251736145.27,,18112338.36,2865327.09,892650.0,,,,,,,,92524188.84,96282165.93,452832857.18,,,,,545243812.18,2010788730.02,,,,,,,131031342.17,,112315359.8,,,,,883011533.89,637333155.45,245678378.44,7277178.1,13702094.72,13702094.72,,238401200.34,,238401200.34,,,,,,58651274.0,38666597.3,87591587.85,26400.0,,41399911.08,,721785767.26,2732574497.28,,221515320.51,,,,,,135538211.68,,135538211.68,26856206.59,,,,73706242.54,56586333.97,,1032818.86,,,227161793.29,228194612.15,,,,,,,,,,,,,,520000.0,703838.61,743620766.05,,50746265.53,,,,,260903755.6,6972940.71,6972940.71,,,,34165928.81,,352788890.65,1096409656.7,,548589600.0,,,,949310284.01,,-99466982.7,,4546242.52,,,193106033.92,,,1596085177.75,40079662.83,1636164840.58,2732574497.28,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,449736018.24,,,299297.85,,,345253755.0,1379930.01,343873824.99,,23680144.01,2865327.09,,,,,,,,,35799276.97,38664604.06,439283008.45,,,,,539124084.17,1836040911.78,,,,,,,151048543.09,8817034.21,114807659.08,,,,,,,,,9186518.63,9186518.63,,245463719.58,102940.0,245566659.58,,,,,,71559423.65,36872044.85,91695314.13,28050.0,,38749211.6,,768330458.82,2604371370.6,,210294534.21,,,,,,105024735.97,,105024735.97,47807673.81,,,,74452357.09,51142250.8,,4755481.21,,,188839069.04,193594550.25,,,,,,,,,,,,,,520000.0,618897.35,683454999.48,,73558043.87,,,,,,6852976.65,6852976.65,,6757364.33,,36001629.14,255987454.48,379157468.47,1062612467.95,,548589600.0,,,,970809679.16,,,,4546242.52,,,58779970.92,,-79371854.01,1503353638.59,38405264.06,1541758902.65,2604371370.6,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,481253440.8,,,264053.43,,,317566956.69,2307430.01,315259526.68,,20356511.23,12734735.09,,,,,,,,,41465146.32,54199881.41,479098229.66,,,,,539034806.53,1891773879.75,,,,,,,96228133.5,53569069.13,118004100.7,,,,,964395535.01,694208389.98,270187145.03,8482241.34,5636796.26,5636796.26,,261704903.69,,261704903.69,,,,,,78050268.7,38313434.99,98623362.75,29700.0,,40297306.3,,790457076.02,2682230955.77,,145303754.54,,,,,,127447375.28,,127447375.28,38655929.18,,,,51997344.2,42981940.21,,1032818.86,,,139349092.19,140381911.05,,,,,,,,,,,,,,520000.0,503397.29,547791651.75,,79003153.28,,,,,,51013344.01,51013344.01,,314578331.68,,48875381.08,,493470210.05,1041261861.8,,548589600.0,,,,945448784.81,,,,4546242.52,,,38857646.81,,-53274235.2,1484168038.94,156801055.03,1640969093.97,2682230955.77,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1004643570.77,,,257899.64,,,311851575.36,2440000.0,309411575.36,,13131021.04,2865327.09,,,,,,,,,57162505.47,60027832.56,456006419.14,,,,,22487362.73,1868405681.24,,,,,,,89318217.33,53532370.73,119664923.68,,,,,,,,,4667541.87,4667541.87,,267280660.43,,267280660.43,,,,,,81287051.89,38580866.96,99399933.92,31350.0,,36940960.8,,790703877.61,2659109558.85,,155033342.39,,,,,,137192120.32,,137192120.32,36159790.01,,,,41347716.08,37308406.34,,1032818.86,,,149414744.85,150447563.71,,,,,,,,,,,,,,520000.0,595939.35,558604878.2,,81027655.78,,,,,,51231345.53,51231345.53,,321411371.56,,47917186.83,,501587559.7,1060192437.9,,548589600.0,,,,937406825.43,,,,4546242.52,,,12087486.79,,-49762890.41,1452867264.33,146049856.62,1598917120.95,2659109558.85,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,459200229.44,,,277479.87,,,251215226.77,3320697.28,247894529.49,,25241304.15,2881577.53,,,,,,,,,60130306.48,63011884.01,405244436.59,,,,,64405666.67,1268596227.5,,,,,,,129957062.13,8589619.18,121076399.25,,,,,964701696.95,695183553.38,269518143.57,8482241.34,2801141.91,2801141.91,,261035902.23,,261035902.23,,,,,,83308929.44,39082899.68,98908849.5,33000.0,,34526440.35,,779320243.67,2047916471.17,,222299211.73,,,,,,132436681.0,6225975.9,126210705.1,32726923.09,,,,77963297.45,31916230.42,,1032818.86,,,147128355.33,148161174.19,,,,,,,,,,,,,,520000.0,1623775.74,647647293.62,,80675181.52,,,,,287095707.94,44961333.81,44961333.81,,8293480.19,,49451110.79,,470476814.25,1118124107.87,,448886777.0,,,,413337590.08,,-67879854.51,,4546242.52,,,-2996568.99,,-52193887.64,795894186.1,133898177.2,929792363.3,2047916471.17,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
