报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1041336027.24,1041336027.24,,,,,,1020173985.62,883301488.45,,,,,,,,,3082832.54,,40145924.75,50170815.0,38586327.57,,,,,,,,500.0,,,,,,,,,21162541.62,3939583.24,457839.3,296592.06,133239.26,24805532.8,4716112.99,,20089419.81,,,21472245.2,,-1382825.39,,,,,,,,,,,,,,,,,,,,20089419.81,21472245.2,-1382825.39,0.0169,0.0169,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4865771353.09,4865771353.09,,,,,,4707021054.98,4091618162.04,,,,,,,,,11495831.3,,158181946.32,235502310.03,168560360.89,,,678150.0,,,,,-730.0,,,,,,,,,159427718.11,20627656.72,206965.87,566967.1,84795.35,179488407.73,29382104.06,,150106303.67,,,103829967.86,,46276335.81,,,,,,,,,,,,,,,,,,,,150106303.67,103829967.86,46276335.81,0.0819,0.0819,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3437087250.92,3437087250.92,,,,,,3324014119.98,2901124579.09,,,,,,,,,7315255.59,,105740021.56,163873311.88,116376993.75,,,408985.1,,,,,9270.0,,,,,,,,,113491386.04,15224375.7,210952.73,709937.75,1844.34,128005823.99,16937308.94,,111068515.05,,,81511521.22,,29556993.83,,,,,,,,,,,,,,,,,,,,111068515.05,81511521.22,29556993.83,0.1607,0.1607,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2214848243.44,2214848243.44,,,,,,2138532243.35,1873384334.57,,,,,,,,,4787470.88,,60702447.15,105317978.37,78653067.68,,,2745950.0,,,,,13270.0,,,,,,,,,79075220.09,10748624.37,168135.63,653714.87,305.98,89170129.59,14620297.39,,74549832.2,,,59497803.39,,15052028.81,,,,,,,,,,,,,,,,,,,,74549832.2,59497803.39,15052028.81,0.1173,0.1173,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,948227133.25,948227133.25,,,,,,920125797.99,793261529.08,,,,,,,,,1991720.98,,30690193.01,50641113.05,38821515.81,,,,,,,,8380.0,,,,,,,,,28109715.26,2052371.17,0.0,651930.69,305.98,29510155.74,5266868.51,,24243287.23,,,19429678.35,,4813608.88,,,,,,,,,,,,,,,,,,,,24243287.23,19429678.35,4813608.88,0.0383,0.0372,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,4447922697.82,4447922697.82,,,,,,4245359054.53,3769991777.51,,,,,,,,,9267873.95,,135989383.67,196808308.58,139611379.38,,,616500.0,,,,,-47515.0,,,,,,,,,203132628.29,35665216.89,25412.3,857169.29,230366.94,237940675.89,29831427.69,,208109248.2,,,165008263.73,,43100984.47,,,,,,,,,,,,,,,,,,,,208109248.2,165008263.73,43100984.47,0.33,0.33,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,2910045279.48,2910045279.48,,,,,,2769156945.2,2439559516.66,,,,,,,,,6046237.09,,88115150.45,144105355.57,107691897.26,,,287703.01,,,,,-32245.0,,,,,,,,,141143792.29,31455244.41,,571487.64,204807.5,172027549.06,20768883.86,,151258665.2,,,121148044.57,,30110620.63,,,,,,,,,,,,,,,,,,,,151258665.2,121148044.57,30110620.63,0.24,0.24,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1785042476.22,1785042476.22,,,,,,1710806793.69,1531631019.18,,,,,,,,,3667767.64,,53054797.23,91769756.74,64413094.43,,,287700.0,,,,,-43745.0,,,,,,,,,74479637.53,31316445.94,,1012362.29,219458.03,104783721.18,18681221.35,,86102499.83,,,74237343.65,,11865156.18,,,,,,,,,,,,,,,,,,,,86102499.83,74237343.65,11865156.18,0.15,0.15,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,775169743.55,775169743.55,,,,,,763683073.91,674727010.86,,,,,,,,,1294164.24,,24314829.76,42767864.23,20579204.82,,,,,,,,,,,,,,,,,11486669.64,6613832.67,,684253.63,213688.73,17416248.68,5892402.12,,11523846.56,,,14488563.32,,-2964716.76,,,,,,,,,,,,,,,,,,,,11523846.56,14488563.32,-2964716.76,0.03,0.03,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1878872518.6,1878872518.6,,,,,,1809155299.35,1578700090.05,,,,,,,,,4820449.07,,73781263.59,54745543.15,70452292.13,,,,,,,,,,,,,,,,,69717219.25,923481.0,,612146.18,194357.41,70028554.07,17349546.04,,52679008.03,,,53928067.62,,-1249059.59,,,,,,,,,,,,,,,,,,,,52679008.03,53928067.62,-1249059.59,0.13,0.13,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1420432035.49,1420432035.49,,,,,,1354329669.52,1189834252.66,,,,,,,,,3349675.87,,61144500.69,38321556.48,42423241.86,,,,,,,,,,,,,,,,,66102365.97,778321.0,,641138.43,236526.35,66239548.54,18612174.76,,47627373.78,,,48335049.49,0.0,-707675.71,,,,,,,,,,,,,,,,,,,,47627373.78,48335049.49,-707675.71,0.12,0.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,819121991.44,819121991.44,,,,,,774307659.79,680320929.02,,,,,,,,,2322067.15,,31388497.77,24951107.85,31177619.27,,,0.0,,,0.0,,0.0,,,,,,,,,44814331.65,597137.53,,204984.78,,45206484.4,12987531.8,,32218952.6,,,32644060.3,,-425107.7,0.0,,,,,,,,,,,,,,,,,,,32218952.6,32644060.3,-425107.7,0.08,0.08,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,367765145.63,367765145.63,,,,,,348977227.47,308277413.09,,,,,,,,,1215703.38,,16802603.79,9889486.94,12792020.27,,,,,,,,,,,,,,,,,18787918.16,283445.53,,155511.67,,18915852.02,5082914.25,,13832937.77,,,14064895.56,,-231957.79,,,,,,,,,,,,,,,,,,,,13832937.77,14064895.56,-231957.79,0.07,0.07,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1814660612.73,1814660612.73,,,,,,1709038123.14,1517526279.62,,,,,,,,,3005390.48,,81308768.93,40075267.45,44488534.21,,,,,,,,,,,,,,,,,105622489.59,1078198.9,,379450.83,,106321237.66,26620401.41,,79700836.25,,,80379963.7,,-679127.45,,,,,,,,,,,,,,,,,,,,79700836.25,80379963.7,-679127.45,0.39,0.39,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1287897590.22,1287897590.22,,,,,,1224817586.93,1069889410.4,,,,,,,,,2060049.04,,58445520.25,52935015.27,22760738.82,,,,,,,,,,,,,,,,,63080003.29,387008.3,,400550.83,,63066460.76,16207114.23,,46859346.53,,,47259021.78,0.0,-399675.25,,,,,,,,,,,,,,,,,,,,46859346.53,47259021.78,-399675.25,0.23,0.23,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,799380051.85,799380051.85,,,,,,755134885.93,667974646.51,,,,,,,,,1170289.21,,37217562.68,26808576.75,17760257.28,,,0.0,,,0.0,,0.0,,,,,,,,,44245165.92,291506.5,,200050.83,,44336621.59,12360311.93,,31976309.66,,,32047178.3,,-70868.64,0.0,,,,,,,,,,,,,,,,,,,31976309.66,32047178.3,-70868.64,0.15,0.15,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,306101669.43,306101669.43,,,,,,288587996.3,258049344.66,,,,,,,,,363920.46,,17570604.87,8062332.45,4541793.86,,,,,,,,,,,,,,,,,17513673.13,145107.5,,191050.83,,17467729.8,4443747.79,,13023982.01,,,13023982.01,,,,,,,,,,,,,,,,,,,,,,13023982.01,13023982.01,,0.06,0.06,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1254813888.55,1254813888.55,,,,,,1166229333.86,1055781547.89,,,,,,,,,1445431.89,,60157904.67,20252010.47,18549314.46,,,,,,,,,,,,,,,,,88584554.69,668514.93,,400925.0,,88852144.62,23281816.49,,65570328.13,,,65570328.13,,,,,,,,,,,,,,,,,,,,,,65570328.13,65570328.13,,0.37,0.37,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,816851456.43,816851456.43,,,,,,766023816.18,685726379.11,,,,,,,,,949207.9,,43527642.9,13866261.17,13839969.38,,,,,,,,,,,,,,,,,50827640.25,574539.13,,395625.0,,51006554.38,13967493.04,,37039061.34,,,37039061.34,,,,,,,,,,,,,,,,,,,,,,37039061.34,37039061.34,,0.24,0.24,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,508669585.95,508669585.95,,,,,,477708684.78,423495621.33,,,,,,,,,564420.75,,27304596.02,8327441.2,9902249.76,,,,,,,,,,,,,,,,,30960901.17,445513.13,,157975.0,,31248439.3,8224478.84,,23023960.46,,,23023960.46,,,,,,,,,,,,,,,,,,,,,,23023960.46,23023960.46,,0.15,0.15,定期报告,是,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,197890575.28,197890575.28,,,,,,183483662.0,163925880.53,,,,,,,,,220758.25,,10915458.05,4253023.13,4168542.04,,,,,,,,,,,,,,,,,14406913.28,437678.0,,151500.0,,14693091.28,3673297.75,,11019793.53,,,11019793.53,,,,,,,,,,,,,,,,,,,,,,11019793.53,11019793.53,,0.09,0.09,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,907819357.94,907819357.94,,,,,,842303587.63,756288838.1,,,,,,,,,1609596.69,,48440739.17,15924152.83,16036247.81,,,1634076.28,,,,,,,,,,,,,,67149846.59,1479488.32,,238775.0,,68390559.91,18076371.21,,50314188.7,,,50658966.36,,-344777.66,,,,,,,,,,,,,,,,,,,,50314188.7,50658966.36,-344777.66,0.42,0.42,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,612349010.25,612349010.25,,,,,,578923434.89,513495651.94,,,,,,,,,717952.41,,37551880.71,13330643.21,11830859.37,,,741112.14,,,,,,,,,,,,,,34166687.5,1333796.72,,202675.0,,35297809.22,10458353.29,,24839455.93,,,25376490.54,,-537034.61,,,,,,,,,,,,,,,,,,,,24839455.93,25376490.54,-537034.61,0.21,0.21,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,998921285.15,998921285.15,,,,,,937822109.81,839920217.26,,,,,,,,,2253326.56,,50526847.98,17212782.57,26004530.36,,,163995.29,,,,,,,,,,,,,,61263170.63,884560.73,,226451.0,,61921280.36,16447136.86,,45474143.5,,,45336568.75,,137574.75,,,,,,,,,,,,,,,,,,,,45474143.5,45336568.75,137574.75,0.38,0.38,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20071231,665265830.4,665265830.4,,,,,,635363882.4,565538473.58,,,,,,,,,912751.32,,35174943.19,14578067.87,17478862.27,,,,,,,,,,,,,,,,,29901948.0,559380.75,,232904.66,,30228424.09,8510851.87,,21717572.22,,,21697776.23,,19795.99,,,,,,,,,,,,,,,,,,,,21717572.22,21697776.23,19795.99,0.2,0.2,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T16:00:40
