报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2994079038.22,,,,,,,,,,,34822387.63,183774645.45,3212676071.3,2159684614.72,,,,,,767725580.66,60710713.66,558179677.45,3546300586.49,-333624515.19,,,546001.85,10100.0,,9000000.0,,,9556101.85,192732935.3,,,,,6412243.2,199145178.5,-189589076.65,,,,5999219338.16,,533370700.0,6532590038.16,5989904849.9,440066508.91,,26623659.33,6456595018.14,75995020.02,-1524667.08,-448743238.9,814793435.9,,,,,366050197.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2232443611.94,,,,,,,,,,,29385315.49,106750644.01,2368579571.44,1477362150.15,,,,,,597627191.58,43896630.53,368456840.83,2487342813.09,-118763241.65,,,374501.85,10100.0,,6000000.0,,,6384601.85,133616336.67,,,,,6354989.26,139971325.93,-133586724.08,,,,4167540000.0,,512900700.0,4680440700.0,4438435902.96,363414962.2,,26023659.33,4827874524.49,-147433824.49,-486395.51,-400270185.73,814793435.9,414523250.17,814793435.9,,,414523250.17,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1143141643.83,,,,,,,,,,,12999569.95,112212554.18,1268353767.96,787079865.48,,,,,,370257912.41,12781059.63,274170649.3,1444289486.82,-175935718.86,,,,,,,,,0.0,76435877.11,,,,,13046.94,76448924.05,-76448924.05,,,,1856010000.0,,412900000.0,2268910000.0,2122021401.4,170329877.84,,5883185.51,2298234464.75,-29324464.75,-568677.0,-282277784.66,814793435.9,,,,,532515651.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4310083012.06,,,,,,,,,,,28112725.32,70154758.33,4408350495.71,3855911005.04,,,,,,792504690.13,164995526.27,167580114.63,4980991336.07,-572640840.36,,,603765.08,5219130.0,,9047272.31,,,14870167.39,297020170.7,1932417.65,,1932417.65,,47160908.33,346113496.68,-331243329.29,,,,7786870000.0,,1251000.0,7788121000.0,7174329448.81,786775119.42,,17964941.53,7979069509.76,-190948509.76,-3435441.8,-1098268121.21,1913061557.11,814793435.9,1913061557.11,,,814793435.9,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,3217903785.6,,,,,,,,,,,27499082.89,63792207.52,3309195076.01,3404921362.01,,,,,,612041197.95,128694330.26,282339036.19,4427995926.41,-1118800850.4,,,572322.38,5044330.0,,11424319.02,,,17040971.4,307087814.39,,,1932417.65,,9000000.0,318020232.04,-300979260.64,,,,5738283145.0,,1251000.0,5739534145.0,4610843839.03,522182069.74,,,5133025908.77,606508236.23,-2457629.13,-815729503.94,1913061557.11,,,,,1097332053.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2118657084.55,,,,,,,,,,,25569744.15,34071808.64,2178298637.34,2225887241.0,,,,,,397211260.56,100489515.23,134120773.54,2857708790.33,-679410152.99,,,390322.38,5044330.0,,8424319.02,,,13858971.4,137192868.24,,,1932417.65,,6000000.0,145125285.89,-131266314.49,,,,4591763145.0,,1251000.0,4593014145.0,3134016263.33,335256665.79,,,3469272929.12,1123741215.88,-2147236.28,310917512.12,1913061557.11,2223979069.23,1913061557.11,,,2223979069.23,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1003273923.62,,,,,,,,,,,13545687.89,58862423.72,1075682035.23,1261951285.22,,,,,,205051836.67,17434934.49,68936743.87,1553374800.25,-477692765.02,,,,5000000.0,,2435227.35,,,7435227.35,64845965.07,,,,,7000.0,64852965.07,-57417737.72,,,,2348250000.0,,25200000.0,2373450000.0,786444352.11,152007720.46,,39774889.11,978226961.68,1395223038.32,-834768.94,859277766.64,1913061557.11,,,,,2772339323.75,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4740121140.11,,,,,,,,,,,32645157.53,185232049.4,4957998347.04,4946746883.8,,,,,,1136313348.7,309022112.96,165380429.27,6557462774.73,-1599464427.69,,,28822.48,226752.5,,,,,255574.98,800297028.23,,,,,37950844.42,838247872.65,-837992297.67,,1500000000.0,,8187910300.0,498000000.0,47036293.65,10232946593.65,7550264647.89,737729421.76,,222520620.0,8510514689.65,1722431904.0,62411.13,-714962410.23,2628023967.34,1913061557.11,2628023967.34,,,1913061557.11,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,3321244652.26,,,,,,,,,,,26329380.88,62925670.42,3410499703.56,3855972965.23,,,,,,711730316.45,244960680.11,169063734.6,4981727696.39,-1571227992.83,,,10658.76,114052.5,,125616900.0,,,125741611.26,644489383.73,610241.21,,,,,645099624.94,-519358013.68,,,,5723977900.0,500000000.0,149822365.43,6373800265.43,4422050992.31,399914587.96,,32420588.51,4854386168.78,1519414096.65,819952.39,-570351957.47,2628023967.34,,,,,2057672009.87,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2395212834.1,,,,,,,,,,,13927010.88,40805322.76,2449945167.74,2546598776.04,,,,,,444625133.22,221170690.42,98013149.23,3310407748.91,-860462581.17,,,10658.76,68852.5,,115816900.0,,,115896411.26,548971176.04,31421.81,,,,,548971176.04,-433074764.78,,,,3736532900.0,,40038661.57,3776571561.57,2791200000.0,265699440.9,,19357889.09,3076257329.99,700314231.58,23521.08,-593199593.29,2628023967.34,2034824374.05,2628023967.34,,,2034824374.05,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1001114936.4,,,,,,,,,,,3272207.29,23075672.78,1027462816.47,1347172575.01,,,,,,236171558.57,136648483.7,57953586.7,1777946203.98,-750483387.51,,,,-1147.5,,6000000.0,,,5998852.5,383627414.29,,,,,,383627414.29,-377628561.79,,,,1679988900.0,,24759218.89,1704748118.89,945000000.0,124043681.53,,24149535.03,1093193216.56,611554902.33,-107912.17,-516664959.14,2628023967.34,,,,,2111359008.2,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,5550883843.72,,,,,,,,,,,48206641.72,113663130.72,5712753616.16,6056043060.12,,,,,,1064101100.28,390209164.85,107855029.55,7618208354.8,-1905454738.64,,23043232.8,8257601.44,1549084.31,,18462000.0,,,51311918.55,1449167475.38,29043232.8,,,,,1478210708.18,-1426898789.63,,600000.0,600000.0,4798619728.66,700000000.0,260110050.02,5759329778.68,2740611250.0,497304945.43,,19357491.19,3257273686.62,2502056092.06,-3643209.12,-833940645.33,3461964612.67,2628023967.34,3461964612.67,0.0,0.0,2628023967.34,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,4376427519.25,,,,,,,,,,,37832277.95,87502831.29,4501762628.49,4975573182.56,,,,,,661707725.45,265382020.29,139792593.72,6042455522.02,-1540692893.53,,,7226986.62,1200382.62,,3500000.0,,,11927369.24,1014851101.47,,,,,,1014851101.47,-1002923732.23,,,,3379493285.88,,189034726.48,3568528012.36,1825711250.0,335825473.34,,,2161536723.34,1406991289.02,-3661185.6,-1140286522.34,3461964612.67,,,,,2321678090.33,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3303365178.72,,,,,,,,,,,34493891.36,60957040.64,3398816110.72,3692224720.99,,,,,,399482730.85,242299223.61,94703046.19,4428709721.64,-1029893610.92,,,7037624.82,606625.77,,2000000.0,,,9644250.59,717966173.55,,,,,,717966173.55,-708321922.96,,,,2757447000.0,,149416712.41,2906863712.41,1608071250.0,237515298.62,,,1845586548.62,1061277163.79,-989776.91,-677928147.0,3461964612.67,2784036465.67,3461964612.67,,,2784036465.67,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1635771396.61,,,,,,,,,,,28142303.81,32975616.07,1696889316.49,1815705477.71,,,,,,195619477.25,127137267.69,49316596.22,2187778818.87,-490889502.38,,,,313400.0,,2000000.0,,,2313400.0,428929114.57,,,,,,428929114.57,-426615714.57,,,,894547000.0,,158783539.17,1053330539.17,1010260000.0,66199526.37,,,1076459526.37,-23128987.2,697401.9,-939936802.25,3461964612.67,2522027810.42,3461964612.67,,,2522027810.42,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,7279167348.01,,,,,,,,,,,104860017.95,166192457.85,7550219823.81,6263350428.29,,,,,,1155915793.51,346495792.69,190347811.43,7956109825.92,-405890002.11,,,54561.8,1253569.8,,134337700.0,,,135645831.6,1745278158.76,,,,,,1745278158.76,-1609632327.16,,2502863721.54,,4606540000.0,,381480000.0,7490883721.54,4521560106.24,386472916.37,,20723132.36,4928756154.97,2562127566.57,-4496609.9,542108627.4,2919855985.27,3461964612.67,2919855985.27,0.0,0.0,3461964612.67,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,4614373620.03,,,,,,,,,,,77987649.36,143831897.3,4836193166.69,4578255449.91,,,,,,644770138.83,356479867.31,143564913.09,5723070369.14,-886877202.45,,,54561.8,1165985.18,,8949159.74,,,10169706.72,1136950846.4,50000000.0,,,,14754000.0,1201704846.4,-1191535139.68,,2502863721.54,,3315605000.0,,123330000.0,5941798721.54,3678132706.24,227018409.83,,,3905151116.07,2036647605.47,-4469239.8,-46233976.46,2919855985.27,2873622008.81,2919855985.27,,,2873622008.81,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2853589789.51,,,,,,,,,,,34131176.14,86164157.61,2973885123.26,2905865850.59,,,,,,376446450.32,322966367.2,80401519.89,3685680188.0,-711795064.74,,,,744934.79,,5724000.0,,,6468934.79,772574421.76,,,,,13850000.0,786424421.76,-779955486.97,,2502863721.54,,2554900000.0,,28230000.0,5085993721.54,3011532706.24,153900735.66,,,3165433441.9,1920560279.64,-7611539.8,421198188.13,2919855985.27,3341054173.4,2919855985.27,,,3341054173.4,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1158650659.32,,,,,,,,,,,29976471.94,55488308.32,1244115439.58,1289857172.32,,,,,,172239470.7,190704708.22,67699378.44,1720500729.68,-476385290.1,,,,116172.69,,5724000.0,,,5840172.69,353180325.53,,,,,13863000.0,367043325.53,-361203152.84,,2502863721.54,,1240000000.0,,,3742863721.54,2092800000.0,71084586.15,,,2163884586.15,1578979135.39,-1452523.8,739938168.65,2919855985.27,3659794153.92,2919855985.27,,,3659794153.92,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,7414922715.65,,,,,,,,,,,54133180.82,102631232.98,7571687129.45,5925766994.73,,,,,,1167516391.67,214691818.59,159365119.82,7467340324.81,104346804.64,,,57644.95,8569259.12,,129812649.93,,,138439554.0,2139330794.53,53744977.42,,,,,2193075771.95,-2054636217.95,,57600000.0,57600000.0,5106133706.24,,201203249.96,5364936956.2,3193030650.0,359020911.27,,33255448.34,3585307009.61,1779629946.59,-722856.38,-171382323.1,3091238308.37,2919855985.27,3091238308.37,,,2919855985.27,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,5260209658.89,,,,,,,,,,,40709287.23,55995043.36,5356913989.48,4702844612.39,,,,,,624225553.89,180583640.82,130705808.3,5638359615.4,-281445625.92,,,57644.95,8091860.67,,31256849.93,,,39406355.55,1440286960.71,346222.43,,,,,1440633183.14,-1401226827.59,,153600000.0,,3737133706.24,,164246902.0,4054980608.24,2215616400.0,239911542.63,,33255448.34,2488783390.97,1566197217.27,-421088.5,-116896324.74,3091238308.37,2974341983.63,3091238308.37,,,2974341983.63,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,2795994306.77,,,,,,,,,,,33941890.39,37742992.29,2867679189.45,3342909828.98,,,,,,410085883.65,116336155.3,85217629.77,3954549497.7,-1086870308.25,,,,1121958.29,,186658579.87,,,187780538.16,1007495990.32,346222.43,,,,,1007842212.75,-820061674.59,,57600000.0,,2542133706.24,,4246902.0,2603980608.24,1303616400.0,166724895.75,,33255448.34,1503596744.09,1100383864.15,-762102.87,-807310221.56,3091238308.37,2283928086.81,3091238308.37,,,2283928086.81,定期报告,是,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,1049312033.87,,,,,,,,,,,15173273.4,30437046.96,1094922354.23,1677450777.74,,,,,,251697473.71,96256373.09,97364468.05,2122769092.59,-1027846738.36,,,,480748.0,,160450000.0,,,160930748.0,320686364.21,,,,,,320686364.21,-159755616.21,,57600000.0,,1221000000.0,,,1278600000.0,400000000.0,58064209.43,,4625065.42,462689274.85,815910725.15,-1530342.21,-373221971.63,3091238308.37,2718016336.74,3091238308.37,,,2718016336.74,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,7687774587.77,,,,,,,,,,,43191520.8,50383931.2,7781350039.77,6221299766.5,,,,,,1024411476.86,320684076.14,166057176.93,7732452496.43,48897543.34,,,33600.0,23894731.57,5845200.0,43431527.55,,,73205059.12,950341715.26,,,,,,950341715.26,-877136656.14,,,,4745200000.0,,429380000.0,5174580000.0,2383517200.0,462201821.5,,40708509.81,2886427531.31,2288152468.69,-4623013.2,1455290342.69,1635947965.68,3091238308.37,1635947965.68,,,3091238308.37,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080331,,1280185874.22,,,,,,,,,,,4733445.23,11224853.04,1296144172.49,1206685695.07,,,,,,91774171.56,154801882.97,28912785.34,1482174534.94,-186030362.45,,,,708180.88,,,,,708180.88,258847510.59,,,,,,258847510.59,-258139329.71,,,,666000000.0,,,666000000.0,375000000.0,238418478.1,,10142343.84,623560821.94,42439178.06,-1234479.92,-395096760.15,1605913200.49,1210816440.34,1605913200.49,,,1210816440.34,募集说明书,未审计,20081013,CNY,合并期末,2020-03-13T14:58:48
20071231,,6217908662.98,,,,,,,,,,,36541113.32,27548894.38,6281998670.68,4696597551.36,,,,,,840887741.17,237680929.08,137436279.95,5912602501.56,369396169.12,,,33600.0,2171789.44,72569875.11,,,,74775264.55,510363249.61,50000000.0,,,,,560363249.61,-485587985.06,,70571461.74,,2423649560.0,,,2494221021.74,1603529931.2,181661570.73,,75296351.92,1860487853.85,633733167.89,-1422238.02,516119113.93,1119828851.75,1635947965.68,1119828851.75,,,1635947965.68,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T14:58:48
20061231,,4303295521.89,,,,,,,,,,,141390055.49,53849989.31,4498535566.69,3369542653.88,,,,,,655317204.36,227036096.14,83617402.29,4335513356.67,163022210.02,,,33600.0,39174658.64,,,,,39208258.64,492210820.51,,,,,,492210820.51,-453002561.87,,,,1767000000.0,,109883915.81,1876883915.81,1113992966.7,126401795.79,,39857317.66,1280252080.15,596631835.66,-663571.29,305987912.52,813840939.23,1119828851.75,813840939.23,,,1119828851.75,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T14:58:48
20051231,,3315765641.08,,,,,,,,,,,78620615.99,52787032.52,3447173289.59,2683888735.43,,,,,,493788730.99,147441989.51,92972132.29,3418091588.22,29081701.37,,,33600.0,2348406.12,,,,,2382006.12,412004755.95,,,,,,412004755.95,-409622749.83,,,,1092300000.0,,157550000.0,1249850000.0,591471666.59,52681794.81,,111834533.06,755987994.46,493862005.54,-443361.9,112877595.18,700963344.05,813840939.23,700963344.05,,,813840939.23,募集说明书,是,20081013,CNY,合并期末,2020-03-13T14:58:48
