报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,51865217366.28,51865217366.28,,,,,,53228245701.63,49737793987.92,,,,,,,,,143639233.38,,265958003.74,2055289219.36,938778004.14,,,2829114.02,1748417.74,,,,,,,,,,,,,-1360199221.33,15115788.04,2303814.1,30626608.27,15582453.5,-1375710041.56,17864183.77,,-1393574225.33,,,-1398414314.77,,4840089.44,,,,,,,,,,,,,,,,,,,,-1393574225.33,-1398414314.77,4840089.44,-0.2173,-0.2173,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,40258212646.98,40258212646.98,,,,,,41227638500.01,39134271948.64,,,,,,,,,119166804.61,,193797974.58,1133734697.82,642594285.03,,,1663876.06,826796.22,,,,,,,,,,,,,-967761976.97,5460605.39,355002.49,14605788.34,8624411.24,-976907159.92,10453157.13,,-987360317.05,,,-991019206.92,,3658889.87,,,,,,,,,,,,,,,,,,,,-987360317.05,-991019206.92,3658889.87,-0.154,-0.154,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,27164925207.46,27164925207.46,,,,,,27945228968.72,26586023496.33,,,,,,,,,86814313.0,,123343505.39,718780759.47,426194105.2,,,1654402.09,826796.22,,,,,,,,,,,,,-778649359.17,3370350.06,63079.56,12866893.39,6970977.96,-788145902.5,7048064.49,,-795193966.99,,,-797284236.31,,2090269.32,,,,,,,,,,,,,,,,,,,,-795193966.99,-797284236.31,2090269.32,-0.1239,-0.1239,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,14071230463.7,14071230463.7,,,,,,14438570366.22,13761072898.39,,,,,,,,,50308688.69,,63411543.73,326367396.1,237413704.37,,,,,,,,,,,,,,,,,-367339902.52,2477807.56,199962.6,173799.73,,-365035894.69,4754714.96,,-369790609.65,,,-370536173.84,,745564.19,,,,,,,,,,,,,,,,,,,,-369790609.65,-370536173.84,745564.19,-0.0576,-0.0576,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,70469797409.65,70469797409.65,,,,,,70443479685.74,66998647103.07,,,,,,,,,162890558.25,,216609444.12,1896422073.84,938073242.01,,,279998380.45,1694907.68,,,,-27143440.15,,,,,,,,,279172664.21,34827411.88,23544944.2,95524874.3,26094088.79,218475201.79,54637042.36,,163838159.43,,,158294827.37,,5543332.06,17311271.99,,,,,,,,,,,,,,,,,,,163838159.43,158294827.37,5543332.06,0.0246,0.0246,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,52534614975.0,52534614975.0,,,,,,52604943508.77,50542435107.99,,,,,,,,,139439596.75,,172716764.1,1052478081.72,660855065.7,,,3477380.69,933824.41,,,,-30311269.41,,,,,,,,,-97162422.49,37982939.23,,39497105.96,13419172.66,-98676589.22,26138552.28,,-124815141.5,,,-128257548.87,,3442407.37,,,,,,,,,,,,,,,,,,,,-124815141.5,-128257548.87,3442407.37,-0.0199,-0.0199,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,36713783971.05,36713783971.05,,,,,,36860494818.04,35417087678.05,,,,,,,,,89715339.78,,127247018.23,761589122.88,434636766.59,,,1460327.8,933824.41,,,,-26041265.12,,,,,,,,,-171291784.31,37116261.9,,37834472.57,13224386.95,-172009994.98,17332111.77,,-189342106.75,,,-191235663.77,,1893557.02,,,,,,,,,,,,,,,,,,,,-189342106.75,-191235663.77,1893557.02,-0.0297,-0.0297,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,17583733290.62,17583733290.62,,,,,,17603271182.02,16933736572.86,,,,,,,,,43470346.63,,68144487.18,286637189.58,271282585.77,,,,,,,,,,,,,,,,,-19537891.4,27452276.52,,211579.59,,7702805.53,4613276.74,,3089528.79,,,2593443.94,,496084.85,,,,,,,,,,,,,,,,,,,,3089528.79,2593443.94,496084.85,0.0004,0.0004,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,73303683975.98,73303683975.98,,,,,,77025464658.71,73023919668.31,,,,,,,,,155745806.4,,366204532.01,2135728357.55,1327627057.2,,,2924428.82,2832942.53,,,,37658894.5,,,,,,,,,-3681197359.41,65345216.14,,163505617.66,13511752.58,-3779357760.93,55861199.4,,-3835218960.33,,,-3836510885.35,,1291925.02,100116.45,,,,,,,,,,,,,,,,,,,-3835118843.88,-3836410768.9,1291925.02,-0.6521,-0.6521,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,57847064463.55,57847064463.55,,,,,,59770101875.56,57056588489.76,,,,,,,,,126294883.95,,309614799.9,1577639855.68,790551888.7,,,-34559629.39,2795482.65,,,,,,,,,,,,,-1957597041.4,74224189.33,,31835635.92,31192783.81,-1915208487.99,40541937.36,,-1955750425.35,,,-1957134643.54,,1384218.19,,,,,,,,,,,,,,,,,,,,-1955750425.35,-1957134643.54,1384218.19,-0.3041,-0.3041,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,40243857961.32,40243857961.32,,,,,,41234907300.14,39380810791.43,,,,,,,,,100189052.94,,213433376.75,1096644597.4,534417524.05,,,-12286453.9,,,,,,,,,,,,,,-1003335792.72,73940625.88,,29854581.82,29237825.61,-959249748.66,37844814.01,,-997094562.67,,,-996281092.61,,-813470.06,,,,,,,,,,,,,,,,,,,,,,,-0.1548,-0.1548,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,22164788881.64,22164788881.64,,,,,,22583531268.81,21612635630.07,,,,,,,,,73465447.15,,115182958.62,559596673.88,309574759.09,,,,,,,,,,,,,,,,,-418742387.17,27440811.33,,1513936.38,,-392815512.22,3289620.93,,-396105133.15,,,-398355468.78,,2250335.63,,,,,,,,,,,,,,,,,,,,-396105133.15,-398355468.78,2250335.63,-0.0619,-0.0619,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,83562111174.56,83562111174.56,,,,,,82751266760.84,78548581915.23,,,,,,,,,166264668.48,,567941542.26,2543961254.09,867679397.77,,,-165634.75,0.0,,0.0,,-44089679.81,,,,,,,,,766589099.16,30538044.32,,23770066.74,16308533.47,773357076.74,184113399.88,,589243676.86,,,583922731.54,,5320945.32,-5238760.82,,,,,,,,,,,,,,,,,,,584004916.04,578683970.72,5320945.32,0.0907,0.0907,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,67169146151.29,67169146151.29,,,,,,66497241067.12,63196689148.54,,,,,,,,,121389765.73,,465410829.51,1963444806.09,725389238.12,,,,,,,,,,,,,,,,,671905084.17,24485275.71,,20538593.13,13913057.18,675851766.75,68795341.52,,607056425.23,,,603495619.77,,3560805.46,,,,,,,,,,,,,,,,,,,,,,,0.0938,0.0938,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,42730775454.29,42730775454.29,,,,,,42271026579.42,40088389523.64,,,,,,,,,79363788.49,,314365623.06,1315875308.4,451106537.88,,,,,,,,,,,,,,,,,459748874.87,13671342.9,,10850996.42,9453775.07,462569221.35,38079035.45,,424490185.9,,,421889011.41,,2601174.49,,,,,,,,,,,,,,,,,,,,19928402.75,17447905.8,2480496.95,0.0655,0.0655,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,20774774169.72,20774774169.72,,,,,,20602648796.89,19668658854.5,,,,,,,,,40566508.36,,117688282.28,537851170.79,237883980.96,,,,,,,,,,,,,,,,,172125372.83,1547896.86,,1684219.59,,171989050.1,36539916.28,,135449133.82,,,133919355.65,,1529778.17,,,,,,,,,,,,,,,,,,,,,,,0.0208,0.0208,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,30740661909.32,30740661909.32,,,,,,30616955802.45,29394967412.98,,,,,,,,,24782556.51,,290626591.5,403691942.84,491538242.12,,,0.0,0.0,,0.0,,0.0,,,,,,,,,123706106.87,6815784.11,,3136847.0,1009048.72,127385043.98,41385069.2,,85999974.78,,,84353520.47,,1646454.31,0.0,,,,,,,,,,,,,,,,,,,85999974.78,84353520.47,1646454.31,0.027,0.027,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,23802659901.76,23802659901.76,,,,,,23769997469.38,22883940594.53,,,,,,,,,9167459.99,,207260683.41,310056098.92,362971774.03,,,,,,,,,,,,,,,,,32662432.38,1213520.0,,2096256.51,,31779695.87,15341664.53,,16438031.34,,,16335692.96,,102338.38,,,,,,,,,,,,,,,,,,,,,,,0.0052,0.0052,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,15955335954.66,15955335954.66,,,,,,15667351688.95,15071777783.62,,,,,,,,,881542.89,,135785761.87,192619604.55,259107264.49,,,,,,,,,,,,,,,,,287984265.71,1118900.0,,1877149.56,,287226016.15,83529665.72,,203696350.43,,,205351404.47,,-1655054.04,,,,,,,,,,,,,,,,,,,,203696350.43,205351404.47,-1655054.04,0.0658,0.0658,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,7440402421.04,7440402421.04,,,,,,7325411384.22,7056843009.37,,,,,,,,,106097.65,,55708141.72,103853815.58,108900319.9,,,,,,,,,,,,,,,,,114991036.82,97900.0,,992693.32,,114096243.5,29740661.93,,84355581.57,,,85095097.15,,-739515.58,,,,,,,,,,,,,,,,,,,,,,,0.0273,0.0273,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,25406998809.81,25406998809.81,,,,,,25284228110.0,24325873552.43,,,,,,,,,59797675.08,,182453366.67,371293701.45,331451855.81,,,,,,,,,,,,,,,,,122770699.81,27892513.35,,3338007.53,,147325205.63,77713445.63,,69611760.0,,,66994170.89,,2617589.11,,,,,,,,,,,,,,,,,,,,69611760.0,66994170.89,2617589.11,0.0215,0.0215,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,18776466349.26,18776466349.26,,,,,,19350535381.41,18760142185.72,,,,,,,,,57611390.37,,121361430.49,269833447.88,143901466.81,,,,,,,,,,,,,,,,,-574069032.15,994179.61,,442400.4,,-573517252.94,32232879.95,,-605750132.89,,,-607905100.08,,2154967.19,,,,,,,,,,,,,,,,,,,,,,,-0.1948,-0.1948,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T16:00:40
20090630,12079324487.4,12079324487.4,,,,,,12937810228.37,12541163228.67,,,,,,,,,45743835.87,,76185214.78,194343564.07,82688924.84,,,,,,,,,,,,,,,,,-858485740.97,939779.61,,418396.2,,-857964357.56,15871637.93,,-873835995.49,,,-875421326.8,,1585331.31,,,,,,,,,,,,,,,,,,,,-873835995.49,-875421326.8,1585331.31,-0.2805,-0.2805,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,6070666324.33,6070666324.33,,,,,,6850549646.59,6602260152.26,,,,,,,,,21524632.68,,40603848.75,126731603.05,59429409.85,,,,,,,,,,,,,,,,,-779883322.26,870000.03,,287996.2,,-779301318.43,15127049.15,,-794428367.58,,,-795292941.2,,864573.62,,,,,,,,,,,,,,,,,,,,,,,-0.4588,-0.4588,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,43183240151.67,43183240151.67,,,,,,42116770178.7,39640332840.09,,,,,,,,,570302427.1,,289282967.13,714317625.52,379078232.8,,,,,,,,,,,,,,,,,1066469972.97,11602461.11,,17724375.78,17539798.95,1060348058.3,275229822.8,,785118235.5,,,780621949.47,,4496286.03,,,,,,,,,,,,,,,,,,,,785118235.5,780621949.47,4496286.03,0.2502,0.2502,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,35780822521.2,35780822521.2,,,,,,33426631759.36,31850439245.45,,,,,,,,,460015674.31,,203419872.92,547610771.76,365175784.05,,,,,,,,,,,,,,,,,2354190761.84,3887058.47,,2522.1,,2358075298.21,591679205.01,,1766396093.2,,,1763233988.5,,3162104.7,,,,,,,,,,,,,,,,,,,,,,,1.3026,1.3026,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,22175163466.26,22175163466.26,,,,,,20397290792.08,19464355441.73,,,,,,,,,266501147.37,,121646481.7,392383596.81,155635175.45,,,,,,,,,,,,,,,,,1777872674.18,1296137.57,,2110.0,,1779166701.75,486114659.94,,1293052041.81,,,1290794531.02,,2257510.79,,,,,,,,,,,,,,,,,,,,,,,0.9536,0.9536,定期报告,是,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,10207195289.25,10207195289.25,,,,,,9533713217.24,9093416939.98,,,,,,,,,130804256.37,,60255089.01,158795169.25,90441762.63,,,,,,,,,,,,,,,,,673482072.01,369780.0,,910.0,,673850942.01,169880888.35,,503970053.66,,,503280742.86,,689310.8,,,,,,,,,,,,,,,,,,,,,,,0.3718,0.3718,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,35578347601.24,35578347601.24,,,,,,32824610609.8,31068589424.13,,,,,,,,,461164912.16,,366640825.96,558637700.32,362850333.65,,,,,,,,,,,,,,,,,2753736991.44,5215044.88,,17235955.99,16847013.73,2741716080.33,779395697.86,,1962320382.47,,,1957864105.97,,4456276.5,,,,,,,,,,,,,,,,,,,,,,,1.4464,1.4464,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,24694163097.73,24694163097.73,,,,,,23213259198.3,21975276558.5,,,,,,,,,264571484.26,,262737170.03,450857339.03,254216154.14,,,,,,,,,,,,,,,,,1480903899.43,610000.0,,386342.26,,1481127557.17,494808750.53,,986318806.64,,,982395496.75,,3923309.89,,,,,,,,,,,,,,,,,,,,,,,0.7258,0.7258,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,15601921058.38,15601921058.38,,,,,,14590144284.68,13866165351.71,,,,,,,,,139255792.28,,194729423.89,238895623.3,145354843.03,,,,,,,,,,,,,,,,,1011776773.7,449000.0,,384540.03,,1011841233.67,339697716.27,,672143517.4,,,670238090.8,,1905426.6,,,,,,,,,,,,,,,,,,,,,,,0.4952,0.4952,定期报告,是,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,7692631700.74,7692631700.74,,,,,,7253010343.06,6936399509.81,,,,,,,,,78168732.23,,121174593.15,68430789.09,48836718.78,,,,,,,,,,,,,,,,,439621357.68,313000.0,,50951.58,,439883406.1,143255571.21,,296627834.89,,,296165776.12,,462058.77,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,26636816042.76,26636816042.76,,,,,,25235942055.45,24025004853.25,,,,,,,,,148648482.76,,414812010.0,479724327.01,187776240.98,,,,,,,,,,,,,,,28844327.84,,1400873987.31,718001.99,,39713092.61,27273446.45,1361878896.69,492799496.52,,869079400.17,,,864776493.31,,4302906.86,,,,,,,,,,,,,,,,,,,,,,,0.77,0.77,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,19235899449.94,19235899449.94,,,,,,18230394482.71,17288880177.21,,,,,,,,,107437153.33,,282970543.57,385214359.82,165892248.78,,,,,,,,,,,,,,,88849154.43,,1005504967.23,616300.0,,2500870.55,,1003620396.68,334956075.68,,668664321.0,,,666597506.08,,2066814.92,,,,,,,,,,,,,,,,,,,,,,,0.59,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,11984808650.81,11984808650.81,,,,,,11489000746.05,10945660842.54,,,,,,,,,74105378.61,,147893729.22,201420791.59,121500042.88,,,,,,,,,,,,,,,88167102.52,,495807904.76,198600.0,,2438022.72,,493568482.04,127395073.82,,366173408.22,,,364923297.0,,1250111.22,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,5578570277.62,5578570277.62,,,,,,5465454825.02,5213266588.4,,,,,,,,,34724493.82,,65960756.11,97523769.13,53979217.56,,,,,,,,,,,,,,,87554835.0,,113115452.6,,,908539.56,,112206913.04,41772590.25,,70434322.79,,,69580855.99,,853466.8,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,24052992306.28,24016703495.83,,,,,,22770157829.19,21805754894.87,,,,,,,,,89265156.96,,234480774.32,451676735.5,188980267.54,,,,,,,,,,,,,,,36288810.45,,1282834477.09,3255139.62,,8276195.97,,1277813420.74,444145831.08,,833667589.66,,,828583161.94,,5084427.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,18608589767.59,18588697386.68,,,,,,17375291688.31,16489473683.08,,,,,,,,,70530398.87,,177487478.97,497428389.72,140371737.67,,,,,,,,,,,,,,,19892380.91,,1233298079.28,2005115.99,,2993963.3,,1232309231.97,410396710.22,,821912521.75,,,818268214.52,,3644307.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,12184449461.65,12173672496.4,,,,,,11091267097.66,10387819675.83,,,,,,,,,42251594.59,,112877453.53,441460481.22,106857892.49,,,,,,,,,,,,,,,10776965.25,,1093182363.99,519927.07,,1484647.28,,1092217643.78,363003083.19,,729214560.59,,,727249318.37,,1965242.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,5837530265.41,5831498857.2,,,,,,5293556963.67,4881239952.42,,,,,,,,,14718778.67,,56142170.9,306879835.97,34576225.71,,,,,,,,,,,,,,,6031408.21,,543973301.74,276850.0,,84452.78,,544165698.96,178868821.28,,365296877.68,,,364468041.96,,828835.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,19166498977.53,19146889036.73,,,,,,17766093139.41,16849754652.54,,,,,,,,,44625342.2,,184637484.63,548548982.56,138526677.48,,,,,,,,,,,,,,,19609940.8,,1400405838.12,2162258.11,,22924935.45,,1379643160.78,535877645.97,,843765514.81,,,803782949.25,,39982565.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,12221311010.36,12129367474.4,,,,,,11318207985.29,10716454828.0,,,,,,,,,35031644.74,,125235581.18,335662306.41,105823624.96,,,,,,,,,,,1060000.0,,,,91943535.96,,904163025.07,509630.11,,5607917.51,,899064737.67,290863133.4,,608201604.27,,,571281331.64,,36920272.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,7691105242.56,7644462562.36,,,,,,7060774008.49,6611943296.37,,,,,,,,,28628786.48,,69779475.56,282343930.49,68078519.59,,,,,,,,,,,350000.0,,,,46642680.2,,630681234.07,509630.11,,5020584.41,,626170279.77,208685651.94,,417484627.83,,,382858141.78,,34626486.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,3785155395.94,3790300733.89,,,,,,3529015044.68,3234512697.82,,,,,,,,,13722971.91,,67147408.65,180714870.16,32917096.14,,,,,,,,,,,,,,,-5145337.95,,256140351.26,93800.0,,2610000.0,,253624151.26,82947172.36,,170676978.9,,,157559152.53,,13117826.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,10126260699.0,10120335950.06,,,,,,9232449902.5,8378689472.59,,,,,,,,,43510633.55,,109978124.38,596057731.46,104213940.52,,,,,,,,,,,637650.0,,,,5924748.94,,894448446.5,493661.71,,56194556.87,,838747551.34,226795505.48,,611952045.86,,,596934626.48,,15017419.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,7158226287.94,7154501514.64,,,,,,6497092957.13,5675803346.0,,,,,,,,,37473000.43,,80797142.03,591041286.35,111978182.32,,,467650.0,,,,,,,,,,,,3724773.3,,661600980.81,314054.09,,4488182.67,,657426852.23,216418600.41,,441008251.82,,,436809768.76,,4198483.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,4677996205.16,4676237223.45,,,,,,4234906853.39,3643847042.15,,,,,,,,,23962652.09,,56863049.12,446545751.24,63688358.79,,,,,,,,,,,457650.0,,,,1758981.71,,443547001.77,25791.45,,26157804.44,,417414988.78,148519940.88,,268895047.9,,,268074555.0,,820492.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040716,CNY,合并期末,2020-03-13T16:00:40
20021231,6132162736.62,6142797945.93,,,,,,5565455956.49,5044721956.75,,,,,,,,,26507374.24,,75815110.97,352106996.96,66304517.57,,,-8662113.03,,,,,,,,,,,,-10635209.31,,558044667.1,2582.99,,7079260.9,,550967989.19,177635287.41,,373332701.78,,,372508783.31,,823918.47,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040609,CNY,合并期末,2020-03-13T16:00:40
20011231,5054123481.99,5058654649.71,,,,,,4649211085.56,4299277496.1,,,,,,,,,24898846.84,,52497251.1,224816558.21,47720933.31,,,,,,,,,,,,,,,-4531167.72,,404912396.43,2087.14,,24460173.94,,380454309.63,132919417.71,,247534891.92,,,247534891.92,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040609,CNY,合并期末,2020-03-13T16:00:40
