报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1006830644.26,1006830644.26,,,,,,930748761.29,782544013.88,,,,,,,,,4376384.72,,43557043.96,82714660.79,14355755.62,,,1771749.42,,,,,-9889938.02,,,,,,,,,67963694.37,15796191.56,,726601.93,292090.2,83033284.0,26608966.16,,56424317.84,,,56422802.76,,1515.08,-250443.08,-250443.08,,,,,,-250443.08,,,,,,,,,-250443.08,,,56173874.76,56172359.68,1515.08,0.19,0.19,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,587407574.72,587407574.72,,,,,,556412699.82,464046658.59,,,,,,,,,2241861.86,,25117016.93,51082930.26,8705815.15,,,1585269.73,,,,,-16539140.62,,,,,,,,,16041004.01,10623773.59,,499354.4,98354.4,26165423.2,10001602.5,,16163820.7,,,16162305.62,,1515.08,-244666.37,-244666.37,,,,,,-244666.37,,,,,,,,,-244666.37,,,15919154.33,15917639.25,1515.08,0.0545,0.0545,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,307711127.93,307711127.93,,,,,,300722252.74,256054104.26,,,,,,,,,1158793.72,,11135071.63,22739094.52,5545007.09,,,2322565.2,,,,,-16628761.92,,,,,,,,,-7317321.53,4759299.32,,400000.0,,-2958022.21,1779554.65,,-4737576.86,,,-4739091.94,,1515.08,-452120.62,-452120.62,,,,,,-452120.62,,,,,,,,,-452120.62,,,-5189697.48,-5191212.56,1515.08,-0.03,-0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1117710461.09,1117710461.09,,,,,,1073563838.39,892433651.44,,,,,,,,,5726842.94,,50631535.64,97736865.15,23377966.82,,,5283919.07,,,,,6304784.42,,,,,,,,,55735326.19,13443305.86,16100.0,2939783.18,677786.81,66238848.87,26389883.89,,39848964.98,,,39844163.92,,4801.06,897960.33,897960.33,,,,,,897960.33,,,,,,,,,897960.33,,,40746925.31,40742124.25,4801.06,0.2692,0.2692,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,830629613.04,830629613.04,,,,,,788048851.55,662680371.88,,,,,,,,,4099728.42,,31954120.28,67770929.83,19636378.99,,,2633601.04,0.0,,,,2623488.0,,,,,,,,,47837850.53,13305157.8,,761593.36,544318.31,60381414.97,20595907.05,,39785507.92,,,39782033.17,,3474.75,861858.88,,,,,,,,,,,,,,,,,,,40647366.8,40643892.05,3474.75,0.27,0.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,482686585.53,482686585.53,,,,,,463168146.57,386139948.64,,,,,,,,,2033694.29,,19122462.8,41640148.0,13279859.01,,,776925.9,,,,,596010.5,,,,,,,,,20891375.36,10590782.53,,599418.31,544318.31,30882739.58,11780173.54,,19102566.04,,,19100713.65,,1852.39,772442.28,,,,,,,,,,,,,,,,,,,19875008.32,19873155.93,1852.39,0.13,0.13,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,240480995.46,240480995.46,,,,,,235050015.56,198498650.51,,,,,,,,,682709.66,,8393940.04,19319083.24,7069135.9,,,453600.0,,,,,-410304.0,,,,,,,,,5474275.9,6362974.52,,563306.71,415411.64,11273943.71,5366297.41,,5907646.3,,,5906777.59,,868.71,139764.97,,,,,,,,,,,,,,,,,,,6047411.27,6046542.56,868.71,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1046318517.44,1046318517.44,,,,,,995009968.69,838191840.24,,,,,,,,,5390907.04,,48639149.37,81732736.33,21184760.51,,,5076086.18,,,,,-3229252.0,,,,,,,,,53155382.93,31816075.8,,1083210.5,366510.71,83888248.23,23872474.41,,60015773.82,,,60016400.94,,-627.12,-1543307.92,,,,,,,,,,,,,,,,,,,58472465.9,58473093.02,-627.12,0.406,0.406,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,777587416.11,777587416.11,,,,,,740433982.39,624628171.11,,,,,,,,,3203634.9,,34459304.34,58893100.26,14418318.19,,,3142675.61,,,,,-3516874.4,,,,,,,,,36779234.93,12710461.24,,390677.22,177204.48,49099018.95,14179009.27,,34920009.68,,,34920009.68,0.0,,-1696288.52,,,,,,,,,,,,,,,,,,,33223721.16,33223721.16,,0.24,0.24,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,454659021.32,454659021.32,,,,,,437663013.48,365848267.93,,,,,,,,,1454590.25,,21985090.63,35330808.59,9059366.93,,,3049877.01,,,,,-5818926.0,,,,,,,,,14226958.85,11292246.7,,336767.28,177204.48,25182438.27,7248928.29,,17933509.98,,,17933509.98,,0.0,-1597108.02,,,,,,,,,,,,,,,,,,,16336401.96,16336401.96,0.0,0.12,0.12,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,204265496.41,204265496.41,,,,,,198238859.51,167304264.59,,,,,,,,,1114394.8,,9762948.71,15606624.79,4393609.47,,,2049106.69,,,,,-584916.0,,,,,,,,,7490827.59,8688520.46,,25571.16,,16153776.89,4604142.66,,11549634.23,,,9776664.75,,1772969.48,-10340.65,,,,,,,,,,,,,,,,,,,11539293.58,9766324.1,1772969.48,0.0661,0.0661,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1187933946.02,1187933946.02,,,,,,1109695500.92,948339444.08,,,,,,,,,6447933.69,,55254325.23,73905888.74,24636463.65,,,7771999.61,,,,,3761730.0,,,,,,,,,89772174.71,20176563.33,,260933.2,196545.49,109687804.84,18092955.63,,91594849.21,,,80023022.39,,11571826.82,-536113.61,,,,,,,,,,,,,,,,,,,91058735.6,79486908.78,11571826.82,0.665,0.665,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,892982394.93,892982394.93,,,,,,833976079.42,715136561.53,,,,,,,,,4324971.51,,41743695.92,50844154.16,16750950.16,,,,,,,,,,,,,,,,,59006315.51,13698169.29,,149614.53,103077.05,72554870.27,11253542.93,,61301327.34,,,52695019.02,0.0,8606308.32,,,,,,,,,,,,,,,,,,,,61301327.34,52695019.02,8606308.32,0.47,0.47,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,526080726.06,526080726.06,,,,,,495004057.96,416376631.9,,,,,,,,,2747598.64,,26213706.89,34374861.21,10246403.42,,,,,,,,,,,,,,,,,31076668.1,8684050.53,,125191.76,103077.05,39635526.87,5980815.64,,33654711.23,,,29649794.57,,4004916.66,-322929.42,,,,,,,,,,,,,,,,,,,33331781.81,29326865.15,4004916.66,0.27,0.27,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,254592632.37,254592632.37,,,,,,242281366.95,205688587.18,,,,,,,,,1505148.51,,12506205.98,16283081.28,6248326.57,,,,,,,,,,,,,,,,,12311265.42,466295.17,,13454.52,,12764106.07,2070465.01,,10693641.06,,,9094190.11,,1599450.95,-50602.0,,,,,,,,,,,,,,,,,,,10643039.06,9043588.11,1599450.95,0.0819,0.0819,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,941374164.79,941374164.79,,,,,,871042542.9,732007137.23,,,,,,,,,1500076.61,,51509766.08,62438694.17,20993536.24,,,,,,,,,,,,,,,,,70331621.89,18611817.39,,546418.62,126086.03,88397020.66,10046250.22,,78350770.44,,,67683642.57,,10667127.87,-12909.68,,,,,,,,,,,,,,,,,,,78337860.76,67670732.89,10667127.87,0.6098,0.6098,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,670709692.32,670709692.32,,,,,,625104876.86,528279750.99,,,,,,,,,591134.26,,35542437.13,45040640.6,15099713.43,,,,,,,,,,,,,,,,,45604815.46,7048068.32,,409522.03,,52243361.75,6689248.88,,45554112.87,,,38357381.28,,7196731.59,,,,,,,,,,,,,,,,,,,,45554112.87,38357381.28,7196731.59,0.3456,0.3456,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20091231,859039350.68,859039350.68,,,,,,795870859.26,676066440.57,,,,,,,,,401638.91,,42926400.5,53752475.35,18929954.39,,,,,,,,,,,,,,,,,63168491.42,27194490.53,,320174.47,130652.97,90042807.48,10393954.53,,79648852.95,,,73294290.95,,6354562.0,-2901.96,,,,,,,,,,,,,,,,,,,,73291388.99,6354562.0,0.66,0.66,招股说明书/意向书,是,20110831,CNY,合并期末,2020-03-13T16:00:40
20081231,843952505.04,843952505.04,,,,,,786955240.48,682536575.08,,,,,,,,,292381.21,,38473569.95,41598952.33,21643904.82,,,172836.9,,,,,,,,,,,,,,57170101.46,20479948.8,,2919893.07,1133371.75,74730157.19,8108884.49,,66621272.7,,,46849290.14,,19771982.56,-278765.34,,,,,,,,,,,,,,,,,,,,46570524.8,19771982.56,0.422,0.422,招股说明书/意向书,是,20110831,CNY,合并期末,2020-03-13T16:00:40
