报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,445785846.04,,,,,,344792403.01,6835414.55,337956988.46,389788977.85,11158552.83,,,,,,,,,,8751411.7,8751411.7,301982155.41,,,,,25034972.01,1527294318.85,,,,,,,,,39397369.1,,,,,938105490.86,332811678.91,605293811.95,18943039.51,160761017.91,160761017.91,,586350772.44,,586350772.44,,,,,,129159516.64,,,1407536.53,,175642588.84,80649134.68,1173367936.14,2700662254.99,,60500000.0,,,,,,648554308.92,156660000.0,491894308.92,7694413.72,,,,33763787.63,13411359.33,,,,,42865162.49,42865162.49,,,,,,,,,,,,,,,,806789032.09,,,,,,,,1131854.38,1131854.38,,29085189.75,102515826.09,13131263.6,,145864133.82,952653165.91,,434724852.0,,,,1951374993.93,,278744.62,,102804674.56,,,-739411223.09,,,1749772042.02,-1762952.94,1748009089.08,2700662254.99,定期报告,是,20210427,CNY,合并期末,2020-04-24T20:30:02
20190930,,246972589.77,,,,,,642213344.75,285978926.83,356234417.92,,12159887.32,,,,,,,,,,,64396844.58,307997208.79,,,,,21150603.55,1294890478.76,,,,,,,,,39724057.31,,,,,,,,,133226107.66,,,,,629602718.29,,,,,,153895085.19,,,1880727.07,,10416113.36,91601950.78,1060346759.66,2355237238.42,,60500000.0,,,,,,546489133.43,90760000.0,455729133.43,2554951.6,,,,21810481.45,20889116.15,100199.74,,,,,21808448.51,,,,,,,,,,,,,,,,674052131.14,,,,,,,,,767445.27,,33548471.52,103358324.22,95851269.92,,233525510.93,907577642.07,,434724852.0,,,,1951374993.93,,259106.99,,102804674.56,,,-1040809687.51,,,1448353939.97,-694343.62,1447659596.35,2355237238.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,257422857.78,,,557689273.49,,,635810311.7,256405974.82,379404336.88,,7904467.21,,,,,,,,,,64092859.9,64092859.9,297753874.94,,,,,25130707.5,1845804352.52,,,,,,,,,19724533.72,,,,,997817767.42,330850507.18,666967260.24,18860429.47,102179168.43,102179168.43,,648106830.77,,648106830.77,,,,,,158811724.26,,,2242389.14,,10389636.85,78146653.92,1019600937.09,2865405289.61,,106310000.0,,,,,,513042751.91,71920132.96,441122618.95,3602833.42,,,,16300572.04,51829602.27,175658.28,,,,214437147.21,214612805.49,,,,,,,,,,,,,,,,905698565.13,,,,,,,,877680.68,877680.68,,33059164.78,102550822.35,96459714.57,,232947382.38,1138645947.51,,497305750.0,,,,2300576404.77,,289568.02,,102804674.56,,,-1174741676.5,,,1726234720.85,524621.25,1726759342.1,2865405289.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,404410700.3,,,557689273.49,,,736270923.73,382928840.87,353342082.86,,18999730.14,,,,,,,,,,,5670319.31,304851948.67,,,,,26140925.77,2054033821.41,,,,,,,,,19918629.25,,,,,,,,,80262262.24,,,,,666357820.98,,,,,,159418143.48,,,2666145.07,,10255471.77,65758458.89,1004636931.68,3058670753.09,,212375369.35,,,,,,559431341.33,,,3021334.97,,,,13392747.62,50543433.43,227182.57,,,,,303943647.84,,,,,,,,,,,,,,,,1142707874.54,,,,,,,,,964468.13,,32985300.85,103393320.5,96589934.83,,233933024.31,1376640898.85,,497305750.0,,,,2300576404.77,,184866.19,,102804674.56,,,-1220245161.18,,,1680626534.34,1403319.9,1682029854.24,3058670753.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,638011914.55,,,,,,792910139.86,236943612.68,555966527.18,,7509898.04,,,,,,,,,,4711896.65,4711896.65,322832109.6,,,,,23900858.03,1789876816.73,,,,,,,557689273.49,,20112724.8,,,,,990918404.92,288224000.62,702694404.3,18860429.47,35200077.35,35200077.35,,683833974.83,,683833974.83,,,,,,109960406.44,,,3001911.06,,10181754.43,51618335.01,1471598457.41,3261475274.14,,380875369.35,,,,,,637780607.01,139089554.45,498691052.56,4484161.08,,,,29484355.3,48083476.1,347581.04,,,,314453816.22,314801397.26,,,,,,,,,,,,,,,,1415509366.1,,,,,,,,994372.42,994372.42,,32513189.69,65239179.58,97680022.07,,196426763.76,1611936129.86,,497305750.0,,,,2300576404.77,,474258078.47,,102804674.56,,,-1727545265.31,,,1647399642.49,2139501.79,1649539144.28,3261475274.14,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,568642309.66,,,,,,1718361134.53,256016674.23,1462344460.3,,8803073.91,,,,,,,,,,8713965.59,8713965.59,419675402.03,,,,,23485739.74,2747681625.46,,,,,,,,,20306820.4,,,,,,,,,11411269.0,11411269.0,,710793318.72,,710793318.72,,,,,,150092837.49,,1550744238.96,2927782.1,,35440695.72,75555698.95,2557272661.34,5304954286.8,,348290000.0,,,,,,756491576.38,,,4754716.4,,,,27366372.06,26493838.4,,,,,309904969.81,309904969.81,,,,,,,,,,,,,,,,1473301473.05,,,,,,,,1042056.82,1042056.82,,21838538.73,64017202.37,13202655.57,,100100453.49,1573401926.54,,497305750.0,,,,2409662459.77,,244728.18,,102804674.56,,,718163855.55,,,3728181468.06,3370892.2,3731552360.26,5304954286.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,531778482.35,,,,,,1739585965.48,315379570.49,1424206394.99,,26643226.85,,,,,,,,,,7350876.6,7350876.6,415764076.91,,,,,26552575.75,2747675203.94,,,,,,,,,20500916.0,,,,,949214015.73,239207863.05,710006152.68,,6969320.32,6969320.32,,710006152.68,29528.94,710035681.62,,,,,,158448144.22,,1550744238.96,1515961.31,,35427010.5,83460388.65,2567101661.58,5314776865.52,,333920000.0,,,,,,836350336.37,285260632.68,551089703.69,4680493.14,,,,23482829.3,36247104.87,259014.51,,,,291397910.31,291656924.82,,,,,,,,,,,,,,,,1526337688.5,,,,,,,,1126056.29,1126056.29,,20840042.47,62706891.81,14292742.79,,98965733.36,1625303421.86,,497305750.0,,,,2409662459.77,,185066.36,,102804674.56,,,675213081.18,,,3685171031.87,4302411.79,3689473443.66,5314776865.52,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,584582947.34,,,,,,1703810440.58,374200715.58,1329609725.0,,26991942.78,,,,,,,,,,7698113.22,7698113.22,383361198.95,,,,,15143522.63,2721588165.5,,,,,,,319995324.42,,20695011.49,,,,,,,,,5543254.15,5543254.15,,675850293.38,29221.25,675879514.63,,,,,,157860129.36,,1550744238.96,1712770.83,,35159608.95,95524817.66,2863114670.45,5584702835.95,,146500000.0,,,,,,948351365.36,506677899.87,441673465.49,4800829.67,,,,23093391.54,58864945.16,295355.35,,,,253307663.17,253603018.52,,,,,,,,,,,,,,,,1435213550.25,,,,,,,,1213556.29,1213556.29,,20256746.7,56422772.98,15527143.45,,93420219.42,1528633769.67,,509990175.0,,,,2396978034.77,,320180999.34,,102804674.56,,,721049991.25,,,4051003874.92,5065191.36,4056069066.28,5584702835.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,578895155.03,,,,,,1743541961.65,350242847.52,1393299114.13,,23649831.35,,,,,,,,,,6106727.86,6106727.86,293576304.07,,,,,3872109.56,2649642089.52,,,,,,,319995324.42,,20889107.07,,,,,875339354.81,192762678.64,682576676.17,,2603284.25,2603284.25,,682576676.17,,682576676.17,,,,,,166803074.68,,1550744238.96,740386.43,,35258990.39,78937604.74,2858548687.11,5508190776.63,,91500000.0,,,,,,895526640.73,405794306.12,489732334.61,3009915.45,,,,33668435.74,76981333.11,187472.94,,,,279757325.73,279944798.67,,,,,,,,,,,,,,,,1380631123.7,,,,,,,,1269064.83,1269064.83,,19749708.12,57186059.75,16905857.55,,95110690.25,1475741813.95,,509990175.0,,,,2396978034.77,,320196844.99,,102804674.56,,,695754327.74,,,4025724057.06,6724905.62,4032448962.68,5508190776.63,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,558666948.68,,,,,,1434896197.0,806315802.29,628580394.71,,52366741.92,,,,,,,,,,6342928.12,6342928.12,294938082.9,,,,,1403654.05,2348614552.67,,,,,,,,,21083202.66,,,,,,,,,2781547.08,2781547.08,,618239559.88,,618239559.88,,,,,,173838077.7,,1562920445.24,912118.98,,22484612.39,118286731.13,2520546295.06,4869160847.73,,66500000.0,,,,,,747388893.78,305524905.07,441863988.71,2264516.38,,,,26367205.53,86882121.62,83900.63,,,,190684933.15,190768833.78,,,,,,,,,,,,,,,,1120171571.09,,,,,,,,1730000.0,1730000.0,,18851432.4,61929392.42,17995944.77,,100506769.59,1220678340.68,,509990175.0,,,,2394479014.88,,205519.92,,76218356.06,,,666439087.31,,,3647332153.17,1150353.88,3648482507.05,4869160847.73,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,475225118.94,,,,,,1298324761.38,560418385.15,737906376.23,,36789814.98,,,,,,,,,,4317905.5,4317905.5,211781706.8,,,,,703629.66,2027142937.26,,,,,,,,,21277298.25,,,,,777275118.99,152245810.23,625029308.76,,112134.45,112134.45,,625029308.76,,625029308.76,,,,,,182396834.16,,1562920445.24,860906.73,,22487119.82,127466936.95,2542550984.36,4569693921.62,,22000000.0,,,,,,802393090.37,297185516.35,505207574.02,3804135.9,,,,26152697.31,51414466.53,,,,,22014120.96,22014120.96,,,,,,,,,,,,,,,,927778511.07,,,,,,,,1807000.0,1807000.0,,18185208.28,58424945.83,19230345.43,,97647499.54,1025426010.61,,509990175.0,,,,2394479014.88,,177646.33,,76218356.06,,,563402718.74,,,3544267911.01,,3544267911.01,4569693921.62,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,537378680.65,,,,,,1308408404.69,635615606.2,672792798.49,,11215069.62,,,,,,,,,,5960422.53,5960422.53,250036189.0,,,,,101996746.85,2214995513.34,,,,,,,,,21471393.83,,,,,,,,,51678599.31,51678599.31,,469664736.85,,469664736.85,,,,,,190953826.75,,1562920445.24,732463.25,,23198687.12,96779474.25,2417399626.6,4632395139.94,,44000000.0,,,,,,725447205.05,302240338.86,423206866.19,5729473.37,,,,18912485.22,46404637.05,55559.22,,,,127106839.09,127162398.31,,,,,,,,,,,,,,,,967656199.0,,,,,,,,,,,17189317.95,58892099.25,20464746.09,,96546163.29,1064202362.29,,509990175.0,,,,2394479014.88,,39653.18,,76137557.35,,,587546377.24,,,3568192777.65,,3568192777.65,4632395139.94,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,698528370.22,,,,,,1132812979.08,598589633.74,534223345.34,,12589219.14,,,,,,,,,,2991024.35,2991024.35,223411735.96,,,,,4487320.07,2074820648.82,,,,,,,,,21665489.35,,,,,608424677.03,119592418.05,488832258.98,,37459630.33,37459630.33,,488832258.98,,488832258.98,,,,,,198727510.17,,1562920445.24,860187.14,,22569971.34,56387502.76,2389422995.31,4464243644.13,,44000000.0,,,,,,706537384.39,251646825.52,454890558.87,10079789.83,,,,38421052.63,49816436.86,55559.19,,,,28293498.38,28349057.57,,,,,,,,,,,,,,,,877203721.28,,,,,,,,,,,16179579.95,64359252.68,21699146.75,,102237979.38,979441700.66,,509990175.0,,,,2394479014.88,,-7.97,,76218356.06,,,504114405.5,,,3484801943.47,,3484801943.47,4464243644.13,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,330112243.4,,,,,,506536856.19,325928873.71,180607982.48,,12249085.8,,,,,,,,,,102209942.85,102209942.85,155044695.57,,,,,1225536.71,1107378360.52,,,,,,,,,13099825.96,,,,,,,,,351508.41,351508.41,,313250265.94,,313250265.94,,,,,,25330910.39,,,567119.38,,8781503.95,55519984.12,416901118.15,1524279478.67,,26000000.0,,,,,,366940070.02,127616845.08,239323224.94,3636976.98,,,,26138488.46,12055479.44,,,,,63315390.92,63315390.92,,,,,,,,,,,,,,,,498086405.82,,,,,,,,,,,14916183.41,20265000.0,,,35181183.41,533267589.23,,360000000.0,,,,118430880.06,,,,53350668.41,,,459230340.97,,,991011889.44,,991011889.44,1524279478.67,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,307641386.77,,,,,,519421206.9,297495431.7,221925775.2,,16687098.46,,,,,,,,,,99834347.97,99834347.97,141438267.04,,,,,1166399.2,1086188706.34,,,,,,,,,,,,,,434949545.95,106598805.96,328350739.99,,285450.16,285450.16,,328350739.99,,328350739.99,,,,,,23669590.05,,,682343.26,,9693715.48,47716768.49,410398607.43,1496587313.77,,26000000.0,,,,,,349493204.66,99985135.08,249508069.58,9147035.63,,,,25577797.82,16172466.9,,,,,94314077.25,94314077.25,,,,,,,,,,,,,,,,520704582.26,,,,,,,,,,,13846668.41,20280000.0,,,34126668.41,554831250.67,,360000000.0,,,,118430880.06,,,,53302060.83,,,410023122.21,,,941756063.1,,941756063.1,1496587313.77,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,168866246.55,,,,,,407491196.23,230123413.29,177367782.94,,13043508.42,,279452.05,,,,,,,,98170671.91,98450123.96,181858739.09,,,,,51237692.3,920947506.55,,,,,,,,,,,,,,,,,,1896350.16,1896350.16,,294417189.61,,294417189.61,,,,,,23321012.2,,,797567.14,,8802139.5,62527425.83,391761684.44,1312709190.99,,26000000.0,,,,,,324923213.35,77848290.0,247074923.35,12004338.38,,,,16383414.02,3900483.58,,,,,14962070.97,14962070.97,,,,,,,,,,,,,,,,398173520.3,,,,,,,,,,,12144127.83,19945000.0,,,32089127.83,430262648.13,,360000000.0,,,,118430880.06,,,,53302060.83,,,350713601.97,,,882446542.86,,882446542.86,1312709190.99,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,276060165.76,,,,,,386087090.17,199958602.35,186128487.82,,18049998.83,,,,,,,,,,2374910.64,2374910.64,143140082.22,,,,,130639759.38,956352007.0,,,,,,,,,,,,,,380624877.79,91265819.83,289359057.96,,,,,289359057.96,,289359057.96,,,,,,23536554.07,,,912791.02,,9212746.38,54655533.65,377676683.08,1334028690.08,,36000000.0,,,,,,294283815.82,81480000.0,212803815.82,14588079.77,,,,26448148.76,10548362.2,,,,,12096984.72,12096984.72,,,,,,,,,,,,,,,,393965391.27,,,,,,,,,,,10968723.02,19960000.0,,,30928723.02,424894114.29,,360000000.0,,,,118430880.06,,,,53302060.83,,,377401634.9,,,909134575.79,,909134575.79,1334028690.08,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,199237865.73,,,,,,312109026.07,182670302.6,129438723.47,,20704896.35,,301358.22,,,,,,,,2643585.14,2944943.36,145810572.84,,,,,240000000.0,920807304.35,,,,,,,,,,,,,,,,,,38540988.07,38540988.07,,187112207.81,,187112207.81,,,,,,23754467.6,,,195127.83,,6632561.88,69683269.71,325918622.9,1246725927.25,,36000000.0,,,,,,269863157.02,103064000.0,166799157.02,3546242.9,,,,21525917.63,9774219.69,,,,,13654218.66,13654218.66,,,,,,,,,,,,,,,,354363755.9,,,,,,,,,,,9493243.19,19125000.0,,,28618243.19,382981999.09,,360000000.0,,,,118430574.4,,,,35898461.34,,,349414892.42,,,863743928.16,,863743928.16,1246725927.25,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,177147276.6,,,,,,376953813.05,220380366.92,156573446.13,,13485557.5,,781138.7,,,,,,,,1941171.67,2722310.37,116723181.43,,,,,230000000.0,917032138.95,,,,,,,,,,,,,,263354596.03,77489460.78,185865135.25,,36341648.04,36341648.04,,185865135.25,,185865135.25,,,,,,23855328.33,,,390255.99,,7834183.82,42986946.29,297273497.72,1214305636.67,,36000000.0,,,,,,277347912.89,93434000.0,183913912.89,10713620.48,,,,19831335.17,9931792.79,,,,,9848387.14,9848387.14,,,,,,,,,,,,,,,,363673048.47,,,,,,,,,,,9493243.19,16790000.0,,,26283243.19,389956291.66,,120000000.0,,,,358430315.3,,,,35898461.34,,,310020568.37,,,824349345.01,,824349345.01,1214305636.67,定期报告,是,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,473936173.91,,,,,,320326256.27,183334937.49,136991318.78,,4670202.9,,,,,,,,,,1358598.88,1358598.88,121592439.98,,,,,,921883671.94,,,,,,,,,,,,,,,,,,32272775.43,32272775.43,,186012876.34,,186012876.34,,,,,,24069479.89,,,585384.15,,6481498.11,23669323.72,273091337.64,1194975009.58,,36000000.0,,,,,,270915625.31,85438884.2,185476741.11,4213160.1,,,,14651700.02,8365761.88,,,,,15546873.86,15546873.86,,,,,,,,,,,,,,,,349693121.17,,,,,,,,,,,8715946.62,,,17020000.0,25735946.62,375429067.79,,120000000.0,,,,362430574.4,,,,35898461.34,,,299218179.15,,,817547214.89,1998726.9,819545941.79,1194975009.58,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,105137565.57,,,,,,292553777.01,146813062.03,145740714.98,,10550499.7,,,,,,,,,,1607232.41,1607232.41,91870186.29,,,,,,501719260.98,,,,,,,,,,,,,,254071852.28,63952340.07,190119512.21,,30834317.49,30834317.49,,190119512.21,,190119512.21,,,,,,24123781.65,,,780512.31,,6457178.83,15352599.02,267667901.51,769387162.49,,34000000.0,,,,,,260792134.34,103675884.2,157116250.14,2926620.53,,,,23885917.07,13156232.8,,,,,11673932.47,11673932.47,,,,,,,,,,,,,,,,346434837.21,,,,,,,,,,,7826402.45,14620000.0,,,22446402.45,368881239.66,,90000000.0,,,,15508442.34,,,,35898461.34,,,257099278.25,,,398506181.93,1999740.9,400505922.83,769387162.49,定期报告,是,20160303,CNY,合并期末,2020-03-13T15:29:48
20140930,,115638905.46,,,,,,239551006.41,137574861.2,101976145.21,,12321840.07,,,,,,,,,,1716249.02,1716249.02,97311794.65,,,,,,466539795.61,,,,,,,,,,,,,,248150200.0,57412200.0,190737900.0,,15774603.49,15774603.49,,190737935.61,,190737935.61,,,,,,24031642.6,,,1133823.91,,5321460.16,12599283.21,249598748.98,716138544.59,,46000000.0,,,,,,246028653.49,112560873.38,133467780.11,3781183.87,,,,17491916.65,8311812.06,,,,,13290969.3,13290969.3,,,,,,,,,,,,,,,,334904535.37,,,,,,,,,,,6918821.99,12130000.0,,,19048821.99,353953357.36,,90000000.0,,,,15508442.34,,,,22557883.98,,,232118406.66,,,360184732.98,2000454.25,362185187.23,716138544.59,招股说明书(申报稿),未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20140331,,54657233.0,,,,,,247872897.89,129329572.47,118543325.42,,6353234.36,,,,,,,,,,1957612.39,1957612.39,84812361.64,,,,,,395653339.28,,,,,,,,,,,,,,223338700.0,46233900.0,177104800.0,,6123378.57,6123378.57,,177104830.09,,177104830.09,,,,,,24390908.29,,,1922643.61,,5373813.89,20424268.42,235339842.87,630993182.15,,46000000.0,,,,,,227336268.63,96927032.0,130409236.63,5974945.83,,,,12279792.7,9754464.99,,,,,13270648.13,13270648.13,,,,,,,,,,,,,,,,314616120.28,,,,,,,,,,,5555249.15,,,14770000.0,20325249.15,334941369.43,,90000000.0,,,,15508442.34,,,,22557883.98,,,167985486.4,,,296051812.72,,296051812.72,630993182.15,招股说明书(申报稿),未审计,20140506,CNY,合并期末,2020-03-13T15:29:48
20131231,,50467067.53,,,,,,237643214.4,101184156.67,136459057.73,,7151004.48,,,,,,,,,,359114.43,359114.43,82732448.38,,,,,,378352849.22,,,,,,,,,,,,,,211942858.64,41452806.55,170490052.09,,534361.15,534361.15,,170490052.09,,170490052.09,,,,,,24625409.53,,,2317053.46,,5211068.29,11779394.56,214957339.08,593310188.3,,38000000.0,,,,,,214927543.91,85602909.51,129324634.4,6935948.22,,,,20155831.04,8990692.15,,,,,10969677.07,10969677.07,,,,,,,,,,,,,,,,299979692.39,,,,,,,,,,,4800791.69,15550000.0,,,20350791.69,320330484.08,,45000000.0,,,,15508442.34,,,,22557883.98,,,189913377.9,,,272979704.22,,272979704.22,593310188.3,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20121231,,34104843.41,,,,,,159373934.2,63471420.68,95902513.52,,2827841.13,,,,,,,,,,756568.26,756568.26,60014058.97,,,,,,257077245.97,,,,,,,,,,,,,,131008575.86,27110598.47,103897977.39,,,,,103897977.39,,103897977.39,,,,,,24996897.29,,,2949437.22,,2911503.65,14808893.51,149564709.06,406641955.03,,46000000.0,,,,,,142780547.16,62275000.0,80505547.16,1461287.84,,,,14318671.19,7646778.34,,,,,3861606.21,3861606.21,,,,,,,,,,,,,,,,216068890.74,,,,,,,,,,,2761384.34,8300000.0,,,11061384.34,227130275.08,,45000000.0,,,,15508442.34,,,,13391406.42,,,105611831.19,,,179511679.95,,179511679.95,406641955.03,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,23785195.56,,,,,,115947148.79,38864565.23,77082583.56,,181129.54,,,,,,,,,,5598394.61,5598394.61,57391231.28,,,,,,202903099.78,,,,,,,,,,,,,,,,,,,,,59442822.96,,59442822.96,,,,,,10572454.83,,,911849.55,,569405.42,14071913.42,85568446.18,288471545.96,,35000000.0,,,,,,108165747.59,26430000.0,81735747.59,1378152.43,,,,11138764.73,6940889.75,,,,,344135.27,344135.27,,,,,,,,,,,,,,,,162967689.77,,,,,,,,,,,1874660.92,1260000.0,,,3134660.92,166102350.69,,45000000.0,,,,15508442.34,,,,7915088.77,,,53945664.16,,,122369195.27,,122369195.27,288471545.96,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T15:29:48
