报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,6314519819.17,6314519819.17,,,,,,6015247833.43,4985014645.92,,,,,,,,,13246861.08,,97340822.94,717533834.95,133824558.78,,,9873350.51,3688325.97,,,,,,,,,,,,,309145336.25,87659147.83,,4094653.38,1505919.59,392709830.7,64940473.31,,327769357.39,,,306564705.45,291195989.01,21204651.94,-2035281.58,,,,,,,,,,,,,,,,,,,325734075.81,304529423.87,21204651.94,0.43,0.43,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,485186868.45,485186868.45,,,,,,452114170.3,393226242.34,,,,,,,,,3255307.15,,13675967.64,37037073.15,2807125.02,,,4060123.56,,,,,,,,,,,,,,37132821.71,3086689.67,,52299.42,2242.58,40167211.96,6285824.95,,33881387.01,,,33689266.57,,192120.44,,,,,,,,,,,,,,,,,,,,33881387.01,33689266.57,192120.44,0.119,0.119,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,320510667.58,320510667.58,,,,,,20032111.97,257973433.88,,,,,,,,,1710474.05,,9890828.33,27181047.09,1023695.61,,,4060123.56,0.0,,,,,,,,,,,,,24092235.53,1909832.24,,26552.63,15046.63,25975515.14,3964548.87,,22010966.27,,,21986015.81,,24950.46,,,,,,,,,,,,,,,,,,,,22010966.27,21986015.81,24950.46,0.078,0.078,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,150773579.86,150773579.86,,,,,,140263303.95,123520899.29,,,,,,,,,569497.44,,4201205.04,10952717.43,735468.98,,,4060123.56,,,,,,,,,,,,,,14570399.47,1375004.26,,12242.58,2242.58,15933161.15,1945989.59,,13987171.56,,,14071038.97,,-83867.41,,,,,,,,,,,,,,,,,,,,13987171.56,14071038.97,-83867.41,0.06478,0.06478,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,536622191.08,536622191.08,,,,,,498671365.7,430400951.02,,,,,,,,,2469998.37,,20237628.5,40772330.12,3420073.74,,,-1255273.17,-1255273.17,,,,,,,,,,,,,36695552.21,3592556.78,,171471.12,123511.07,40116637.87,4931262.42,,35185375.45,,,35185375.45,,,,,,,,,,,,,,,,,,,,,,35185375.45,35185375.45,,0.16,0.16,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,431636807.31,425544587.43,,,,,,400032655.17,347796782.9,,,,,,,,,1722440.53,,19816001.05,26551272.85,2365470.3,,,-879095.73,,,,,,,,,,,,,,30725056.41,1878319.4,,78149.31,40631.94,32525226.5,4580061.09,,27945165.41,,,27945165.41,,,,,,,,,,,,,,,,,,,,,,27945165.41,27945165.41,,0.129,0.129,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,277603738.55,277603738.55,,,,,,256940610.4,221814174.62,,,,,,,,,1169283.86,,13461047.02,17989946.38,3622833.63,,,-888511.79,,,,,,,,,,,,,,19774616.36,818596.04,,47667.4,40351.4,20545545.0,3116054.74,,17429490.26,,,17429490.26,,,,,,,,,,,,,,,,,,,,,,17429490.26,17429490.26,,0.08,0.08,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,123884232.79,123884232.79,,,,,,113776654.98,100373981.65,,,,,,,,,352552.74,,6136579.28,6512148.42,1258486.33,,,-465309.11,,,,,,,,,,,,,,9642268.7,714501.0,,46301.89,46301.89,10310467.81,1706394.78,,8604073.03,,,8604073.03,,,,,,,,,,,,,,,,,,,,,,8604073.03,8604073.03,,0.051,0.051,更正或补充,未审计,20110803,CNY,合并期末,2020-03-13T16:00:40
20091231,430888343.5,430888343.5,,,,,,399795790.85,346288774.84,,,,,,,,,2304192.08,,16577524.66,30500425.22,923905.74,,,-869961.45,-869961.45,,,,,,,,,,,,,30222591.2,2346363.66,,235607.04,208928.01,32333347.82,1753540.98,,30579806.84,,,30579806.84,,,,,,,,,,,,,,,,,,,,,,30579806.84,30579806.84,,0.18,0.18,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,302277908.93,298398403.35,,,,,,276320147.54,241625699.66,,,,,,,,,1679551.05,,10000367.15,20472131.12,636184.24,,,-692729.23,,,,,,,,,,,,,,25265032.16,1747448.13,,228363.06,202934.03,26784117.23,3207592.55,,23576524.68,,,23576524.68,,-665563.38,,,,,,,,,,,,,,,,,,,,23576524.68,23576524.68,-665563.38,0.141,0.141,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,188139866.81,188139866.81,,,,,,172606515.49,151842234.1,,,,,,,,,1110517.76,,5438666.8,12591170.33,371453.2,,,-255835.77,,,,,,,,,,,,,,15277515.55,961234.35,,197436.47,168239.74,16041313.43,1605626.06,,14435687.37,,,14435687.37,,-245803.0,,,,,,,,,,,,,,,,,,,,14435687.37,14435687.37,,0.086,0.086,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,52634314.16,52634314.16,,,,,,51246121.09,43920809.87,,,,,,,,,245205.54,,1700855.52,3906917.05,1185990.89,,,-525264.31,,,,,,,,,,,,,,862928.76,334008.7,,167913.39,167913.39,1029024.07,222763.86,,806260.21,,,806260.21,,-504665.71,,,,,,,,,,,,,,,,,,,,806260.21,806260.21,,0.006,0.006,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,356268491.12,356268491.12,,,,,,334803416.08,287516783.41,,,,,,,,,1373777.7,,12379353.73,27132081.21,9475952.07,,,-904722.06,-904722.06,,,,222308.5,,,,,,,,,20782661.48,3383355.91,,181933.68,127696.87,23984083.71,1182357.69,,22801726.02,,,22801726.02,,-869242.76,,,,,,,,,,,,,,,,,,,,22801726.02,22801726.02,,0.18,0.18,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,258761530.74,258761530.74,,,,,,239416114.69,207910183.6,,,,,,,,,747631.03,,8801549.74,18612899.96,6322433.95,,,,,,,,,,,,,,,,,19345416.05,2348266.5,,154473.11,40637.0,21539209.44,5824943.3,,15714266.14,,,16122775.08,,-408508.94,,,,,,,,,,,,,,,,,,,,15714266.14,16122775.08,-408508.94,0.125,0.125,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,188082715.24,188082715.24,,,,,,170587200.63,152167012.08,,,,,,,,,665229.46,,5008818.68,13351819.13,2278541.73,,,,,,,,,,,,,,,,,17495514.61,277894.18,,42873.82,40637.0,17730534.97,4886816.64,,12843718.33,,,13077701.52,,-233983.19,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,57108741.12,57108741.12,,,,,,51791017.02,45927667.0,,,,,,,,,241060.96,,2254198.72,5687656.83,1046902.76,,,,,,,,,,,,,,,,,5317724.1,252630.1,,,,5570354.2,1810676.45,,3759677.75,,,3855294.31,,-95616.56,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,285028099.54,285028099.54,,,,,,267496995.1,220042147.46,,,,,,,,,1391727.73,,8943864.98,29940543.54,5235164.29,,,,,,,,,,,,,,,,,17531104.44,4664760.08,,516759.37,466758.77,21679105.15,84566.05,,21594539.1,,,21601855.71,,-7316.61,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,204746031.93,204746031.93,,,,,,187419794.29,156453973.45,,,,,,,,,1075836.22,,5935619.43,18673328.89,3478670.39,,,,,,,,,,,,,,,,,17326237.64,522086.03,,51460.46,51460.46,17796863.21,1982916.32,,15813946.89,,,15813946.89,,,,,,,,,,,,,,,,,,,,,,,,,0.169,0.169,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,132736672.55,132736672.55,,,,,,120865643.42,100440297.62,,,,,,,,,707174.53,,3690276.65,12340578.1,2269874.75,,,,,,,,,,,,,,,,,11871029.13,383606.31,,51175.46,51175.46,12203459.98,1194532.1,,11008927.88,,,11008927.88,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,47555114.28,47555114.28,,,,,,44226373.92,35545630.78,,,,,,,,,225055.29,,1355233.15,5707371.04,1203435.35,,,,,,,,,,,,,,,,,3328740.36,15456.65,,12719.78,12719.78,3331477.23,475673.97,,2855803.26,,,2855803.26,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,205732684.42,205732684.42,,,,,,191302420.6,154582124.7,,,,,,,,,806047.11,,8008116.11,24799119.81,2442649.62,,,,,,,,,,,918660.0,,,,2155956.32,,14430263.82,1069826.02,,67747.69,,15432342.15,738155.78,,14694186.37,,,14694186.37,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,158828801.35,158828801.35,,,,,,146109113.81,117634430.76,,,,,,,,,613909.63,,5290580.47,18397426.67,1823560.59,,,,,,,,,,,31800.0,,,,1503576.4,,12719687.54,157836.05,,14671.22,,12862852.37,1785443.38,,11077408.99,,,11077408.99,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,109232452.28,108242066.17,,,,,,99427709.12,80435166.99,,,,,,,,,586421.17,,3390509.11,11694063.25,1143586.12,,,,,,,,,,,31800.0,,,,973530.64,,9804743.16,109932.6,,14671.22,14671.22,9900004.54,1188722.38,,8711282.16,,,8711282.16,,,,,,,,,,,,,,,,,,,,,,8711282.16,,,0.15,0.15,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,41556000.24,41556000.24,,,,,,38806423.61,30529356.66,,,,,,,,,212606.21,,1652128.89,5263866.98,363238.17,,,,,,,,,,,31800.0,,,,333396.73,,2749576.63,74954.3,,,,2824530.93,317571.38,,2506959.55,,,2506959.55,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,132475067.84,131348340.77,,,,,,122427129.42,99460163.74,,,,,,,,,761452.79,,4043662.95,16882427.13,1279422.81,,,,,,,,,,,15900.0,,,,1126727.07,,10063838.42,176644.34,,152489.11,,10087993.65,636060.85,,9451932.8,,,9451932.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070201,CNY,合并期末,2020-03-13T16:00:40
20050930,98009116.56,97375831.45,,,,,,89124693.51,73484090.91,,,,,,,,,701222.37,,2413877.63,11966721.74,558780.86,,,,,,,,,,,15900.0,,,,633285.11,,8900323.05,85699.73,,94279.35,,8891743.43,1333761.51,,7557981.92,,,7557981.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,53403779.95,53178845.21,,,,,,49177294.48,41216708.9,,,,,,,,,416349.07,,1316992.0,6232175.45,-4930.94,,,,,,,,,,,15900.0,,,,224934.74,,4242385.47,89775.52,,94163.97,,4237997.02,635699.55,,3602297.47,,,3602297.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,21449729.41,21365572.45,,,,,,20331201.78,16849715.36,,,,,,,,,177138.35,,506278.78,2956552.3,-158483.01,,,,,,,,,,,,,,,84156.96,,1118527.63,1019.23,,582.93,,1118963.93,167844.59,,951119.34,,,951119.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,104042369.42,103443140.2,,,,,,95366412.1,76887629.62,,,,,,,,,573315.86,,3491751.9,12841363.05,1572351.67,,,,,,,,,,,,,,,599229.22,,8675957.32,23554.64,,8946.25,,8690565.71,593227.05,,8097338.66,,,8097338.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,81877786.21,81479133.83,,,,,,73333256.88,59707673.73,,,,,,,,,520443.7,,2567496.77,9050798.0,1486844.68,,,,,,,,,,,,,,,398652.38,,8544529.33,2200.0,,,,8546729.33,1282009.4,,7264719.93,,,7264719.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,61529952.94,61252542.14,,,,,,53548926.84,44133619.83,,,,,,,,,472510.44,,1714272.29,6160451.51,1068072.77,,,,,,,,,,,,,,,277410.8,,7981026.1,,,,,7981026.1,1197153.91,,6783872.19,,,6783872.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,24771740.84,24688937.39,,,,,,22090909.36,18137819.61,,,,,,,,,154118.23,,737540.53,2607868.69,453562.3,,,,,,,,,,,,,,,82803.45,,2680831.48,,,,,2680831.48,402124.72,,2278706.76,,,2278706.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,94155332.65,93818811.91,,,,,,79637657.8,61968981.15,,,,,,,,,272436.16,,3105872.29,12407491.61,1882876.59,,,,,,,,,,,,,,,336520.74,,14517674.85,20630.67,,72517.91,,14465787.61,2181327.51,,12284460.1,,,12284460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050228,CNY,合并期末,2020-03-13T16:00:40
20030930,73766328.81,73494943.66,,,,,,62215386.61,49165227.09,,,,,,,,,194067.19,,2107047.39,9531399.18,1217645.76,,,,,,,,,,,,,,,271385.15,,11550942.2,6010.65,,40326.73,,11516626.12,1727493.92,,9789132.2,,,9789132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,44714341.03,44552208.33,,,,,,36315398.14,28336713.35,,,,,,,,,96849.17,,1314723.61,5857049.12,710062.89,,,,,,,,,,,,,,,162132.7,,8398942.89,1577.6,,40118.03,,8360402.46,1254060.37,,7106342.09,,,7106342.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20021231,59543725.59,59335431.36,,,,,,47182723.36,34969670.86,,,,,,,,,377897.6,,1957045.63,9559726.26,318383.01,,,,,,,,,,,,,,,208294.23,,12361002.23,,,172402.39,,12188599.84,,,12188599.84,,,12188599.84,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040615,CNY,合并期末,2020-03-13T16:00:40
20011231,40203480.63,40020829.41,,,,,,30065207.51,21013355.5,,,,,,,,,481980.09,,1378348.53,7116227.2,75296.19,,,,,,,,,,,,,,,182651.22,,10138273.12,27437.84,,115560.73,,10050150.23,,,10050150.23,,,10050150.23,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040615,CNY,合并期末,2020-03-13T16:00:40
