报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,447740560.91,447740560.91,,,,,,302388308.98,196208728.19,,,,,,,,,14748390.15,,2642038.15,81504532.06,5265779.31,,,25688530.27,25110768.27,,,,-6062636.73,,,,,,,,,164978145.47,187836705.6,974536.6,21323687.36,6291118.23,331491163.71,45456731.22,,286034432.49,,,291030214.4,,-4995781.91,-472099.5,-472099.5,,,,,,-472099.5,-472099.5,,,,,,,,,,,285562332.99,290558114.9,-4995781.91,0.2382,0.2382,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,344186062.72,344186062.72,,,,,,212251076.47,134377752.8,,,,,,,,,12123959.2,,1238827.74,62212986.55,2294716.62,,,82662303.54,82662303.54,,,,-3088601.08,,,,,,,,,211508688.71,10338106.48,,58011.23,32087.57,221788783.96,37712630.87,,184076153.09,,,185903573.02,,-1827419.93,,,,,,,,,,,,,,,,,,,,184076153.09,185903573.02,-1827419.93,0.153,0.153,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,202414175.56,202414175.56,,,,,,135894698.57,83702992.56,,,,,,,,,7139370.05,,799777.36,42544194.34,1705530.7,,,64903294.27,64439693.74,,,,-2077243.67,,,,,,,,,129345527.59,10340306.48,,37172.77,21752.92,139648661.3,20355049.49,,119293611.81,,,120120547.07,,-826935.26,,,,,,,,,,,,,,,,,,,,119293611.81,120120547.07,-826935.26,0.099,0.099,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,86252333.46,86252333.46,,,,,,58032070.13,29621296.57,,,,,,,,,2829569.44,,468228.99,24944004.59,168970.54,,,32654022.14,32654022.14,,,,2875524.99,,,,,,,,,63749810.46,10284495.3,,36752.92,21752.92,73997552.84,10125385.74,,63872167.1,,,64321155.0,,-448987.9,,,,,,,,,,,,,,,,,,,,,31558638.31,-448987.9,0.049,0.049,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,415761939.06,415761939.06,,,,,,263390260.28,166979019.53,,,,,,,,,14860845.98,,940217.19,77561435.87,2217330.05,,,87923022.34,85239415.65,,,,7391719.9,,,,,,,,,247686421.02,2694275.99,,702605.6,506114.0,249678091.41,43580463.38,,206097628.03,,,207882472.96,,-1784844.93,,,,,,,,,,,,,,,,,,,,206097628.03,207882472.96,-1784844.93,0.1714,0.1714,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,319354731.73,319354731.73,,,,,,190035822.99,136651354.13,,,,,,,,,8736804.11,,772691.91,43350279.44,524693.4,,,-412581.92,,,,,2875524.99,,,,,,,,,131781851.81,2636201.88,,127148.6,127148.6,134290905.09,34653940.88,,99636964.21,,,100582025.74,,-945061.53,,,,,,,,,,,,,,,,,,,,99636964.21,100582025.74,-945061.53,0.083,0.083,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,192544223.04,192544223.04,,,,,,112356466.58,76390515.56,,,,,,,,,5260859.38,,414629.3,29631358.39,659103.95,,,30419.72,30419.72,,,,4763382.21,,,,,,,,,84981558.39,2634661.88,,123836.43,49174.55,87492383.84,22255188.3,,65237195.54,,,65883398.56,,-646203.02,,,,,,,,,,,,,,,,,,,,65237195.54,65883398.56,-646203.02,0.054,0.054,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,86569866.75,86569866.75,,,,,,46026781.1,30481324.52,,,,,,,,,2345136.33,,230749.3,12640356.21,329214.74,,,-511879.51,,,,,2285208.2,,,,,,,,,42316414.34,2634661.88,,113156.43,,44837919.79,11540035.48,,33297884.31,,,33626726.92,,-328842.61,,,,,,,,,,,,,,,,,,,,33297884.31,33626726.92,-328842.61,0.0277,0.0277,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,391440622.77,391440622.77,,,,,,205459478.47,138501398.75,,,,,,,,,11978626.11,,1703361.99,63646254.63,-12636969.99,,,316147.61,58043.75,,,,-4620253.75,,,,,,,,,181677038.16,3651001.9,,6867451.57,5357927.01,178460588.49,48532540.51,,129928047.98,,,130482760.29,,-554712.31,,,,,,,,,,,,,,,,,,,,129928047.98,130482760.29,-554712.31,0.1076,0.1076,定期报告,是,20130313,CNY,合并期末,2020-03-13T16:00:40
20110930,289513462.87,289513462.87,,,,,,143021653.68,96818817.88,,,,,,,,,9238634.78,,1438349.53,42302506.08,-6776654.59,,,539085.5,,,,,-2348130.02,,,,,,,,,144682764.67,3650001.9,,66272.79,,148266493.78,37272560.11,,110993933.67,,,110616100.27,,377833.4,,,,,,,,,,,,,,,,,,,,110993933.67,110616100.27,377833.4,0.0912,0.0912,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,169526134.74,169526134.74,,,,,,84954898.04,53278661.9,,,,,,,,,5580913.64,,1038520.81,30711394.94,-5654593.25,,,240839.83,,,,,3152705.24,,,,,,,,,87964781.77,,,58556.09,,87906225.68,21574512.75,,66331712.93,,,66125707.2,,206005.73,,,,,,,,,,,,,,,,,,,,,66125707.2,206005.73,0.055,0.055,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,66982660.68,66982660.68,,,,,,35813666.1,21038635.0,,,,,,,,,2209101.25,,563146.75,12465743.45,-462960.35,,,-539929.0,,,,,225723.74,,,,,,,,,30854789.32,,,,,30854789.32,8574686.29,,22280103.03,,,22260685.72,,19417.31,,,,,,,,,,,,,,,,,,,,22280103.03,22260685.72,19417.31,0.0184,0.0184,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,287674219.81,287674219.81,,,,,,158746881.92,81537302.52,,,,,,,,,9332637.33,,1349881.6,58102289.01,-4310584.64,,,27954876.77,27777446.87,,,,-7377288.11,,,,,,,,,149504926.55,219807.06,,512682.19,250191.6,149212051.42,51646751.29,,97565300.13,,,97565300.13,,,,,,,,,,,,,,,,,,,,,,97565300.13,97565300.13,,0.0804,0.0804,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,217120449.08,217120449.08,,,,,,96323538.26,51665654.86,,,,,,,,,7072286.6,,817713.33,37365220.6,-597337.13,,,13724234.35,,,,,-7334131.22,,,,,,,,,127187013.95,48762.44,,117535.51,,127118240.88,32890113.47,,94228127.41,,,94228127.41,,-20406.67,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,126534804.58,126534804.58,,,,,,54248498.38,25880085.52,,,,,,,,,4231407.78,,620871.78,23644025.64,-127892.34,,,7925046.93,,,,,-12145906.41,,,,,,,,,68065446.72,,,55795.49,,68009651.23,18020768.32,,49988882.91,,,49988882.91,,,,,,,,,,,,,,,,,,,,,,,49988882.91,,0.041,0.041,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,51995737.53,51995737.53,,,,,,31491886.94,12299260.87,,,,,,,,,1743218.53,,418767.52,17093780.78,-63140.76,,,4071341.86,,,,,-1995738.74,,,,,,,,,22579453.71,,,1531.23,,22577922.48,8137844.54,,14440077.94,,,14440077.94,,,,,,,,,,,,,,,,,,,,,,14440077.94,14440077.94,,0.012,0.012,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,259227205.83,259227205.83,,,,,,137225653.46,77741087.81,,,,,,,,,8332535.1,,3256517.97,43815111.88,-5087058.86,,,5611014.95,8414858.53,,,,14368244.58,,,,,,,,,141980811.9,2865791.02,,2644105.98,,142202496.94,34172885.69,,108029611.25,,,109719950.28,,-1690339.03,,,,,,,,,,,,,,,,,,,,,,,0.09,,其他,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20090331,18119276.1,18119276.1,,,,,,7819185.01,3959459.93,,,,,,,,,612661.09,,418767.52,2895882.28,-67585.81,,,1626398.44,,,,,-397573.61,,,,,,,,,11528915.92,,,1531.23,,11527384.69,3611956.49,,7915428.2,,,7915428.2,,,,,,,,,,,,,,,,,,,,,,7915428.2,7915428.2,,,,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,233580712.99,233580712.99,,,,,,134275050.95,76040514.95,,,,,,,,,7204421.83,,1922263.57,37548470.56,-538967.27,,,9108017.02,12975952.0,,,,-17912227.49,,,,,,,,,90501451.57,3468693.03,,88718597.14,,5251547.46,3604787.81,,1646759.65,,,3218025.33,,-1571265.68,,,,,,,,,,,,,,,,,,,,,,,0.003,,其他,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20071231,266324839.88,266324839.88,,,,,,203348670.94,141751685.53,,,,,,,,,8077736.68,,2432746.18,36518830.99,-752023.87,,,79813909.77,10308123.14,,,,2602437.99,,,,,,,,,145392516.7,20449999.38,,3794281.91,29954.94,162048234.17,47972780.87,,114075453.3,,,116040359.81,,-1964906.51,,,,,,,,,,,,,,,,,,,,,,,0.096,,其他,是,20100211,CNY,合并期末,2020-03-13T16:00:40
