报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,99513862.07,,,,,,,,,,,8361030.91,7275699.73,115150592.71,104967612.91,,,,,,12313008.98,3060529.24,19668373.25,140009524.38,-24858931.67,,,,23500.0,,,,,23500.0,12521706.89,,,,,,12521706.89,-12498206.89,,,,85000000.0,,,85000000.0,10000000.0,0.0,,,10000000.0,75000000.0,49621.76,37692483.2,87417301.14,,,,,125109784.34,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,315745012.84,,,,,,,,,,,8308390.47,42595920.28,366649323.59,275262336.73,,,,,,37062101.67,5077278.47,42283383.99,359685100.86,6964222.73,,,,,,7757868.23,,,7757868.23,31072075.86,,,,,75182.24,31147258.1,-23389389.87,,,,165000000.0,,,165000000.0,165000000.0,14569787.77,,,179569787.77,-14569787.77,2075.28,-30992879.63,118476435.78,87483556.15,118476435.78,,,87483556.15,定期报告,是,20150404,CNY,合并期末,2020-03-13T14:58:48
20130930,,158517856.4,,,,,,,,,,,2072404.97,15434920.63,176025182.0,151464665.35,,,,,,23845577.35,3425783.05,28983628.98,207719654.73,-31694472.73,,,,,,4795075.0,,,0.0,7580771.49,,,,,,7580771.49,-7580771.49,,,,140000000.0,,,140000000.0,80000000.0,13340000.0,,,93340000.0,46660000.0,-14728.36,7370027.42,123271510.78,,,,,130641538.2,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,78866279.95,,,,,,,,,,,,9548947.75,88415227.7,82527074.38,,,,,,15159284.91,1867723.64,18693607.22,118247690.15,-29832462.45,,,,,,,,,0.0,5932856.89,,,,,,5932856.89,-5932856.89,,,,70000000.0,,,70000000.0,75000000.0,13340000.0,,,88340000.0,-18340000.0,,-54105319.34,118476435.78,64371116.44,118476435.78,,,64371116.44,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,44419678.37,,,,,,,,,,,0.0,7615026.47,52034704.84,52475864.11,,,,,,7441577.59,810145.79,12236302.64,72963890.13,-20929185.29,,,,0.0,,,,,0.0,4761588.3,,,,,,4761588.3,-4761588.3,,,,55000000.0,,,55000000.0,10000000.0,256411.11,,,10256411.11,44743588.89,,19052815.3,118476435.78,,,,,137529251.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,297223828.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22076606.95,319300435.68,269381821.46,0.0,0.0,0.0,0.0,0.0,27973190.99,18497605.57,37872775.18,353725393.2,-34424957.52,,0.0,0.0,0.0,0.0,5500000.0,,,5500000.0,32369839.95,0.0,0.0,0.0,,0.0,32369839.95,-26869839.95,,167825893.21,0.0,85000000.0,0.0,0.0,252825893.21,130000000.0,3279532.89,0.0,0.0,133279532.89,119546360.32,-4065.53,58247497.32,60228938.46,118476435.78,60228938.46,,,118476435.78,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,191888560.29,,,,,,,,,,,,17698888.72,209587449.01,176267301.27,,,,,,24157015.35,12737148.64,40373232.84,253534698.1,-43947249.09,,,,,,,,,0.0,21577878.71,,,,,,21577878.71,-21577878.71,,176400000.0,,40000000.0,,,216400000.0,55000000.0,2733213.47,,8574106.79,66307320.26,150092679.74,,84567551.94,60228938.46,,,,,144796490.4,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,132401118.79,,,,,,,,,,,,20598447.73,152999566.52,139606553.94,,,,,,15146506.27,9936606.76,39847393.68,204537060.65,-51537494.13,,0.0,0.0,,0.0,0.0,,,0.0,5563435.5,,,,,0.0,5563435.5,-5563435.5,,176400000.0,,20000000.0,,0.0,196400000.0,45000000.0,2045284.3,,8574106.79,55619391.09,140780608.91,,83679679.28,60228938.46,143908617.74,29211664.83,,,143908617.74,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,60202341.01,,,,,,,,,,,,8394947.81,68597288.82,80152093.67,,,,,,6013153.58,5920921.22,18936400.52,111022568.99,-42425280.17,,,,,,,,,0.0,1385034.07,,,,,,1385034.07,-1385034.07,,176400000.0,,20000000.0,,,196400000.0,15000000.0,1088141.11,,8574106.79,24662247.9,171737752.1,-147.1,127927290.76,60228938.46,,,,,188156229.22,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,277193546.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24239901.6,301433447.77,199545881.91,0.0,0.0,0.0,0.0,0.0,24927581.4,21278943.97,36391444.0,282143851.28,19289596.49,,0.0,0.0,120611.65,0.0,0.0,,,120611.65,27696617.46,0.0,0.0,0.0,,0.0,27696617.46,-27576005.81,,0.0,0.0,163900000.0,0.0,2298089.75,166198089.75,158900000.0,3944825.11,0.0,0.0,162844825.11,3353264.64,-147.1,-4933291.78,65162230.24,60228938.46,65162230.24,,,60228938.46,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,172137281.85,,,,,,,,,,,,18455237.98,190592519.83,136045865.68,,,,,,19301481.24,14626774.76,33070268.14,203044389.82,-12451869.99,,,,214467.56,,,,,214467.56,27162792.6,,,,,,27162792.6,-26948325.04,,,,105000000.0,,,105000000.0,100000000.0,2841634.13,,,102841634.13,2158365.87,-21.53,-37241850.69,65162230.24,,,,,27920379.55,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,102220127.78,,,,,,,,,,,,22952621.19,125172748.97,97532643.15,,,,,,12370002.99,7767391.81,22526701.98,140196739.93,-15023990.96,,0.0,0.0,120611.65,0.0,0.0,,,120611.65,26527922.78,,,,,0.0,26527922.78,-26407311.13,,,,50000000.0,,2298089.75,52298089.75,45000000.0,1817331.54,,0.0,46817331.54,5480758.21,-21.53,-35950565.41,65162230.24,29211664.83,65162230.24,,,29211664.83,定期报告,是,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,41845775.31,,,,,,,,,,,,10783822.05,52629597.36,57490233.19,,,,,,5196194.2,5180496.8,16216800.4,84083724.59,-31454127.23,,,,,,,,,0.0,22360178.68,,,,,,22360178.68,-22360178.68,,,,35000000.0,,,35000000.0,30000000.0,842535.18,,,30842535.18,4157464.82,,-49656841.09,65161981.24,,,,,15505140.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,236211230.44,,,,,,,,,,,275279.76,39100630.18,275587140.38,202292954.36,,,,,,18545075.19,19798658.22,29992817.73,270629505.5,4957634.88,,,,3918040.25,,,,,3918040.25,9056840.76,,,800000.0,,,9856840.76,-5938800.51,,24000000.0,,118700000.0,,,142700000.0,78600000.0,9963739.14,,,88563739.14,54136260.86,56.02,53155151.25,12007078.99,65162230.24,12007078.99,,,65162230.24,招股说明书/意向书,是,20120210,CNY,合并期末,2020-03-13T14:58:48
20091231,,232949975.37,,,,,,,,,,,1054000.0,16525502.74,250529478.11,147049292.27,,,,,,15618751.07,8953076.58,65682380.07,237303499.99,13225978.12,,,,,,,,,0.0,15544832.75,,,,,,15544832.75,-15544832.75,,20000000.0,,67900000.0,,,87900000.0,78000000.0,2400870.19,,,80400870.19,7499129.81,198.28,5180473.46,6826605.53,12007078.99,6826605.53,,,12007078.99,招股说明书/意向书,是,20120210,CNY,合并期末,2020-03-13T14:58:48
20081231,,205973200.0,,,,,,,,,,,880000.0,4926100.0,211779300.0,150850000.0,,,,,,13130400.0,7570500.0,19698800.0,191249700.0,20529700.0,,,,,,,,,0.0,33294600.0,,,,,,33294600.0,-33294600.0,,800000.0,800000.0,59800000.0,,,60600000.0,43800000.0,2265200.0,,,46065200.0,14534800.0,-300.0,1769500.0,5057100.0,,,,,6826600.0,招股说明书(申报稿),是,20111128,CNY,合并期末,2020-03-13T14:58:48
