报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,681444138.75,681444138.75,,,,,,565250191.23,481379339.83,,,,,,,,,4187708.56,,35398413.76,62167382.12,-36645139.6,,,8064427.02,-382837.73,,,,-47900.0,,,,,,,,,124210474.54,6890648.65,254343.4,280349.36,67018.36,130820773.83,20629531.07,,110191242.76,,,112264696.51,,-2073453.75,,,,,,,,,,,,,,,,,,,,110191242.76,112264696.51,-2073453.75,0.25,0.25,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,541201696.4,541201696.4,,,,,,440158920.14,381782068.44,,,,,,,,,2780718.83,,26473251.89,46452760.85,-27337376.92,,,1777454.05,-151130.5,,,,-12700.0,,,,,,,,,102807530.31,5456664.56,262668.37,200567.27,56619.23,108063627.6,16910005.86,,91153621.74,,,92174682.6,,-1021060.86,,,,,,,,,,,,,,,,,,,,91153621.74,92174682.6,-1021060.86,0.21,0.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,364499607.48,364499607.48,0.0,0.0,0.0,,,298175795.05,256100933.26,,,,,,,,,2616578.93,,18865874.29,32588686.42,-17844725.68,,,1884545.08,-42344.56,,,,3100.0,,,,,,,,,68211457.51,4042776.09,262668.37,25515.39,184.39,72228718.21,11110219.82,,61118498.39,,,61609204.24,,-490705.85,,,,,,,,,,,,,,,,,,,,61118498.39,61609204.24,-490705.85,0.28,0.28,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,193010703.64,193010703.64,,,,,,158098664.41,136789356.67,,,,,,,,,1278491.71,,10867657.83,15018469.27,-9023646.95,,,618823.36,,,,,3100.0,,,,,,,,,35533962.59,648319.97,,25331.0,,36156951.56,5939711.45,,30217240.11,,,30694681.59,,-477441.48,,,,,,,,,,,,,,,,,,,,30217240.11,30694681.59,-477441.48,0.14,0.14,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,686119251.59,686119251.59,,,,,,578388379.45,491765543.33,,,,,,,,,4972576.32,,42000825.16,60012556.91,-32251716.6,,,81889.19,,,,,-3100.0,,,,,,,,,107809661.33,2521171.16,298.04,252120.82,83027.82,110078711.67,19595184.49,,90483527.18,,,93540910.33,,-3057383.15,,,,,,,,,,,,,,,,,,,,90483527.18,93540910.33,-3057383.15,0.42,0.42,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,511696861.77,511696861.77,,,,,,427344784.63,368238599.37,,,,,,,,,3838720.52,,32863818.17,45883747.54,-24655792.64,,,,,,,,,,,,,,,,,84352077.14,1897185.55,,248242.4,79149.4,86001020.29,12732337.69,,73268682.6,,,74690832.05,,-1422149.45,,,,,,,,,,,,,,,,,,,,73268682.6,74690832.05,-1422149.45,0.33,0.33,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,334572954.57,334572954.57,0.0,0.0,0.0,,,280902623.93,242442019.0,,,,,,,,,2676635.34,,20716720.37,30717555.83,-16158188.59,,,,,,,,,,,,,,,,,53670330.64,1267696.6,,209178.5,58085.5,54728848.74,8079465.21,,46649383.53,,,48014956.19,,-1365572.66,,,,,,,,,,,,,,,,,,,,46649383.53,48014956.19,-1365572.66,0.21,0.21,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,156135902.42,156135902.42,,,,,,130240625.45,113661277.54,,,,,,,,,1004562.27,,8945206.57,14225807.8,-7781055.23,,,,,,,,,,,,,,,,,25895276.97,110490.84,,33386.08,2293.08,25972381.73,3869632.22,,22102749.51,,,22508247.15,,-405497.64,,,,,,,,,,,,,,,,,,,,22102749.51,22508247.15,-405497.64,0.1,0.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,758632282.65,758632282.65,,,,,,666691119.72,561399781.1,,,,,,,,,4479681.01,,69094786.09,61383074.73,-32635285.09,,,,,,,,,,,,,,,,,91941162.93,4590887.75,,154925.53,134383.58,96377125.15,14868465.9,,81508659.25,,,83260943.5,,-1752284.25,,,,,,,,,,,,,,,,,,,,81508659.25,83260943.5,-1752284.25,0.37,0.37,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,577690607.69,577690607.69,,,,,,504344995.2,429049230.8,,,,,,,,,2509056.73,,51557289.13,43727107.12,-24909275.3,,,,,,,,,,,,,,,,,73345612.49,2737283.55,,120041.33,110024.08,75962854.71,11733713.19,,64229141.52,,,65506653.89,,-1277512.37,,,,,,,,,,,,,,,,,,,,64229141.52,65506653.89,-1277512.37,0.29,0.29,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,378088649.83,378088649.83,,,,,,327830573.58,279107485.59,,,,,,,,,1105336.24,,33918968.53,28698055.13,-16302609.47,,,,,,,,,,,,,,,,,50258076.25,2523433.85,,18737.15,8737.15,52762772.95,8053252.54,,44709520.41,,,45823153.87,,-1113633.46,,,,,,,,,,,,,,,,,,,,44709520.41,45823153.87,-1113633.46,0.21,0.21,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,187280632.2,187280632.2,,,,,,158556677.18,138290834.75,,,,,,,,,34976.44,,13114644.54,13793419.13,-8373767.22,,,,,,,,,,,,,,,,,28723955.02,126679.15,,7747.67,2747.67,28842886.5,4452444.13,,24390442.37,,,24843077.21,,-452634.84,,,,,,,,,,,,,,,,,,,,24390442.37,24843077.21,-452634.84,0.11,0.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,759514864.86,759514864.86,,,,,,629976827.49,547711515.78,,,,,,,,,3355549.64,,50654048.25,55566111.18,-28750076.59,,,,,,,,,,,,,,,,,129538037.37,5794493.75,,471326.98,316326.98,134861204.14,20837355.25,,114023848.89,,,112454487.5,,1569361.39,,,,,,,,,,,,,,,,,,,,114023848.89,112454487.5,1569361.39,0.5,0.5,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,556704388.58,556704388.58,,,,,,463876602.79,402330764.22,,,,,,,,,2454564.48,,37340690.59,39662729.28,-20297946.96,,,,,,,,,,,,,,,,,92827785.79,4011201.16,,159600.28,104600.28,96679386.67,15336035.69,,81343350.98,,,80289928.44,,1053422.54,,,,,,,,,,,,,,,,,,,,81343350.98,80289928.44,1053422.54,0.36,0.36,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,350658822.76,350658822.76,,,,,,294391750.16,254949832.44,,,,,,,,,1457792.76,,23838912.87,25145868.58,-12827919.15,,,,,,,,,,,,,,,,,56267072.6,2819556.69,,57117.26,52117.26,59029512.03,9126136.22,,49903375.81,,,50179530.22,,-276154.41,,,,,,,,,,,,,,,,,,,,49903375.81,50179530.22,-276154.41,0.22,0.22,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,143808855.56,143808855.56,,,,,,119137116.4,104527131.54,,,,,,,,,232549.0,,8330453.3,10690059.84,-5622793.98,,,,,,,,,,,,,,,,,24671739.16,1104493.46,,4077.6,4077.6,25772155.02,3949247.22,,21822907.8,,,22036353.79,,-213445.99,,,,,,,,,,,,,,,,,,,,21822907.8,22036353.79,-213445.99,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,616313106.95,616313106.95,,,,,,516482737.16,442264639.74,,,,,,,,,1683590.55,,31596343.7,39966527.87,-667264.56,,,,,,,,,,,,,,,,,99830369.79,2432039.3,,261835.41,93323.03,102000573.68,14548113.39,,87452460.29,,,88118873.26,,-666412.97,,,,,,,,,,,,,,,,,,,,87452460.29,88118873.26,-666412.97,0.53,0.53,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,459694399.33,459694399.33,,,,,,382039804.97,327522672.75,,,,,,,,,1151171.89,,23591308.68,29322276.61,-1006520.72,,,,,,,,,,,,,,,,,77654594.36,609698.56,,168762.33,,78095530.59,11827742.27,,66267788.32,,,66738664.59,,-470876.27,,,,,,,,,,,,,,,,,,,,66267788.32,66738664.59,-470876.27,0.4,0.4,定期报告,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,296933245.82,296933245.82,,,,,,248139153.33,210389691.95,,,,,,,,,753722.07,,15130897.95,20660127.26,-366848.92,,,,,,,,,,,,,,,,,48794092.49,443466.15,,118512.38,,49119046.26,7400361.08,,41718685.18,,,41992885.01,,-274199.83,,,,,,,,,,,,,,,,,,,,41718685.18,41992885.01,-274199.83,0.25,0.25,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,138482583.56,138482583.56,,,,,,118820391.95,101069022.78,,,,,,,,,343290.64,,6852526.79,9926725.82,-83412.52,,,,,,,,,,,,,,,,,19662191.61,164692.74,,,,19826884.35,3034384.94,,16792499.41,,,16915247.0,,-122747.59,,,,,,,,,,,,,,,,,,,,16792499.41,16915247.0,-122747.59,0.2,0.2,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,387536449.96,387536449.96,,,,,,336957105.08,279863500.65,,,,,,,,,792405.99,,24698619.81,31253475.87,-176569.37,,,105931.34,,,,,313961.88,,,,,,,,,50999238.1,844118.93,,124214.4,21214.4,51719142.63,7302418.44,,44416724.19,,,44840850.87,,-424126.68,,,,,,,,,,,,,,,,,,,,44416724.19,44840850.87,-424126.68,0.61,0.61,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20081231,246408161.51,246408161.51,,,,,,219722251.34,185332242.03,,,,,,,,,74668.85,,15573473.39,18353182.25,599007.19,,,164921.92,,,,,-761226.16,,,,,,,,,26089605.93,187500.0,,258712.13,,26018393.8,1828322.43,,24190071.37,,,24190071.37,,,,,,,,,,,,,,,,,,,,,,24190071.37,24190071.37,,0.62,0.62,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T16:00:40
20071231,114100889.45,114100889.45,,,,,,100963700.4,87773719.38,,,,,,,,,24422.92,,5588022.3,5537749.48,24692.59,,,31264.28,,,,,447264.28,,,,,,,,,13615717.61,305232.38,,574517.07,,13346432.92,776741.57,,12569691.35,,,12569691.35,,,,,,,,,,,,,,,,,,,,,,12569691.35,12569691.35,,0.55,0.55,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T16:00:40
