报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,300231769.31,,,,,,230431550.78,,230431550.78,169623557.43,4029747.81,,,,,,,,,,11844915.54,11844915.54,99040659.37,,,,,126295655.95,941497856.19,,,,,,,,18750000.0,875321.01,,,,,465815368.48,140346201.37,325469167.11,,131801648.41,131801648.41,,325469167.11,,325469167.11,,,,,,124078158.67,,,28817116.94,,16503893.77,121396756.51,767692062.42,1709189918.61,,130104093.6,,,,,,384836765.84,258576147.42,126260618.42,93064490.0,,,,11509758.25,16596451.55,,,,,23966484.86,23966484.86,,,,,,,,,,,,,,,,660078044.1,,,,,,,,14808526.0,14808526.0,,,46125327.67,,,60933853.67,721011897.77,,42745652.0,,,,505727631.06,,,,16126149.68,,,383302451.65,,,947901884.39,40276136.45,988178020.84,1709189918.61,定期报告,是,20210428,CNY,合并期末,2020-04-22T21:20:03
20190930,,343227598.82,,,,,,260222798.76,30723396.42,229499402.34,96056303.4,9498083.77,,,,,,,,,,,4137317.87,122766274.8,,,,,80267326.92,916175704.34,,,,,,,,,884600.13,,,,,,,,,31855502.22,,,,,314427494.98,,,,,,103197610.56,,,19665056.16,,9523438.48,134526506.05,614080208.58,1530255912.92,,74340627.32,,,,,,344342187.87,239765815.03,104576372.84,53219472.0,,,,7733487.21,6815949.47,111518.07,,,,,19167849.24,,,,,,,,,,,,,,,,505619573.11,,,,,,,,,40304641.5,,,29608868.68,,,69913510.18,575533083.29,,42745652.0,,,,504894867.5,,,,10956138.67,,,396126171.46,,,954722829.63,,954722829.63,1530255912.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,278356674.26,,,,,,196847033.78,27090529.74,169756504.04,69490026.82,16476693.31,,,,,,,,,,3140618.06,3140618.06,145801040.46,,,,,185670050.08,895782136.77,,,,,,,,,893879.25,,,,,418420675.99,118717887.68,299702788.31,,23362174.76,23362174.76,,299702788.31,,299702788.31,,,,,,67339308.64,,,19373281.64,,9664581.78,87927208.85,508263223.23,1404045360.0,,84000000.0,,,,,,288595188.58,206864192.39,81730996.19,606009.01,,,,6958569.15,3961518.54,134067.08,,,,14613630.91,14747697.99,,,,,,,,,,,,,,,,398868983.27,,,,,,,,47096805.63,47096805.63,,,20371295.48,40775.76,,67508876.87,466377860.14,,42745652.0,,,,504894867.5,,,,10956138.67,,,379070841.69,,,937667499.86,,937667499.86,1404045360.0,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,56830892.01,,,,,,310192128.05,112145977.69,198046150.36,,14314364.83,0.0,0.0,,,,,,,,,2897870.66,119785253.06,,,,,167011.52,504187520.13,,,,,,,,,903158.37,,,,,,,,,27968001.1,,,,,300603627.85,,,,,,67846953.13,,,20723318.73,,10173441.42,42529843.88,470748344.48,974935864.61,,79400000.0,,,,,,263206562.37,,,588800.01,,,,9751244.09,8523891.48,145862.75,0.0,,,,15928477.38,,,,,,,,,,,,,,,,377398975.33,,,,,,,,,53919864.3,,,21826927.98,,,75746792.28,453145767.61,,32055652.0,,,,122124408.83,,,,10956138.67,,,356653897.5,,,521790097.0,,521790097.0,974935864.61,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,102273240.76,,,,,,401836234.75,285263812.72,116572422.03,,3565176.22,,,,,,,,,,3221476.89,2144948.81,89051759.07,,,,,69499.14,598940858.75,,,,,,,,,912437.49,,,,,381271268.94,99161623.98,282109644.96,,43780488.08,43780488.08,,282109644.96,,282109644.96,,,,,,43004682.64,,,20096290.1,,9385059.61,20138677.64,419427280.52,1018368139.27,,92500000.0,,,,,,314165568.88,217589414.4,96576154.48,28575.0,,,,11529974.65,10385044.55,177722.88,,,,9835412.48,10013135.36,,,,,,,,,,,,,,,,438622298.44,,,,,,,,58438279.67,58438279.67,,,24017812.89,,,82456092.56,521078391.0,,32055652.0,,,,122124408.83,,,,10956138.67,,,332153548.77,,,497289748.27,,497289748.27,1018368139.27,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20171231,,16797792.29,,,,,,429327886.48,221465075.46,207862811.02,,13695497.99,,,,,,,,,,2738715.28,2738715.28,76235434.04,,,,,1547011.11,540342337.19,,,,,,,,,949529.04,,,,,332754034.27,66471524.06,266282510.21,,5301369.55,,,266282510.21,,266282510.21,,,,,,43271194.01,,,22952756.45,,9193561.47,7850949.44,355801870.17,896144207.36,,262383742.44,,,,,,148105543.2,84496818.86,63608724.34,257366.69,,,,9545691.39,7756230.86,308276.68,,,,7907181.79,8215458.47,,,,,,,,,,,,,,16000000.0,,452264033.05,,,,,,,,,17185421.62,,,27521204.47,,,44706626.09,496970659.14,,32055652.0,,,,122124408.83,,,,7306543.05,,,237686944.34,,,399173548.22,,399173548.22,896144207.36,招股说明书/意向书,是,20190401,CNY,合并期末,2020-03-13T15:29:48
20170930,,53219961.44,,,,,,366310135.88,212211693.4,154098442.48,,25946400.04,,,,,,,,,,2972160.72,2972160.72,97272852.21,,,,,4745171.65,550466681.94,,,,,,,,,958783.23,,,,,,,,,5402718.33,5402718.33,,268601460.41,,268601460.41,,,,,,43228671.18,,,23768467.61,,9100439.7,8807508.55,359868049.01,910334730.95,,278548300.2,,,,,,162093705.73,100034077.66,62059628.07,216837.65,,,,5723567.27,23343160.7,249581.99,,,,8113137.57,8362719.56,,,,,,,,,,,,,,18000000.0,,496288291.11,,,,,,,,18383005.58,18383005.58,,,29795362.62,,,48178368.2,544466659.31,,32055652.0,,,,122124408.83,,,,7306543.05,,,204381467.76,,,365868071.64,,365868071.64,910334730.95,招股说明书(申报稿),未审计,20171220,CNY,合并期末,2020-03-13T15:29:48
20161231,,41221209.21,,,,,,132800287.91,,,,5906880.36,,,,,,,,,,,2962067.01,53878803.94,,,,,12575118.44,249344366.87,,,,,,,,,,,,,,,,,,28408457.05,,,250661158.27,,250661158.27,,,,,,43767553.42,,,26855787.92,,5597560.54,6845044.34,362135561.54,611479928.41,,72420000.0,,,,,,144587531.87,,,116152.7,,,,5745192.66,2806362.42,,,,,,1894502.6,,,,,,,,,,,,,,8000000.0,,235569742.25,,16000000.0,,,,,,,21873560.21,,,31590658.77,,,69464218.98,305033961.23,,32055652.0,,,,122124408.83,,,,7306543.05,,,144959363.3,,,306445967.18,,306445967.18,611479928.41,招股说明书/意向书,是,20190401,CNY,合并期末,2020-03-13T15:29:48
20160331,,20304304.53,,,,,,58152734.03,45491980.88,12660753.15,,11593399.66,,,,,,,,,,3513434.0,3513434.0,72804424.7,,,,,12244499.72,178612796.64,,,,,,,,,,,,,,,,,,27885932.9,27885932.9,,129542587.74,,129542587.74,,,,,,9554502.79,,,9569291.22,,4029892.95,44667728.79,225249936.39,403862733.03,,39320000.0,,,,,,30592513.49,3502582.0,27089931.49,4018248.99,,,,3302246.34,11789114.65,123543.06,,,,1574577.33,1698120.39,,,,,,,,,,,,,,,,90720243.86,,30000000.0,,,,,,4631701.78,4631701.78,,,24446607.99,,,59078309.77,149798553.63,,32055652.0,,,,122124408.83,,,,3371565.72,,,96512552.85,,,254064179.4,,254064179.4,403862733.03,招股说明书(申报稿),未审计,20160909,CNY,合并期末,2020-03-13T15:29:48
20151231,,69410725.16,,,,,,76764296.77,51498580.0,25265716.77,,6202251.59,,,,,,,,,,2751775.53,2751775.53,35332096.84,,,,,2786464.53,193247610.42,,,,,,,,,1023562.56,,,,,,,,,8238136.85,8238136.85,,96357333.32,,96357333.32,,,,,,9630228.25,,,6866986.34,,3616430.16,45838745.75,171571423.23,364819033.65,,40760000.0,,,,,,46045623.25,15330000.0,30715623.25,3602065.57,,,,6581744.57,10162222.39,80826.61,,,,3596184.43,3677011.04,,,,,,,,,,,,,,,,110828666.82,,,,,,,,4799741.52,4799741.52,,,20528057.64,,,25327799.16,136156465.98,,32055652.0,,,,119949105.63,,,,3371565.72,,,73286244.32,,,228662567.67,,228662567.67,364819033.65,招股说明书(申报稿),是,20160909,CNY,合并期末,2020-03-13T15:29:48
20141231,,17923181.47,,,,,,57815593.18,16220182.5,41595410.68,,981727.58,,,,,,,,,,1445024.64,1445024.64,11980123.85,,,,,592168.29,90737819.01,,,,,,,,,1060714.32,,,,,,,,,33972.64,33972.64,,48715783.98,,48715783.98,,,,,,9632386.68,,,2926526.47,,5517691.87,5987233.0,73874308.96,164612127.97,,29470000.0,,,,,,19659611.71,,19659611.71,700000.0,,,,1868715.43,8433787.38,36982.27,,,,3398412.85,3435395.12,,,,,,,,,,,,,,,,63567509.64,,,,,,,,,,,,21913856.44,,,21913856.44,85481366.08,,30000000.0,,,,39381407.78,,,,179957.84,,,9569396.27,,,79130761.89,,79130761.89,164612127.97,招股说明书(申报稿),是,20160909,CNY,合并期末,2020-03-13T15:29:48
20131231,,2849826.82,,,,,,19976245.85,724266.91,19251978.94,,702952.81,,,,,,,,,,1039382.16,1039382.16,9527505.12,,,,,1824895.16,35920807.92,,,,,,,,,1097866.08,,,,,,,,,149314.99,149314.99,,46172496.1,,46172496.1,,,,,,9883967.52,,,1426744.8,,6028479.83,2521040.0,67279909.32,103200717.24,,3400000.0,,,,,,8113362.12,,8113362.12,60000.0,,,,803396.53,3728115.36,,,,,3148778.97,3148778.97,,,,,,,,,,,,,,,,19253652.98,,,,,,,,,,,,24829492.08,,,24829492.08,44083145.06,,20000000.0,,,,45917887.0,,,,,,,-6800314.82,,,59117572.18,,59117572.18,103200717.24,招股说明书(申报稿),是,20160909,CNY,合并期末,2020-03-13T15:29:48
