报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,270384640.56,,,,7060553.0,,,,20497083.94,,,13304956.9,24004631.28,335251865.68,357422049.44,,,,360000.0,,35267913.11,26387641.01,4609918.21,424047521.77,-88795656.09,,,1180250.4,94015.97,,,,,1274266.37,6124379.66,50000000.0,,,,,56124379.66,-54850113.29,,,,,,56473400.0,56473400.0,1200000.0,1129229.28,350000.0,,2329229.28,54144170.72,984277.75,-88517320.91,383823790.88,,,,,295306469.97,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1068956301.0,,,,,,,,80751926.4,,,43261851.55,160735188.38,1374048786.51,888633485.12,98202429.54,,,2137000.0,,85651135.35,88437219.21,266670545.32,1429731814.54,-55683028.03,,1900000.0,1603391.66,1295516.19,1344319.97,338092717.55,,,344235945.37,4365611.01,128970000.0,,,,153000000.0,286335611.01,57900334.36,,,,68000000.0,,,68000000.0,62800000.0,57297432.16,382833.27,65300000.0,185397432.16,-117397432.16,500377.98,-114679747.85,498503538.73,383823790.88,498503538.73,,,383823790.88,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,654589875.71,,,,12803131.13,,,,61934324.73,,,36153783.42,123182307.91,888663422.9,616745891.35,,,,1606200.0,,70116512.15,74384519.9,34614624.53,797467747.93,91195674.97,,,,1078728.24,1344319.97,288000000.0,,,290423048.21,89125586.59,58970000.0,,,,162000000.0,310095586.59,-19672538.38,,,,20000000.0,,,20000000.0,22100000.0,41044065.93,382833.27,,63144065.93,-43144065.93,315090.12,28694160.78,498503538.73,,,,,527197699.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,474434144.22,,,,7488371.16,,,,41481792.69,,,21046612.44,121396594.6,665847515.11,456748339.14,,,,1054200.0,,51213603.89,58672764.41,17445029.0,585133936.44,80713578.67,,,,561256.5,1344319.97,258000000.0,,,259905576.47,3366178.72,58970000.0,,,,162000000.0,224336178.72,35569397.75,,,,20000000.0,,,20000000.0,21400000.0,38389856.27,382833.27,,59789856.27,-39789856.27,257096.43,76750216.58,498503538.73,575253755.31,498503538.73,,,575253755.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,227929032.43,,,,4222971.36,,,,20780726.1,,,13901929.14,58286423.74,325121082.77,223919141.35,-24772763.0,,,517500.0,,36903354.15,38131189.6,41826058.61,341297243.71,-16176160.94,,,,7266.99,1344319.97,150000000.0,,,151351586.96,1987026.64,,,,,125000000.0,126987026.64,24364560.32,,,,,,,0.0,20700000.0,669730.0,545618.86,,21369730.0,-21369730.0,-508203.53,-13689534.15,498513538.73,,,,,484824004.58,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,940870017.61,,,,20602593.37,,,,80698542.33,,,52166241.26,327192873.02,1421530267.59,883354451.01,,,,4592802.11,,93257821.14,90216466.43,35132931.46,1106554472.15,314975795.44,,,,3055642.79,52934317.74,,,,55989960.53,22604335.94,,,,,180000000.0,202604335.94,-146614375.41,,,,189000000.0,,,189000000.0,234800000.0,40114031.69,545618.86,,274914031.69,-85914031.69,-1624854.16,80822534.18,417681004.55,498503538.73,417681004.55,,,498503538.73,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,692964434.64,,,,14237648.32,,,,59537205.02,,,39113801.51,490654598.82,1296507688.31,647200412.95,-178669102.2,,,4155395.56,,71125529.54,74809655.92,56230590.23,853521584.2,442986104.11,,6623825.5,,1780650.66,51484721.2,,,,59889197.36,35745665.86,,,,,,35745665.86,24143531.5,,,,86900000.0,,,86900000.0,202000000.0,33523937.26,545618.86,,235523937.26,-148623937.26,-1308271.72,317197426.63,417681004.55,,,,,734878431.18,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,490704186.96,,,,9146063.15,,,,41042276.7,,,22720970.51,129897279.09,693510776.41,434795014.1,-40161333.88,,,2762228.9,,53186545.86,51292499.62,59740450.94,601776739.42,91734036.99,,6623825.5,,1366175.45,,,,,7990000.95,13134515.6,,,,,,13134515.6,-5144514.65,,,,7600000.0,,,7600000.0,2000000.0,24741769.35,545618.86,,26741769.35,-19141769.35,-1096280.5,66351472.49,417681004.55,484032477.04,417681004.55,,,484032477.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,200061377.31,,,,3254238.77,,,,21023316.79,,,9875312.3,47630987.3,281845232.47,181186805.85,93353851.59,,,1394610.58,,35567508.3,22498339.99,30972503.88,364973620.19,-83128387.72,,,,,,,,,0.0,10716175.45,,,,,,10716175.45,-10716175.45,,,,8300000.0,,,8300000.0,,6711716.76,,,6711716.76,1588283.24,-830742.61,-93087022.54,417681004.55,,,,,324593982.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1224531522.2,,,,16005585.61,,,,88913414.2,,,59683066.57,162581743.09,1551715331.67,1119308793.66,117913167.8,,,6046599.22,,87095162.6,116054497.15,66550791.99,1512969012.42,38746319.25,,8047122.13,202246.93,884430.23,,,,,9133799.29,52685388.03,1900000.0,,,,,54585388.03,-45451588.74,,,,265000000.0,,,265000000.0,228000000.0,28707683.24,,,256707683.24,8292316.76,174209.73,1761257.0,415919747.55,417681004.55,415919747.55,,,417681004.55,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,791284629.33,,,,13176150.07,,,,65469008.42,,,48727024.52,113201790.68,1031858603.02,731083732.68,36836720.42,,,4688676.67,,65690418.55,91675902.06,155459485.19,1085434935.57,-53576332.55,,8047122.13,202246.93,507527.5,,,,,8756896.56,42504375.25,1900000.0,,,,,44404375.25,-35647478.69,,,,205000000.0,,,205000000.0,178000000.0,21941970.85,,,199941970.85,5058029.15,,-84165782.09,415919747.55,,,,,331753965.46,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,574979149.28,,,,8748024.09,,,,43660008.98,,,25244100.94,80311121.44,732942404.73,509746776.4,66784930.0,,,3235418.86,,49948580.71,69590814.03,58280614.8,757587134.8,-24644730.07,,8047122.13,202246.93,501644.0,,,,,8751013.06,38860579.47,,,,,,38860579.47,-30109566.41,,,,80000000.0,,,80000000.0,80000000.0,21291992.81,,,101291992.81,-21291992.81,,-76046289.29,415919747.55,339873458.26,415919747.55,,,339873458.26,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,285859225.57,,,,4625328.0,,,,22405107.42,,,17362319.85,54730261.47,384982242.31,283086483.56,39626860.0,,,1779668.8,,36476061.89,42585896.7,27175379.81,430730350.76,-45748108.45,,8047122.13,,,,,,,8047122.13,33344897.07,,,,,,33344897.07,-25297774.94,,,,10000000.0,,,10000000.0,5000000.0,2036096.39,,,7036096.39,2963903.61,,-68081979.78,415919747.55,,,,,347837767.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1312197251.84,,,,16691997.62,,,,93444635.53,,,55915941.65,198975950.68,1677225777.32,1141665412.17,109934533.07,,,6256042.24,,78546140.35,90423697.19,69978410.9,1496804235.92,180421541.4,,,,82078657.47,,1537110.97,,,83615768.44,36888158.2,,,45385574.42,,,82273732.62,1342035.82,,,,178900000.0,,,178900000.0,163900000.0,34289479.54,400000.0,,198189479.54,-19289479.54,2687732.37,165161830.05,250757917.5,415919747.55,250757917.5,,,415919747.55,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,947866835.28,,,,11937880.57,,,,66570643.16,,,46576667.37,202509280.53,1275461306.91,885946810.52,158805734.95,,,3642475.11,,57356116.91,60021799.71,102903426.98,1268676364.18,6784942.73,,,,81451707.71,,,,,81451707.71,25160929.87,,,,,,25160929.87,56290777.84,,,,133900000.0,,,133900000.0,113900000.0,20119471.59,400000.0,,134019471.59,-119471.59,,62956248.98,250757917.5,,,,,313714166.48,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,654372811.67,,,,6891706.02,,,,42229485.86,,,28400212.18,181945735.8,913839951.53,536380564.81,70322653.5,,,2444710.36,,41396583.45,40719280.63,35765900.44,727029693.19,186810258.34,,,,45003009.71,,,,,45003009.71,22796047.66,,,,,,22796047.66,22206962.05,,,,98900000.0,,,98900000.0,93900000.0,17406408.69,400000.0,,111306408.69,-12406408.69,,196610811.7,250757917.5,447368729.2,250757917.5,,,447368729.2,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,329341594.4,,,,3967283.62,,,,20685369.29,,,17189023.81,125902864.8,497086135.92,251835252.35,93321380.0,,,1207424.73,,28773389.01,15090497.02,24899960.11,415127903.22,81958232.7,,,,3009.71,,,,,3009.71,567272.55,,,,,,567272.55,-564262.84,,,,23900000.0,,,23900000.0,44000000.0,7398790.2,,,51398790.2,-27498790.2,,53895179.66,250757917.5,304653097.16,250757917.5,,,304653097.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1153264778.71,,,,10411342.6,,,,64652166.22,,,44742887.32,162625448.3,1435696623.15,1084301785.57,447071685.53,,,4070871.76,,56044869.99,67428618.46,46118146.53,1705035977.84,-269339354.69,,242660.0,,694707.89,,,,,937367.89,2625171.74,21492508.36,,,,,24117680.1,-23180312.21,,,,150000000.0,,,150000000.0,72000000.0,23472765.89,8958597.59,,95472765.89,54527234.11,,-237992432.79,488750350.29,250757917.5,488750350.29,,,250757917.5,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,766601866.21,,,,6957081.0,,,,47221679.16,,,34532150.33,139520562.63,994833339.33,751666389.77,216338918.03,,,2404754.87,,40195564.6,49201348.58,119800356.44,1179607332.29,-184773992.96,,242660.0,,714275.95,,,,,956935.95,2522685.51,21492508.36,,,,,24015193.87,-23058257.92,,,,268000000.0,,,268000000.0,200000000.0,21962760.66,8958597.59,,221962760.66,46037239.34,,-161795011.54,488750350.29,326955338.75,488750350.29,,,326955338.75,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,424363282.79,,,,3237610.0,,,,25561454.06,,,21858610.03,101356276.78,576377233.66,418539329.94,141750484.0,,,1534094.87,,27728833.55,33611331.75,59002708.56,682166782.67,-105789549.01,,242660.0,,75825.0,,,,,318485.0,2381166.86,16115908.36,,,,,18497075.22,-18178590.22,,,,238000000.0,,,238000000.0,190000000.0,20464010.66,8716497.59,,210464010.66,27535989.34,,-96432149.89,488750350.29,392318200.4,488750350.29,,,392318200.4,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,176601194.7,,,,904240.0,,,,12746930.43,,,8987598.89,50007728.65,249247692.67,179548526.49,267045470.0,,,608092.22,,16465822.63,9527702.87,36754676.6,509950290.81,-260702598.14,,108780.0,,38000.0,,,,,146780.0,961989.52,76464.91,,,,,1038454.43,-891674.43,,,,155000000.0,,,155000000.0,92000000.0,10758946.6,,,102758946.6,52241053.4,,-209353219.17,488750350.29,279397131.12,488750350.29,,,279397131.12,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,848815743.51,,,,2552320.0,,,,52439810.02,,,31656292.1,102551099.94,1038015265.57,786965417.67,29898135.5,,,4773233.8,,49984036.29,49685558.26,55326011.22,976632392.74,61382872.83,,7781226.18,8657.32,40144308.51,1229446.99,,,,49163639.0,28107588.15,233263.66,,,,,28340851.81,20822787.19,,,,306000000.0,,,306000000.0,692345000.0,24828659.71,13830000.0,,717173659.71,-411173659.71,1355.58,-328966644.11,817716994.4,488750350.29,817716994.4,,,488750350.29,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,597530674.62,,,,,,,,38574220.43,,,25366927.55,61759069.21,723230891.81,591636170.89,-84000502.0,,,5051003.18,,38552260.58,38481544.87,51111203.54,640831681.06,82399210.75,,,52701.32,40144308.51,,,,,40197009.83,9698895.69,,,,,,9698895.69,30498114.14,,,,306000000.0,,,306000000.0,687345000.0,22143428.92,,180000.0,709668428.92,-403668428.92,,-290771104.03,817716994.4,526945890.37,817716994.4,,,526945890.37,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,375160172.33,,,,,,,,28552408.58,,,14616470.23,48676003.11,467005054.25,393616002.55,-212439130.0,,,4636565.1,,26312506.33,26641160.85,34714427.82,273481532.65,193523521.6,,,8657.32,40050450.0,,,,,40059107.32,6199737.66,,,,,,6199737.66,33859369.66,,,,157000000.0,,,157000000.0,518345000.0,16695613.67,,180000.0,535220613.67,-378220613.67,,-150837722.41,817716994.4,666879271.99,817716994.4,,,666879271.99,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,174343318.79,,,,,,,,17928117.29,,,4902895.37,20844545.85,218018877.3,202214775.4,-89995960.0,,,3305033.01,,16241096.86,12281817.71,23070734.49,167117497.47,50901379.83,,,,10000000.0,,,,,10000000.0,25414.62,,,,,,25414.62,9974585.38,,,,10000000.0,,,10000000.0,22600000.0,4646664.37,,180000.0,27426664.37,-17426664.37,,43449300.84,817716994.4,861166295.24,817716994.4,,,861166295.24,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1175415949.86,,,,,,,,112304191.46,,,49683081.58,117418302.68,1454821525.58,1087065399.61,417047494.0,,,18092334.72,,48683680.33,75315039.3,122018167.7,1768222115.66,-313400590.08,,109657941.61,20504.84,5034991.0,1235938.59,,,,115949376.04,92327276.43,111034870.88,,,,,203362147.31,-87412771.27,,666400000.0,40000000.0,653345000.0,,,1319745000.0,559000000.0,36707436.61,13830000.0,11840000.0,607547436.61,712197563.39,181613.92,311565815.96,506151178.44,817716994.4,506151178.44,,,817716994.4,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1022905159.15,,,,,,,,91353466.99,,,37327075.43,76110271.72,1227695973.29,1011289334.35,315341910.0,,,11992301.74,,39349099.87,65123676.48,121088980.04,1564185302.48,-336489329.19,,8388642.0,179778.26,2050.0,,,,,8570470.26,5298068.58,10355447.06,,,,,15653515.64,-7083045.38,,666400000.0,40000000.0,662345000.0,,,1328745000.0,508000000.0,31701633.29,,11840000.0,551541633.29,777203366.71,102887.79,433733879.93,506151178.44,939885058.37,506151178.44,,,939885058.37,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,744499194.68,,,,,,,,67113255.84,,,26119428.62,153892888.63,924511511.93,784021870.59,200236860.0,,,6277566.88,,27459493.26,44864117.47,281714300.74,1138059782.06,-213548270.13,,4673907.42,,200.0,,,,,4674107.42,2387220.58,6016051.14,,,,,8403271.72,-3729164.3,,666400000.0,40000000.0,434345000.0,,,1100745000.0,150000000.0,25408947.18,,11840000.0,187248947.18,913496052.82,102887.79,696321506.18,506151178.44,1202472684.62,506151178.44,,,1202472684.62,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,390713699.72,,,,,,,,36344157.12,,,8616611.58,40721526.48,440051837.78,364040682.04,226869960.0,,,5162897.75,,19203424.49,21095502.16,269515245.58,673854854.27,-233803016.49,,748945.62,,,,,,,748945.62,460117.58,3700989.98,,,,,4161107.56,-3412161.94,,646400000.0,20000000.0,102000000.0,,,748400000.0,75000000.0,4684337.69,,11840000.0,91524337.69,656875662.31,,419660483.88,506151178.44,925811662.32,506151178.44,,,925811662.32,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1544244844.77,,,,,,,,161970087.3,,,63458158.76,571660294.72,2179363298.25,1502736024.56,122328467.0,,,17471857.96,,36827070.17,76953334.49,542205491.76,2158721920.98,20641377.27,,125368395.56,,8000.0,1102043.64,,,,126478439.2,4280059.0,62332592.0,,,,,66612651.0,59865788.2,,8410000.0,8410000.0,532000000.0,,,540410000.0,423000000.0,44440891.01,13830000.0,,467440891.01,72969108.99,16114.45,153492388.91,352658789.53,506151178.44,352658789.53,,,506151178.44,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1060986464.06,,,,,,,,,,,48878344.11,308600296.33,1418465104.5,1032988695.1,348518407.0,,,,,27417769.38,61433092.88,542833537.85,1664673095.21,-246207990.71,,49797727.79,5614880.62,5000.0,,,,,55417608.41,1677252.0,37664547.79,,,,,39341799.79,16075808.62,,8410000.0,8410000.0,374000000.0,,,382410000.0,283000000.0,48531291.08,13830000.0,,331531291.08,50878708.92,,-179253473.17,352658789.53,173405316.36,352658789.53,,,173405316.36,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,667253627.6,,,,,,,,,,,31995238.49,158320337.45,857569203.54,657862823.28,88465307.0,,,,,20447623.81,39749693.91,193193637.03,911253778.03,-53684574.49,,46253798.89,3780244.78,5000.0,,,,,50039043.67,1541953.0,34671775.75,,,,,36213728.75,13825314.92,,8410000.0,8410000.0,183000000.0,,,191410000.0,133000000.0,37829156.6,13830000.0,,170829156.6,20580843.4,,-19278416.17,352658789.53,333380373.36,352658789.53,,,333380373.36,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,292451963.15,,,,,,,,33711253.59,,,20546210.37,58012644.69,404722071.8,296162774.59,177368339.8,,,2537175.62,,16172942.61,18533494.87,100437008.25,611211735.74,-206489663.94,,1758310.1,1500000.0,,,,,,3258310.1,263315.0,32841489.51,,,,,33104804.51,-29846494.41,,,,76000000.0,,,76000000.0,56000000.0,3145549.4,,,59145549.4,16854450.6,,-219481707.75,354187933.33,134706225.58,354187933.33,,,134706225.58,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1101368713.57,,,,,,,,105703821.13,,,48842640.37,277723712.27,1533638887.34,1182064853.76,-37008623.29,,,11126955.27,,37156406.82,57278368.06,272303436.21,1522921396.83,10717490.51,,51987458.53,1410473.97,951759.36,,,,,54349691.86,55696047.75,5888530.85,,,,,61584578.6,-7234886.74,,,,372500000.0,,,372500000.0,339000000.0,11947230.87,7118747.97,4645901.43,355593132.3,16906867.7,-28082.06,20361389.41,332297400.12,352658789.53,332297400.12,,,352658789.53,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,851920420.51,,,,,,,,,,,37225072.02,135002136.35,1024147628.88,846107944.52,114956565.23,,,,,24914916.72,46261970.61,126724705.98,1158966103.06,-134818474.18,,2135702.33,504777.55,80516.08,,,,,2720995.96,3893154.0,4860332.37,,,,,8753486.37,-6032490.41,,,,292000000.0,,,292000000.0,288500000.0,18069101.86,10118747.97,,306569101.86,-14569101.86,6103.23,-155413963.22,332297400.12,176883436.9,332297400.12,,,176883436.9,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,572306193.53,,,,,,,,,,,18957370.71,74225199.21,665488763.45,575417264.12,73680905.33,,,,,18479719.06,32995525.45,70421081.99,770994495.95,-105505732.5,,804025.75,182935.35,78243.71,,,,,1065204.81,2209128.0,4015195.58,,,,,6224323.58,-5159118.77,,,,132000000.0,,,132000000.0,148500000.0,14112589.84,10118747.97,,162612589.84,-30612589.84,6103.23,-141271337.88,332297400.12,191026062.24,332297400.12,,,191026062.24,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,278145768.48,,,,,,,,,,,2601344.75,35424106.35,316171219.58,291326571.25,29752625.18,,,,,11583524.73,18454316.61,144200431.54,495317469.31,-179146249.73,,72221.71,20896.62,78243.71,,,,,171362.04,783887.0,,,,,,783887.0,-612524.96,,,,46000000.0,,,46000000.0,80830789.28,2239620.87,,,83070410.15,-37070410.15,-281365.64,-217110550.48,332297400.12,115186849.64,332297400.12,,,115186849.64,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,911681379.81,,,,,,,,,,,49424032.54,1878231368.32,2839336780.67,854959757.89,,,,,,23614716.81,50653311.21,1978033948.62,2907261734.53,-67924953.86,,21278562.42,,13806878.39,,,,,35085440.81,12572683.09,16986313.57,,,,,29558996.66,5526444.15,,,,355000000.0,,,355000000.0,218500000.0,28461951.8,3060969.32,,246961951.8,108038048.2,-82015.96,45557522.53,267754207.27,313311729.8,267754207.27,,,313311729.8,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,644275758.71,,,,,,,,,,,23750855.82,977586959.32,1645613573.85,699647047.82,,,,,,17659221.53,33871693.61,1122162390.58,1873340353.54,-227726779.69,,68495865.86,324056.36,6513437.17,,,,,75333359.39,6497344.62,3126925.21,,,,,9624269.83,65709089.56,,4785670.32,,205000000.0,,,209785670.32,79500000.0,23868047.03,3580969.32,,103368047.03,106417623.29,37734.79,-55562332.05,269328219.55,213765887.5,269328219.55,,,213765887.5,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,386272065.77,,,,,,,,,,,11109505.23,548199362.32,945580933.32,361586774.9,,,,,,15094517.27,21726954.75,673635074.98,1072043321.9,-126462388.58,,67569839.83,290882.88,10686.44,,,,,67871409.15,1855615.0,2900580.09,,,,,4756195.09,63115214.06,,,,88000000.0,,,88000000.0,41500000.0,21379615.0,,,62879615.0,25120385.0,11961.04,-38214828.48,269328219.55,231113391.07,269328219.55,,,231113391.07,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,469249320.74,,,,,,,,,,,7093683.71,11931917.42,488274921.87,573413107.76,,,,,,8743183.93,23481009.01,11875386.13,617512686.83,-129237764.96,,54777264.69,154252.22,,,,,,54931516.91,540480.0,,,,,,540480.0,54391036.91,,,,80500000.0,,,80500000.0,39000000.0,4848206.51,,,43848206.51,36651793.49,3196.22,-38191738.34,269328219.55,231136481.21,269328219.55,,,231136481.21,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,619685490.59,,,,,,,,,,,118230835.67,904648965.44,1642565291.7,574414749.76,,,,,,20398986.41,35153505.75,999046423.35,1629013665.27,13551626.43,,284957486.88,8078683.1,617641.1,,,,,293653811.08,15603631.61,226003558.85,,,,,241607190.46,52046620.62,,,,251500000.0,,,251500000.0,234500000.0,44609490.89,3000000.0,,279109490.89,-27609490.89,69815.43,38058571.59,231269647.96,269328219.55,231269647.96,,,269328219.55,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,670865980.88,,,,,,,,,,,101331351.63,32931070.57,805128403.08,787165096.35,,,,,,18312543.3,30279457.8,35428934.64,871186032.09,-66057629.01,,270913584.06,9258370.77,66800.0,,,,,280238754.83,7302753.91,207457159.12,,,,,214759913.03,65478841.8,,,,163500000.0,,,163500000.0,180500000.0,42104643.9,,23500000.0,246104643.9,-82604643.9,-6654.59,-83190085.7,231269647.96,148079562.26,231269647.96,,,148079562.26,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,377369015.58,,,,,,,,,,,92480263.16,38712426.38,508561705.12,512929920.16,,,,,,12710902.29,26769567.96,32953009.3,585363399.71,-76801694.59,,224137332.38,9797957.8,25000.0,,,,,233960290.18,7403870.29,176707094.15,,,,,184110964.44,49849325.74,,6747349.94,,109500000.0,,,116247349.94,122213878.7,18035813.55,,,140249692.25,-24002342.31,-7186.37,-50961897.53,231269647.96,180307750.43,231269647.96,,,180307750.43,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,110327034.25,,,,,,,,,,,83693594.04,43147541.72,237168170.01,133644908.05,,,,,,7468028.79,15151255.22,20609387.24,176873579.3,60294590.71,,136969633.54,4368381.26,405230.98,,,,,141743245.78,6253370.98,124145023.45,,,,,130398394.43,11344851.35,,,,,,53500000.0,53500000.0,94823042.93,709746.18,,,95532789.11,-42032789.11,-5434.54,29601218.41,231269647.96,260870866.37,231269647.96,,,260870866.37,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,440026051.93,,,,,,,,,,,83432170.24,134178617.14,657636839.31,448773424.37,,,,,,22873673.04,23669903.1,110276832.95,605593833.46,52043005.85,,699033510.04,19159396.63,22792353.56,,,,,740985260.23,5814648.13,699299412.75,,,,,705114060.88,35871199.35,,8500000.0,,298000000.0,,1872136.47,308372136.47,355500000.0,8663108.44,,,364163108.44,-55790971.97,-41725.71,32081507.52,199188140.44,231269647.96,199188140.44,,,231269647.96,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,342035616.09,,,,,,,,,,,63577883.61,45546120.86,451159620.56,354203457.39,,,,,,17591395.81,23180270.34,42850110.68,437825234.22,13334386.34,,519146490.21,13215590.06,7660203.05,2400000.0,,,,542422283.32,3215128.27,497168263.78,,,,,500383392.05,42038891.27,,3500000.0,,278000000.0,,,281500000.0,324000000.0,7334250.92,,,331334250.92,-49834250.92,270850.82,5809877.51,199188140.44,204998017.95,199188140.44,,,204998017.95,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,221152077.54,,,,,,,,,,,35700854.33,23355722.79,280208654.66,236800045.39,,,,,,12237899.35,16974535.1,17177292.59,283189772.43,-2981117.77,,354751440.06,12066483.17,6039953.05,2400000.0,,,,375257876.28,2517091.43,391962385.03,,,,,394479476.46,-19221600.18,,3500000.0,3500000.0,205500000.0,,,209000000.0,205500000.0,5277472.65,,,210777472.65,-1777472.65,270850.82,-23709339.78,199188140.44,175478800.66,199188140.44,,,175478800.66,定期报告,是,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,132963075.05,,,,,,,,,,,10227408.63,3811553.04,147002036.72,146767304.13,,,,,,7217175.55,12309581.94,8827994.47,175122056.09,-28120019.37,,127237308.66,2904585.51,5197267.91,,1850972.75,,,137190134.83,922628.48,176113072.26,,,,,177035700.74,-39845565.91,,3500000.0,,86500000.0,,21528260.99,111528260.99,57500000.0,2127633.34,,37256496.76,96884130.1,14644130.89,237778.03,-53083676.36,199188140.44,146104464.08,199188140.44,,,146104464.08,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
