报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4036794436.52,,,,,,,,,,,,28026645.01,4064821081.53,2029506900.82,,,,,,77875846.38,551980625.57,57334549.93,2716697922.7,1348123158.83,,536713542.89,82364004.43,15000000.0,,71985353.7,,,706062901.02,303209265.86,447858099.16,,,,,751067365.02,-45004464.0,,,,491100000.0,,,491100000.0,739388000.0,702901463.03,,1200000.0,1443489463.03,-952389463.03,,350729231.8,2095791973.01,,,,,2446521204.81,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T14:58:48
20140630,,2707705156.91,,,,,,,,,,,,23025919.74,2730731076.65,1332644212.97,,,,,,48481554.8,403223844.34,44666568.76,1829016180.87,901714895.78,,437492641.28,31929686.73,15000000.0,,,,,484422328.01,208112169.6,331748480.38,,,,,539860649.98,-55438321.97,,,,321500000.0,,,321500000.0,481486000.0,646323268.66,,1200000.0,1129009268.66,-807509268.66,,38767305.15,2095791973.01,2134559278.16,2095791973.01,,,2134559278.16,定期报告,是,20150711,CNY,合并期末,2020-03-13T14:58:48
20140331,,1117816646.16,,,,,,,,,,,,10473512.1,1128290158.26,693315862.5,,,,,,23906846.07,192570398.94,31682298.29,941475405.8,186814752.46,,1413890412.49,,,,,,,1413890412.49,57175190.72,1289091095.37,,,,,1346266286.09,67624126.4,,,,213500000.0,,,213500000.0,350084000.0,577225935.59,,1200000.0,928509935.59,-715009935.59,,-460571056.73,2095791973.01,,,,,1635220916.28,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,6861769224.85,,,,,,,,,,,,18083605.59,6879852830.44,3099094481.33,,,,,,107947838.43,827204633.09,110165115.97,4144412068.82,2735440761.62,,475760308.61,65417025.17,,,139301113.25,,,680478447.03,316327171.34,328407136.0,,,,15745855.77,660480163.11,19998283.92,,,,1024000000.0,,,1024000000.0,1560740000.0,554425502.57,,3000000.0,2118165502.57,-1094165502.57,,1661273542.97,434518430.04,2095791973.01,434518430.04,,,2095791973.01,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,5514472065.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987324.2,5520459389.21,2516279640.58,0.0,0.0,0.0,0.0,0.0,53095952.89,532675559.52,88837186.49,3190888339.48,2329571049.73,,118727007.48,65026986.16,0.0,0.0,139301113.25,,,323055106.89,234916407.46,150000000.0,0.0,0.0,,15745855.77,400662263.23,-77607156.34,,0.0,0.0,967000000.0,0.0,0.0,967000000.0,1346480000.0,463764023.6,0.0,1200000.0,1811444023.6,-844444023.6,0.0,1407519869.79,434518430.04,,,,,1842038299.83,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,3089002909.2,,,,,,,,,,,,3717451.65,3092720360.85,1670505782.39,,,,,,36521410.27,307818482.83,67407594.48,2082253269.97,1010467090.88,,118739077.29,30087814.55,,,60935973.32,,,209762865.16,187471182.98,150000000.0,,,,15745855.77,353217038.75,-143454173.59,,,,773000000.0,,,773000000.0,1084220000.0,407133378.59,,1200000.0,1492553378.59,-719553378.59,,147459538.7,434518430.04,581977968.74,434518430.04,,,581977968.74,定期报告,是,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,1598051882.74,,,,,,,,,,,,1557555.23,1599609437.97,902029003.38,,,,,,18337906.3,68827061.77,25670912.47,1014864883.92,584744554.05,,,,,,30000000.0,,,30000000.0,90261579.96,,,,,15745855.77,106007435.73,-76007435.73,,,,486000000.0,,,486000000.0,573960000.0,336725237.19,,1200000.0,911885237.19,-425885237.19,,82851881.13,434518430.04,,,,,517370311.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4385522410.49,,,,,,,,,,,,10592175.3,4396114585.79,2580168892.71,,,,,,111010665.01,302583814.39,63775739.89,3057539112.0,1338575473.79,,595678878.38,34991919.82,,,85019936.11,,,715690734.31,1182882552.75,645443288.04,,,,89087438.64,1917413279.43,-1201722545.12,,,,1766684000.0,,,1766684000.0,1302000000.0,415337821.28,,3000000.0,1720337821.28,46346178.72,,183199107.39,251319322.65,434518430.04,251319322.65,,,434518430.04,定期报告,是,20140124,CNY,合并期末,2020-03-13T14:58:48
20120930,,3031781953.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200940.41,3038982894.34,1778698104.11,0.0,0.0,0.0,0.0,0.0,65928948.41,147971785.49,44512526.7,2037111364.71,1001871529.63,,307078924.31,34991919.82,0.0,0.0,0.0,,,342070844.13,773627795.95,345371388.04,0.0,0.0,,45087438.64,1164086622.63,-822015778.5,,0.0,0.0,1336684000.0,0.0,0.0,1336684000.0,1006749474.99,315688942.55,0.0,0.0,1322438417.54,14245582.46,0.0,194101333.59,251319322.65,,,,,445420656.24,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,1952487519.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515977.0,1956003496.46,1103823754.87,0.0,0.0,0.0,0.0,0.0,49073625.78,101620655.14,34113412.2,1288631447.99,667372048.47,,305525746.2,479641.0,0.0,0.0,0.0,,,306005387.2,523157339.1,306741242.09,0.0,0.0,,0.0,829898581.19,-523893193.99,,0.0,0.0,1155775507.0,0.0,0.0,1155775507.0,734000000.0,249624688.27,0.0,1200000.0,984824688.27,170950818.73,0.0,314429673.21,251319322.65,565748995.86,251319322.65,,,565748995.86,定期报告,是,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,958014069.52,,,,,,,,,,,,1436492.99,959450562.51,699078514.7,,,,,,34845943.57,51714871.95,18436399.9,804075730.12,155374832.39,,210888694.63,,,,,,,210888694.63,259297904.89,204924095.39,,,,,464222000.28,-253333305.65,,,,773320000.0,,,773320000.0,502749474.99,87113221.95,,0.0,589862696.94,183457303.06,,85498829.8,336954599.61,,,,,422453429.41,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4150719006.26,,,,,,,,,,,,13465167.99,4164184174.25,3770430422.03,,,,,,70627645.45,263089167.02,89020793.94,4193168028.44,-28983854.19,,205974246.85,25272508.31,,,,,,231246755.16,715889018.58,519584203.28,,,,200000000.0,1435473221.86,-1204226466.7,,,,1369610000.0,400000000.0,,1769610000.0,993952000.0,288293198.6,,3000000.0,1285245198.6,484364801.4,,-748845519.49,1000164842.14,251319322.65,1000164842.14,,,251319322.65,定期报告,是,20130202,CNY,合并期末,2020-03-13T14:58:48
20110930,,3205305620.6,,,,,,,,,,,,6009857.23,3211315477.83,2728299195.85,,,,,,55529611.1,234080342.57,65107344.49,3083016494.01,128298983.82,,126352510.12,30908317.62,,,,,,157260827.74,529271115.78,421771242.78,,,,200000000.0,1151042358.56,-993781530.82,,,,908520000.0,400000000.0,,1308520000.0,813952000.0,183562215.12,,1200000.0,998714215.12,309805784.88,,-555676762.12,1000164842.14,,,,,444488080.02,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,2228367055.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324160.86,2233691216.5,1676860261.86,0.0,0.0,0.0,0.0,0.0,41852638.14,202151720.64,53061364.75,1973925985.39,259765231.11,,115573772.63,2723854.3,0.0,0.0,0.0,,,118297626.93,384148343.92,251948083.15,0.0,0.0,,200000000.0,836096427.07,-717798800.14,,0.0,0.0,772000000.0,400000000.0,0.0,1172000000.0,741952000.0,144736060.92,0.0,1200000.0,887888060.92,284111939.08,0.0,-173921629.95,1000164842.14,826243212.19,1000164842.14,,,826243212.19,定期报告,是,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,1075731637.99,,,,,,,,,,,,2414879.67,1078146517.66,813691286.06,,,,,,27175585.65,82979643.88,15417169.39,939263684.98,138882832.68,,29979900.46,3544578.44,,,,,,33524478.9,228470790.38,156178605.08,,,,50000000.0,434649395.46,-401124916.56,,,,413740000.0,400000000.0,,813740000.0,511952000.0,41356759.71,,,553308759.71,260431240.29,,-1810843.59,1000164842.14,998353998.55,1000164842.14,,,998353998.55,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,3362859102.0,,,,,,,,,,,6641800.91,9596736.5,3379097639.41,2246752785.34,,,,,,62197545.74,281504258.63,80267562.98,2670722152.69,708375486.72,,190191525.42,25266863.18,,,,,,215458388.6,450506519.0,199153291.61,,,,,649659810.61,-434201422.01,,,,917850000.0,600000000.0,,1517850000.0,663048000.0,298224765.16,,,961272765.16,556577234.84,,830751299.55,169413542.59,1000164842.14,169413542.59,,,1000164842.14,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,2528881568.41,,,,,,,,,,,6641800.91,6142579.64,2541665948.96,1742921139.17,,,,,,46493482.19,229024242.11,46981584.48,2065420447.95,476245501.01,,113540814.92,12096436.08,,,,,,125637251.0,251186629.73,121535857.17,,,,,372722486.9,-247085235.9,,,,610000000.0,,,610000000.0,490000000.0,252528388.62,,,742528388.62,-132528388.62,,96631876.49,169413542.59,266045419.08,169413542.59,,,266045419.08,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,1577384069.49,,,,,,,,,,,,3853703.87,1581237773.36,1091057063.95,,,,,,32713431.83,149915461.25,33582998.89,1307268955.92,273968817.44,,101372105.1,8622826.26,,,,,,109994931.36,132661674.65,105661427.6,,,,,238323102.25,-128328170.89,,,,480000000.0,,,480000000.0,150000000.0,207081030.85,,,357081030.85,122918969.15,,268559615.7,169413542.59,437973158.29,169413542.59,,,437973158.29,定期报告,是,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,858383624.58,,,,,,,,,,,,7081966.81,865465591.39,649258262.65,,,,,,19163637.32,83045991.84,33805784.92,785273676.73,80191914.66,,73804379.9,,,,,,,73804379.9,43626605.31,64705593.02,,,,16111.25,108348309.58,-34543929.68,,,,410000000.0,,,410000000.0,100000000.0,131005510.64,,,231005510.64,178994489.36,,224642474.34,169413542.59,394056016.93,169413542.59,,,394056016.93,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,3560979862.98,,,,,,,,,,,,64858204.0,3625838066.98,2014960403.85,,,,,,47620180.63,330006688.2,249295986.86,2641883259.54,983954807.44,,66139569.6,19888240.05,,,,,,86027809.65,1044247215.6,740912105.46,,,,,1785159321.06,-1699131511.41,,85370200.0,,990000000.0,,,1075370200.0,250000000.0,199490445.44,,,449490445.44,625879754.56,,-89296949.41,258710492.0,169413542.59,258710492.0,,,169413542.59,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,2372094022.98,,,,,,,,,,,,24055623.76,2396149646.74,1464697925.33,,,,,,35011354.28,187262659.58,38897024.51,1725868963.7,670280683.04,,21212414.65,10900580.51,,,,,,32112995.16,793497481.29,122092805.51,,,,,915590286.8,-883477291.64,,85370200.0,,660000000.0,,,745370200.0,250000000.0,175950909.01,,,425950909.01,319419290.99,,106222682.39,258710492.0,364933174.39,258710492.0,,,364933174.39,定期报告,未审计,20101013,CNY,合并期末,2020-03-13T14:58:48
20090630,,1519504373.12,,,,,,,,,,,,2192162.37,1521696535.49,984753053.38,,,,,,24527291.71,121511558.19,63883840.89,1194675744.17,327020791.32,,658575.0,,,,,,,658575.0,208188214.94,76115423.72,,,,,284303638.66,-283645063.66,,85370200.0,,336370000.0,,,421740200.0,200000000.0,70128331.79,,,270128331.79,151611868.21,,194987595.87,258710492.0,453698087.87,258710492.0,,,453698087.87,定期报告,是,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,720055074.07,,,,,,,,,,,,422631.96,720477706.03,447326694.65,,,,,,16597887.9,28029352.13,10663624.26,502617558.94,217860147.09,,,,,,,,,,132470130.85,,,,,,132470130.85,-132470130.85,,,,210000000.0,,,210000000.0,110000000.0,35095073.72,,,145095073.72,64904926.28,,150294942.52,258710492.0,409005434.52,258710492.0,,,409005434.52,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1497215049.95,,,,,,,,,,,,7788875.61,1505003925.56,1144361529.62,,,,,,33400565.77,217483518.39,200492546.42,1595738160.2,-90734234.64,,952829815.37,381167340.39,,,,,,1333997155.76,979279317.45,758993390.37,,,,,1738272707.82,-404275552.06,,,,1155000000.0,,,1155000000.0,700000000.0,125974196.05,,,825974196.05,329025803.95,,-165983982.75,424694474.75,258710492.0,424694474.75,,,258710492.0,定期报告,是,20100202,CNY,合并期末,2020-03-13T14:58:48
20080930,,940503495.69,,,,,,,,,,,,12331652.47,952835148.16,776677608.39,,,,,,27134267.26,98741089.97,28502752.7,931055718.32,21779429.84,,531249450.85,414597033.31,158000.0,,,,,946004484.16,771759763.45,505559948.12,,,,230409.79,1277550121.36,-331545637.2,,,,968720000.0,,,968720000.0,425000000.0,139469879.93,,,564469879.93,404250120.07,,94483912.71,424694474.75,519178387.46,424694474.75,,,519178387.46,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T14:58:48
20080630,,538715352.71,,,,,,,,,,,,10146353.43,548861706.14,468917903.64,,,,,,20266536.35,64456234.62,25988766.11,579629440.72,-30767734.58,,290379947.35,412340006.08,,,,,,702719953.43,540419008.53,236887233.12,,,,,777306241.65,-74586288.22,,,,755000000.0,,,755000000.0,335000000.0,84630906.43,,,419630906.43,335369093.57,,230015070.77,424694474.75,654709545.52,424694474.75,,,654709545.52,定期报告,是,20090723,CNY,合并期末,2020-03-13T14:58:48
20080331,,289835942.98,,,,,,,,,,,,27585619.38,317421562.36,144798408.65,,,,,,12620339.6,58172014.19,14607637.63,230198400.07,87223162.29,,,198211367.68,,,,,,198211367.68,353071173.88,,,,,,353071173.88,-154859806.2,,,,445000000.0,,,445000000.0,110000000.0,55123735.9,,,165123735.9,279876264.1,,212239620.19,424694474.75,636934094.94,424694474.75,,,636934094.94,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1326470672.77,,,,,,,,,,,,30470392.17,1356941064.94,657061399.19,,,,,,26486743.85,183327451.86,63078341.86,929953936.76,426987128.18,,,10000000.0,809242.0,,,,,10809242.0,1148823749.57,441200000.0,,,,,1590023749.57,-1579214507.57,,58428000.0,,1020000000.0,,,1078428000.0,480000000.0,92965037.8,,,572965037.8,505462962.2,,-646764417.19,1071458891.94,424694474.75,1071458891.94,,,424694474.75,募集说明书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
20070930,,982181072.87,,,,,,,,,,,,93479614.96,1075660687.83,455029395.98,,,,,,19151343.03,146149750.63,67394309.87,687724799.51,387935888.32,,,10000000.0,471268.0,,,,,10471268.0,864032647.22,231200000.0,,,,,1095232647.22,-1084761379.22,,,,640000000.0,,,640000000.0,410000000.0,65424488.79,,,475424488.79,164575511.21,,-532249979.69,1071458891.94,539208912.25,1071458891.94,,,539208912.25,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,613972990.87,,,,,,,,,,,,24234545.62,638207536.49,259843067.89,,,,,,14492118.09,95660187.9,49931636.87,419927010.75,218280525.74,,,,471268.0,,,,,471268.0,551380495.27,231200000.0,,,,,782580495.27,-782109227.27,,,,430000000.0,,,430000000.0,310000000.0,44954983.78,,,354954983.78,75045016.22,,-488783685.31,1071458891.94,582675206.63,1071458891.94,,,582675206.63,定期报告,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,256612602.58,,,,,,,,,,,,23241178.83,279853781.41,118870679.7,,,,,,10253594.46,56656644.48,62733988.47,248514907.11,31338874.3,,,,37000.0,,,,,37000.0,221018516.28,190000000.0,,,,,411018516.28,-410981516.28,,,,110000000.0,,,110000000.0,190000000.0,27001222.5,,,217001222.5,-107001222.5,,-486643864.48,1071458891.94,584815027.46,1071458891.94,,,584815027.46,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,1230403028.16,,,,,,,,,,,,8006351.5,1238409379.66,584021363.73,,,,,,13626669.77,127450157.91,76230642.68,801328834.09,437080545.57,,,1.0,300000.0,,,,,300001.0,321676747.32,,,,,1279739.25,321676747.32,-321376746.32,,887180000.0,,515000000.0,,,1402180000.0,507000000.0,93927654.56,,,600927654.56,801252345.44,,916956144.69,154502747.25,1071458891.94,154502747.25,,,1071458891.94,定期报告,是,20080124,CNY,合并期末,2020-03-13T14:58:48
20060930,,822872504.05,,,,,,,,,,,,7589349.86,830461853.91,384664358.35,,,,,,12885579.84,100597196.92,79605897.4,577753032.51,252708821.4,,1.0,,,,,,,1.0,142343100.13,,,,,,142343100.13,-142343099.13,,,,295000000.0,,,295000000.0,342000000.0,60616424.67,,,402616424.67,-107616424.67,,2749297.6,152215403.94,154964701.54,152215403.94,,,154964701.54,定期报告,未审计,20071009,CNY,合并期末,2020-03-13T14:58:48
20060630,,567877631.65,,,,,,,,,,,,915570.64,568793202.29,257107123.27,,,,,,7125422.65,71641774.9,37469461.94,373343782.76,195449419.53,,,,,,,,,,72919702.69,,,,,26115114.1,99034816.79,-99034816.79,,,,245000000.0,,,245000000.0,282000000.0,43126639.71,,,325126639.71,-80126639.71,,16287963.03,153495143.19,169783106.22,153495143.19,,,169783106.22,定期报告,是,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,241392174.7,,,,,,,,,,,,1578620.63,242970795.33,166329485.47,,,,,,4320749.89,31452628.03,20486603.03,222589466.42,20381328.91,,,,,,,,,,10528815.3,,,,,,10528815.3,-10528815.3,,,,90000000.0,,,90000000.0,110000000.0,24903954.55,,31741494.53,166645449.08,-76645449.08,,-66792935.47,153495143.19,86702207.72,153495143.19,,,86702207.72,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T14:58:48
20051231,,555331840.74,,,,,,,,,,,3849.5,50036364.38,605372054.62,353997304.32,,,,,,12177882.07,36985824.39,65647271.7,468808282.48,136563772.14,,,,170470.0,,,,,170470.0,325740996.53,1000000.0,,,,,326740996.53,-326570526.53,,,,518000000.0,,,518000000.0,153000000.0,107851955.27,,,260851955.27,257148044.73,,67141290.34,86353852.85,153495143.19,86353852.85,,,153495143.19,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,267012818.37,,,,,,,,,,,1794.87,26544587.4,293559200.64,247401460.48,,,,,,6843067.8,24052879.11,10945231.46,289242638.85,4316561.79,,,,170470.0,,,,,170470.0,282382749.1,1000000.0,,,,,283382749.1,-283212279.1,,,,466000000.0,,,466000000.0,140000000.0,87517262.13,,,227517262.13,238482737.87,,-40412979.44,86353852.85,45940873.41,86353852.85,,,45940873.41,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,101879760.61,,,,,,,,,,,1794.87,19913172.47,121794727.95,119223506.85,,,,,,4017265.53,22298877.89,28278981.75,173818632.02,-52023904.07,,,,170470.0,,,,,170470.0,208791209.16,1000000.0,,,,,209791209.16,-209620739.16,,,,401000000.0,,,401000000.0,85000000.0,69719125.79,,,154719125.79,246280874.21,,-15363769.02,86353852.85,70990083.83,86353852.85,,,70990083.83,定期报告,是,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,38372830.63,,,,,,,,,,,598.29,1080330.77,39453759.69,75284141.58,,,,,,957134.34,8392787.03,3620561.56,88254624.51,-48800864.82,,,,90370.0,,,,,90370.0,100622835.11,,,,,,100622835.11,-100532465.11,,,,220000000.0,,,220000000.0,,55243704.54,,,55243704.54,164756295.46,,15422965.53,86353852.85,101776818.38,86353852.85,,,101776818.38,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,302585465.08,,,,,,,,,,,8270.85,2591368.93,305185104.86,253972510.89,,,,,,4516409.36,18345690.13,7354381.16,284188991.54,20996113.32,,440000.0,,790159.0,,32284584.62,,,33514743.62,579477192.01,440000.0,,,,1000000.0,580917192.01,-547402448.39,,,,630000000.0,,,630000000.0,155000000.0,57586330.81,,,212586330.81,417413669.19,,-108992665.88,195346518.73,86353852.85,195346518.73,,,86353852.85,定期报告,是,20050122,CNY,合并期末,2020-03-13T14:58:48
20040930,,152313892.38,,,,,,,,,,,4068.37,4931700.33,157249661.08,199310499.63,,,,,,3529041.39,14582095.7,7576189.91,224997826.63,-67748165.55,,,,604318.0,,32284584.62,,,32888902.62,404144279.15,,,,,,404144279.15,-371255376.53,,,,580000000.0,,,580000000.0,115000000.0,46804815.0,,,161804815.0,418195185.0,,-20808357.08,195346518.73,174538161.65,195346518.73,,,174538161.65,定期报告,未审计,20041012,CNY,合并期末,2020-03-13T14:58:48
20040630,,122701332.15,,,,,,,,,,,4068.37,3102091.82,125807492.34,145932427.34,,,,,,2425238.12,12447040.02,3839373.2,164644078.68,-38836586.34,,,,463584.0,,32284584.62,,,32748168.62,268248208.99,,,,,,268248208.99,-235500040.37,,,,360000000.0,,,360000000.0,55000000.0,37596937.5,,,92596937.5,267403062.5,,-6933564.21,195346518.73,188412954.52,195346518.73,,,188412954.52,定期报告,是,20040713,CNY,合并期末,2020-03-13T14:58:48
20040331,,59030374.26,,,,,,,,,,,2393.16,378304.62,59411072.04,129011203.63,,,,,,1392386.4,6481813.08,2298506.2,139183909.31,-79772837.27,,,,320000.0,,4459413.12,,,4779413.12,87249826.9,,,,,,87249826.9,-82470413.78,,,,220000000.0,,,220000000.0,55000000.0,1079257.5,,,56079257.5,163920742.5,,1677491.45,195346518.73,197024010.18,195346518.73,,,197024010.18,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,287515739.89,,,,,,,,,,,44117.94,20778989.67,308338847.5,209747695.75,,,,,,14471042.01,25568158.77,51918431.64,301705328.17,6633519.33,,,,779500.0,,39946338.45,,,40725838.45,277710010.22,,,,,14732593.38,292442603.6,-251716765.15,,164594933.8,,355000000.0,,,519594933.8,130000000.0,33481672.9,,4185301.09,167666973.99,351927959.81,,106844713.99,88501804.74,195346518.73,88501804.74,,,195346518.73,定期报告,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030930,,175410868.7,,,,,,,,,,,46163.2,11490410.06,186947441.96,129893868.09,,,,,,13765406.27,20132947.83,16299415.45,180091637.64,6855804.32,,,,619500.0,,,,,619500.0,126709335.08,,,,,7991.4,126717326.48,-126097826.48,,73504000.0,,165000000.0,,300000.0,238804000.0,80000000.0,31367821.25,,,111367821.25,127436178.75,,8194156.59,88501804.74,96695961.33,88501804.74,,,96695961.33,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,111974532.33,,,,,,,,,,,44835.01,10344512.32,122363879.66,93799014.7,,,,,,9934731.62,13870799.2,7947530.67,125552076.19,-3188196.53,,,,459500.0,,,,,459500.0,2513151.96,,,,,,2513151.96,-2053651.96,,,,10000000.0,,,10000000.0,20000000.0,30134200.0,,,50134200.0,-40134200.0,,-45376048.49,88501804.74,43125756.25,88501804.74,,,43125756.25,定期报告,是,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,51097943.11,,,,,,,,,,,29017.09,3044781.32,54171741.52,41969259.5,,,,,,5481574.7,9109735.39,8663493.63,65224063.22,-11052321.7,,,,,,,,,,565799.96,,,,,,565799.96,-565799.96,,,,,,,,20000000.0,533950.0,,,20533950.0,-20533950.0,,-32152071.66,88501804.74,56349733.08,88501804.74,,,56349733.08,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,288860388.53,,,,,,,,,,,,8532318.79,297392707.32,150353557.18,,,,,,19216707.06,25813853.67,31954763.44,227338881.35,70053825.97,,,,640000.0,,7000000.0,,,7640000.0,21001744.72,,,,,7000000.0,28001744.72,-20361744.72,,,,100000000.0,,2000000.0,102000000.0,123000000.0,41904496.21,,,164904496.21,-62904496.21,,-13212414.96,101714219.7,88501804.74,,,101714219.7,88501804.74,定期报告,是,20030116,CNY,合并期末,2020-03-13T14:58:48
20020630,,149591994.77,,,,,,,,,,,,4686289.89,154278284.66,71236588.63,,,,,,10774459.64,12446721.08,19938409.43,114396178.78,39882105.88,,,,,,300000.0,,,300000.0,3236189.0,,,,,7000000.0,10236189.0,-9936189.0,,,,15000000.0,,,15000000.0,28000000.0,40579547.93,,,68579547.93,-53579547.93,,-23633631.05,101714219.7,78080588.65,101714219.7,,,78080588.65,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,223256553.63,,,,,,,,,,,,20000957.03,243257510.66,130125386.47,,,,,,20277389.03,32090158.93,39381865.14,221874799.57,21382711.09,,12000000.0,218504.2,1930000.0,,,,,14148504.2,6512161.71,,,,,33947.99,6546109.7,7602394.5,,,,83400000.0,,,83400000.0,53000000.0,42254272.41,,103350.0,95357622.41,-11957622.41,,17027483.18,84686736.52,101714219.7,84686736.52,,,101714219.7,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,94328762.75,,,,,,,,,,,,74748152.64,169076915.39,66828763.68,,,,,,10625608.26,15003170.8,86081232.52,178538775.26,-9461859.87,,12000000.0,218504.2,,,,,,12218504.2,2902113.71,,,,,,2902113.71,9316390.49,,,,8000000.0,,,8000000.0,8000000.0,39972428.35,,103350.0,48075778.35,-40075778.35,,-40221247.73,84686736.52,44465488.79,84686736.52,,,44465488.79,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,277194819.34,,,,,,,,,,,12999533.36,96941624.1,387135976.8,244779330.7,,,,,,16562903.82,17066005.88,74540874.57,352949114.97,34186861.83,,,,,,,,,,11283063.6,39833277.97,,,,,51116341.57,-51116341.57,,2296000.0,,53000000.0,,453650.43,55749650.43,43000000.0,31737456.74,,453650.43,75191107.17,-19441456.74,,-36370936.48,121057673.0,84686736.52,121057673.0,,,84686736.52,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
