报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2582446439.26,,,,,,1805312779.44,481231518.29,1324081261.15,,258227562.43,,,,,,,,,,1200815234.32,1200815234.32,13469074.73,15756175.35,,,,146641395.07,8853265012.69,,2830596352.09,,,,,,153538034.68,408930142.29,,2112947.63,594747590.01,,275991736.98,139246031.87,136745705.11,,,,,136745705.11,,136745705.11,,,,,,4751718.22,,276216648.91,779401961.27,,457077056.72,,2813521804.84,11666786817.53,,1787170614.77,,,,,,543998054.2,3659552.19,540338502.01,133560678.9,,,,727681933.89,334705568.7,1158581.75,3926214.16,,,1573946387.87,1579031183.78,,,,,,,,,,,,,,20644368.92,631411651.02,5758204054.18,,485728635.63,,,,,,,,,,,54848.95,,485783484.58,6243987538.76,,2037756672.0,,,,534340467.82,16443033.6,177975.87,,860340177.82,,,1898957523.2,,,5315129783.11,107669495.66,5422799278.77,11666786817.53,定期报告,是,20210331,CNY,合并期末,2020-03-30T22:40:03
20190930,,2862720581.01,,,,,,1858903643.79,672410934.94,1186492708.85,,502748803.02,,,,,,,,,,,1259559307.65,34674865.05,,,,,130037683.38,9681788378.64,,3033143494.74,,,,,,55055703.32,428952743.91,,624104447.27,,,,,,,,,,,,140294747.33,,,,,,5056673.55,,276216648.91,686261300.22,,446405124.23,,2662347388.74,12344135767.38,,2476850000.0,,,,,,611601562.53,2436776.13,609164786.4,170449746.52,,,,570931573.16,204603412.92,5372726.52,25507815.44,,,,1712335781.53,,,,,,,,,,,,,,17328346.3,637448134.22,6401548557.18,,505799841.5,,,,,,,,,,,51820.86,,505851662.36,6907400219.54,,2042970972.0,,,,583931379.08,36966518.4,181111.57,,756743387.64,,,2005188400.93,,,5352048732.82,84686815.02,5436735547.84,12344135767.38,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,2814357072.23,,,,,,2104408987.29,756678871.16,1347730116.13,,398211499.43,,,,,,,,,,1196172664.66,1196172664.66,16944984.52,,,,,119685848.92,9971007324.49,,3321226267.44,,,,,,53030948.73,435247611.6,,628940260.01,,,277638219.7,134033689.64,143604530.06,,,,,143604530.06,,143604530.06,,,,,,4988316.14,,276216648.91,689481496.39,,468877454.87,,2700387266.71,12671394591.2,,2343100000.0,,,,,,545755959.09,960245.71,544795713.38,192115416.79,,,,657872117.14,250763993.18,25434781.85,47763141.65,,,1664450548.65,1737648472.15,,,,,,,,,,,,,,17244385.32,999256756.21,6743757099.88,,507163830.09,,,,,,,,,,,51820.86,,507215650.95,7250972750.83,,2042970972.0,,,,573214014.08,36966518.4,166910.62,,756743387.64,,,2002293639.02,,,5338422404.96,81999435.41,5420421840.37,12671394591.2,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2570325361.7,,,,,,2115869928.58,742810025.89,1373059902.69,,367496287.5,,,,,,,,,,,1192427655.03,11152304.95,,,,,115387577.4,9846944302.98,,3474285187.82,,,,,,54818993.95,445056960.95,,627249257.93,,,,,,,,,,,,149967404.26,,,,,,4787951.7,,276216648.91,693824561.97,,561219241.31,200000.0,2813341020.98,12660285323.96,,2401621500.0,,,,,,462140439.74,,,203199106.7,,,,636313694.23,420052792.55,24197397.93,5130480.16,,,,1647248456.37,,,,,,,,,,,,,,13161747.39,963514557.98,6747252294.96,,514506325.77,,,,,,,,,,,55760.76,,514562086.53,7261814381.49,,2042970972.0,,,,564026649.08,36966518.4,-80112.09,,756743387.64,,,1957653635.07,,,5284348013.3,114122929.17,5398470942.47,12660285323.96,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2498869903.6,,,,,,2313124518.53,741814699.87,1571309818.66,,379318985.74,,,,,,,,,,1268427231.83,1278090679.8,10917037.84,10012658.83,,,,106000607.45,10386389964.7,,3790055572.91,,,,,646277958.94,56105975.76,439519613.77,,,,,298727853.78,133047271.64,165680582.14,,,,,165680582.14,,165680582.14,,,,,,3532669.93,,276216648.91,687965115.6,,558446160.21,100000.0,2833844725.26,13220234689.96,,2463337453.73,,,,,,491624699.46,215478.0,491409221.46,198317425.36,,,,1000855511.02,475785398.53,34312802.38,5574923.53,,,1726372082.4,1766259808.31,,,,,,,,,,,,,,13080411.48,1228061496.19,7637322204.08,,165827667.28,,,,,,,,,,,55760.76,,165883428.04,7803205632.12,,2042970972.0,,,,554839284.08,36966518.4,-61153.36,,756743387.64,,,1982303621.24,,,5299829593.2,117199464.64,5417029057.84,13220234689.96,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,3389097818.21,,,,,,1998232964.83,430912021.15,1567320943.68,,567106588.07,,,,,,,,,,1188002349.12,1188002349.12,26086636.58,,,,,75619058.99,11420532014.81,,4176386599.01,,,,,651522620.37,58396259.33,438141747.53,,,,,,,,,,,,177616969.93,,177616969.93,,,,,,3487930.27,,276216648.91,566145731.12,,611269532.36,100000.0,2782897439.82,14203429454.63,,3146443175.93,,,,,,453571643.56,,,279242610.73,,,,946341605.91,321808025.96,,,,,1974653838.9,1974653838.9,,,,,,,,,,,,,,9050474.32,1502667853.71,8633779229.02,,173881012.3,,,,,,,,,,,12731652.77,,186612665.07,8820391894.09,,2042970972.0,,,,642208562.92,36966518.4,124595.24,,535271661.52,,,2163468798.65,,,5347078071.93,35959488.61,5383037560.54,14203429454.63,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2912201015.76,,,,,,2375092264.45,568637068.35,1806455196.1,,579934359.17,,,,,,,,,,1540546311.68,1540546311.68,27434710.69,,,,,65572115.32,12143873403.48,,4643092626.41,,,,,651339000.57,53910753.02,446203669.94,,,,,307872220.28,128575444.99,179296775.29,,,,,179296775.29,,179296775.29,,,,,,3960837.61,,276216648.91,478359800.53,,589967838.67,10435605.86,2689690930.4,14833564333.88,,3515328325.25,,,,,,356160465.42,,356160465.42,239867089.55,,,,944459004.92,343555936.64,19878790.76,82587765.49,,,2200511462.45,2302978018.7,,,,,,,,,,,,,,15050474.32,1625864888.73,9343264203.53,,174279305.98,,,,,,,,,,,12731652.77,,187010958.75,9530275162.28,,2043978097.0,,,,632822896.17,40930562.4,-85188.93,,535271661.52,,,2085842732.86,,,5256899636.22,46389535.38,5303289171.6,14833564333.88,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2662592804.9,,,,,,1907001023.8,295179023.36,1611822000.44,,592532520.07,,,,,,,,,,1363663639.07,1363663639.07,36006565.42,,,,,63548809.59,11488754637.85,,4863409275.0,,,,,651109301.02,23587125.1,110126095.03,,,,,,,,,,,,180282934.15,,180282934.15,,,,,,4085433.5,,276216648.91,452939665.85,,640570071.15,202930403.8,2541847678.51,14030602316.36,,3022268381.9,,,,,,178053266.73,,178053266.73,283253102.43,,,,870452043.52,614063730.56,17975513.27,9402677.18,,,2068626967.79,2096005158.24,,,,,,,,,,,,,,6000000.0,1836410440.67,8906506124.05,,,,,,,,,,,,,,,0.0,8906506124.05,,2043978097.0,,,,578053440.61,59249887.2,-332491.23,,535271661.52,,,1923104241.11,,,5020825061.81,103271130.5,5124096192.31,14030602316.36,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2521842674.25,,,,,,2155158738.41,309973522.18,1845185216.23,,456202541.07,,,,,,,,,,1073581431.75,1073581431.75,15209771.58,,,,,44830296.94,11117408245.3,,4850582791.3,,,,,551281383.39,27667288.27,112701186.11,,,,,297910194.89,119928716.33,177981478.56,,,,,177981478.56,,177981478.56,,,,,,4391231.2,,276216648.91,442425986.75,,623221058.48,300200000.0,2516086261.67,13633494506.97,,2447332673.57,,,,,,220517664.99,,220517664.99,353300595.39,,,,1257620798.72,775207384.32,13703554.3,4854807.91,,,1937674037.15,1956232399.36,,,,,,,,,,,,,,6000000.0,1428618400.64,8444829916.99,,,,,,,,,,,,,,,0.0,8444829916.99,,2043978097.0,,,,597016394.86,59249887.2,-142403.1,,535271661.52,,,1951568860.7,,,5068442723.78,120221866.2,5188664589.98,13633494506.97,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,2535291116.56,,,,,,1326478064.8,169852632.25,1156625432.55,,517102241.26,,,,,,,,,,604119155.21,604119155.21,,,,,,36798185.35,9602192569.37,,4582403806.19,,,,,567121156.09,29252044.88,109473578.3,,,,,,,,,,,,170393641.83,,170393641.83,,,,,,3067839.28,,276216648.91,275375137.66,,262837707.9,110000000.0,1803737754.85,11405930324.22,,2338500000.0,,,,,,44039659.26,,44039659.26,367970412.92,,,,1025052023.1,268740801.14,6767812.95,73603757.75,,,1553232571.05,1633604141.75,,,,,,,,,,,,,,,1048768027.01,6726675065.18,,6000000.0,,,,,,,,,,0.0,,,6000000.0,6732675065.18,,2044969122.0,,,,581268801.0,63150561.6,-33646.06,,399792177.78,,,1615500987.25,,,4578346880.37,94908378.67,4673255259.04,11405930324.22,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2812642216.04,,,,,,1281226055.27,34358780.41,1246867274.86,,342292663.82,,,,,,,,,,565169130.26,565169130.26,,,,,,26134932.39,8262516573.47,,3235051575.69,,,,,465645785.83,28484794.67,110564400.63,,,,,284600713.33,115712635.09,168888078.24,,,,,168888078.24,,168888078.24,,,,,,3362222.68,,276216648.91,189774150.02,,265999656.61,210000000.0,1718935737.59,9981452311.06,,2000000000.0,,,,,,61577715.93,,61577715.93,133109467.93,,,,1013989731.99,245401870.79,39135868.51,77607962.47,,,1409063269.98,1525807100.96,,,,,,,,,,,,,,,574730072.36,5554615959.96,,12000000.0,,,,,,,,,,144000.0,,,12144000.0,5566759959.96,,2044969122.0,,,,580149109.49,63150561.6,102616.81,,399792177.78,,,1368063386.85,,,4329925851.33,84766499.77,4414692351.1,9981452311.06,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,3074226612.31,,,,,,1033253916.18,116993523.94,916260392.24,,251837957.89,,,,,,,,,,352103008.62,352103008.62,,,,,,17128627.91,6113144780.78,,1384594657.87,,,,,560360325.04,30618419.62,111655222.93,,,,,,,,,,,,166463591.41,,166463591.41,,,,,,3991961.09,,276216648.91,118785363.46,,383187603.2,10208528.67,1661487664.33,7774632445.11,,740000000.0,,,,,,30754261.1,,30754261.1,73126078.4,,,,766177162.81,458965929.16,31839044.23,8020547.05,,,1197707326.47,1237566917.75,,,,,,,,,,,,,,,99743102.11,3406333451.33,,,,,,,,,,,,360000.0,,,360000.0,3406693451.33,,2044969122.0,,,,581314909.28,82633958.4,225086.33,,399792177.78,,,1339551049.57,,,4283218386.56,84720607.22,4367938993.78,7774632445.11,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3271492298.59,,,,,,1179605122.21,220584021.38,959021100.83,,225028648.54,,,,,,,,,,305825802.21,305825802.21,,,,,,15899559.21,6146323358.99,,1148471928.23,,,,,546059457.55,32215803.16,112746045.25,,,,,275657185.63,110054697.45,165602488.18,,,,,165602488.18,,165602488.18,,,,,,4720590.05,,276216648.91,79209704.85,,411056898.58,10000000.0,1637827636.53,7784150995.52,,480000000.0,,,,,,24297747.03,,24297747.03,72974776.85,,,,1030565162.54,562721154.63,30285432.62,12585937.14,,,1075419600.7,1118290970.46,,,,,,,,,,,,,,,226821637.25,3515671448.76,,,,,,,,,,,,576000.0,,,576000.0,3516247448.76,,2044969122.0,,,,579532033.28,82633958.4,248535.35,,399792177.78,,,1246835643.76,,,4188743553.77,79159992.99,4267903546.76,7784150995.52,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,3354865852.74,,,,,,973623798.54,203613745.65,770010052.89,,260565645.56,8250231.69,,,,,,,,,231889336.5,240139568.19,,,,,,,6323677803.45,,1494482938.42,,,,,227430825.0,30195296.51,113217162.54,,,,,,,,,,,,162090630.56,2827.19,162093457.75,,,,,,5166189.97,,276216648.91,50422489.66,,165729064.92,11250000.0,1041721135.26,7365398938.71,,720000000.0,,,,,,15916665.13,,15916665.13,70837253.77,,,,796235727.43,185803363.32,26532550.56,12953600.73,,,1073659344.65,1113145495.94,,,,,,,,,,,,,,,507095582.2,3409034087.79,,,,,,,,82633958.4,82633958.4,,,,,,82633958.4,3491668046.19,,2044969122.0,,,,570951450.1,82633958.4,38392.97,,303020499.18,,,976034021.78,,,3812379527.63,61351364.89,3873730892.52,7365398938.71,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,3009247065.42,,,,,,1021603601.45,169294051.7,852309549.75,,94223093.07,8250231.69,,,,,,,,,182074623.27,190324854.96,,,,,,,5868660023.38,,1553261408.48,,,,,264230000.0,31582252.03,110283252.57,,,,,275532946.72,110110277.08,165422669.64,,,,,165422669.64,,165422669.64,,,,,,6015608.92,,276216648.91,34961021.57,,161909732.87,10000000.0,1060621186.51,6929281209.89,,865000000.0,,,,,,15677750.03,,15677750.03,70848819.33,,,,722993525.75,181198239.33,22923223.82,30720644.76,,,631993946.08,685637814.66,,,,,,,,,,,,,,,591282632.09,3132638781.19,,,,,,,,82633958.4,82633958.4,,,,,,82633958.4,3215272739.59,,2044969122.0,,,,572037551.78,82633958.4,50988.01,,303020499.18,,,799133080.33,,,3636577282.9,77431187.4,3714008470.3,6929281209.89,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,2805898977.5,,,,,,889958259.63,140114875.18,749843384.45,,72318851.24,,,,,,,,,,226199159.22,226199159.22,,,,,,,5717367620.49,,1722992372.9,,,,,280281500.0,28725755.94,91142484.95,,,,,,,,,,,,182600825.89,,182600825.89,,,,,,49742088.75,,294102602.88,21230956.37,,222108399.63,10000000.0,1179934614.41,6897302234.9,,1050000000.0,,,,,,17346130.74,,17346130.74,87604406.3,,,,482065411.86,315742136.89,12289705.97,68977031.68,,,661308720.71,742575458.36,,,,,,,,,,,,,,,588430111.04,3283763655.19,,,,,,,,44840000.0,44840000.0,,,,,,44840000.0,3328603655.19,,2023974722.0,,,,507063094.32,,-16076.25,,303020499.18,,,657968080.58,,,3492010319.83,76688259.88,3568698579.71,6897302234.9,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2926144765.79,,,,,,989985429.0,108791649.95,881193779.05,,62634781.65,,,,,,,,,,169073485.84,169073485.84,,,,,,,6215433176.68,,2067594714.4,,,,,258881500.0,18622835.24,91981982.57,,,,,297781644.97,115794097.15,181987547.82,,,,,181987547.82,,181987547.82,,,,,,51613637.71,,294102602.88,19786678.34,,238613306.63,27000000.0,1182590091.19,7398023267.87,,1176000000.0,,,,,,27081650.05,,27081650.05,104450044.46,,,,690846553.99,359007165.96,11527952.99,7840000.0,,,474114298.42,493482251.41,,,,,,,,,,,,,,,858173395.9,3709041061.77,,,,,,,,44840000.0,44840000.0,,,,,,44840000.0,3753881061.77,,1445696230.0,,,,915390729.14,,-17802.78,,303020499.18,,,885779463.75,,,3549869119.29,94273086.81,3644142206.1,7398023267.87,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,2572281077.62,,,,,,804320904.17,81417046.51,722903857.66,,24284192.15,,,,,,,,,,163282592.51,163282592.51,,,,,,10000000.0,5235672332.53,,1661503566.08,,,,,155881500.0,3750000.0,72614931.25,,,,,,,,,,,,203979341.13,6152.8,203985493.93,,,,,,51856524.48,,299205786.66,15314698.07,,99047168.73,,901656103.12,6137328435.65,,1126000000.0,,,,,,14369874.94,,14369874.94,75506929.26,,,,512776487.99,102902050.99,20926172.66,7840000.0,,,343670110.85,372436283.51,,,,,,,,,,,,,,,467149270.45,2671140897.14,,,,,,,,44840000.0,44840000.0,,,,,54301600.0,99141600.0,2770282497.14,,1445696230.0,,,,915390729.14,,-64982.66,,251156606.78,,,679857822.17,,,3292036405.43,75009533.08,3367045938.51,6137328435.65,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,2509143880.21,,,,,,819090961.56,86922816.42,732168145.14,,18099174.79,,,,,,,,,,137385006.46,137385006.46,,,,,,,5159898516.95,,1676179493.93,,,,,141031500.0,,73251687.58,,,,,317180548.05,111572594.43,205607953.62,,,,,205607953.62,2842.8,205610796.42,,,,,,49805930.71,,245977122.67,16749630.43,,102145876.64,37900960.0,872473504.45,6032372021.4,,901000000.0,,,,,,12285603.57,,12285603.57,50759736.35,,,,479775491.11,86736926.64,26423171.55,41432269.7,,,272322790.0,340178231.25,,,,,,,,,,,,,,,764220427.1,2634956416.02,,,,,,,,44840000.0,44840000.0,,,,,32800000.0,77640000.0,2712596416.02,,1445696230.0,,,,973236531.43,,8056.45,,251156606.78,,,591206192.4,,,3261303617.06,58471988.32,3319775605.38,6032372021.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1098550271.02,,,,,,738306620.61,68497902.33,669808718.28,,21275363.07,,,,,,,,,,91704205.05,91704205.05,,,,,,,3598603467.94,,1648767008.19,,,,,129030500.0,,73888443.92,,,,,,,,,,,,209616896.07,77989.15,209694885.22,,,,,,51332322.51,,245977122.67,18164344.93,,154091486.02,60000000.0,942179105.27,4540782573.21,,725200000.0,,,,,,10854151.57,,10854151.57,68744475.79,,,,368325576.53,170032658.98,19371559.72,,,,149454799.59,168826359.31,,,,,,,,,,,,,,,795786277.0,2307769499.18,,,,,,,,44840000.0,44840000.0,,,,,32800000.0,77640000.0,2385409499.18,,763776000.0,,,,353822865.39,,-529.48,,251156606.78,,,707730535.76,,,2076485478.45,78887595.58,2155373074.03,4540782573.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,790782844.62,,,,,,700821510.66,21959394.57,678862116.09,,25854243.8,,,,,,,,,,108696429.33,108696429.33,,,,,,11820800.0,3272177376.58,,1634201548.17,,,,,127530500.0,,74525200.26,,,,,313308077.81,101077621.26,212230456.55,,,,,212230456.55,,212230456.55,,,,,,46955862.4,,169752180.13,19194254.21,,158986855.16,34600000.0,843775308.71,4115952685.29,,424200000.0,,,,,,18730893.01,,18730893.01,77572989.65,,,,535090833.88,207455171.17,12543087.09,20373720.1,,,137824422.52,170741229.71,,,,,,,,,,,,,,,549786277.0,1983577394.42,,,,,,,,44840000.0,44840000.0,,,,,,44840000.0,2028417394.42,,763776000.0,,,,353822865.39,,3045.89,,251156606.78,,,657386918.42,,,2026145436.48,61389854.39,2087535290.87,4115952685.29,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,897652794.41,,,,,,535003354.12,14235735.39,520767618.73,,23452883.38,,,,,,,,,,106633205.34,106633205.34,,,,,,11820800.0,2622806724.81,,1048243687.56,,,,,126730000.0,,75161956.46,,,,,,,,,,,,213969422.16,,213969422.16,,,,,,945571.21,,169752180.13,19003500.46,,58538397.56,11300000.0,675401027.98,3298207752.79,,374200000.0,,,,,,17900471.07,,17900471.07,65456059.18,,,,355726302.43,63378347.21,6869712.49,20373720.1,,,499138946.91,526382379.5,,,,,,,,,,,,,,,,1403043559.39,,,,,,,,,,,,,,,0.0,1403043559.39,,763776000.0,,,,353822865.39,,,,187474441.5,,,545456220.19,,2593.78,1850532120.86,44632072.54,1895164193.4,3298207752.79,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,598554852.15,,,,,,537418652.07,10293783.79,527124868.28,,21933985.12,,,,,,,,,,115727768.0,115727768.0,,,,,,11820800.0,1978355104.27,,692899046.93,,,,,,57430000.0,75798712.8,,,,,304750852.7,92152455.23,212598397.47,,,,,212598397.47,,212598397.47,,,,,,968900.04,,169752180.13,18925887.74,,64704200.37,50000000.0,650178278.55,2628533382.82,,105000000.0,,,,,,19229902.77,,19229902.77,61905402.62,,,,371468634.16,79141074.15,236111.11,25326538.5,,,115128210.04,140690859.65,,,,,,,,,,,,,,,,777435873.35,,,,,,,,,,,,,,,0.0,777435873.35,,763776000.0,,,,388455365.39,,,,187474441.5,,,467500899.72,,5548.6,1807212255.21,43885254.26,1851097509.47,2628533382.82,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,840120722.94,,,,,,450364546.57,3576063.46,446788483.11,,18042812.14,,,,,,,,,,162207661.28,162207661.28,,,,,,11820800.0,1778178727.14,,,,,,,,55630000.0,77610328.59,,,,,,,,,,,,211425586.09,,211425586.09,,,,,,1230943.76,,169752180.13,18928208.74,,104343318.41,,638920565.72,2417099292.86,,10800000.0,,,,,,21298836.07,,21298836.07,39146065.04,,,,278091975.39,140133921.37,,,,,101038618.96,101038618.96,,,,0.0,,,,,,,,,,,,590509416.83,,,,,,,,,,,,,,,0.0,590509416.83,,424320000.0,,,,558183365.39,,,,187474441.5,,,583477062.65,,5492.66,1753460362.2,73129513.83,1826589876.03,2417099292.86,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,958460010.94,,,,,,464420001.81,1600000.0,462820001.81,,17726608.52,,,,,,,,,,163731686.01,163731686.01,,,,,,11820800.0,1837476173.82,,221317066.54,,,,,55630000.0,55630000.0,51603530.66,,,,,327630613.98,86556943.11,241073670.87,,,,,241073670.87,,241073670.87,,,,,,739337.52,,169752180.13,20462083.36,,120907909.66,,660168712.2,2497644886.02,,1000000.0,,,,,,28143908.46,,28143908.46,34891856.38,,,,426316986.14,177909379.07,,,,,56142864.27,56142864.27,,,,139034.72,,,,,,,,,,,,724544029.04,,,,,,,,,,,,,,,0.0,724544029.04,,424320000.0,,,,558183365.39,,1080.0,,187474441.5,,,538884920.75,,1080.0,1708863807.64,64237049.34,1773100856.98,2497644886.02,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,854459797.77,,,,,,368908079.8,1480000.0,367428079.8,,50537790.29,,,,,,,,,,173216089.49,173216089.49,,,,,,11820800.0,1640797491.62,,,,,,,,55630000.0,40096236.85,,,,,,,,,,,,221198884.85,2394.0,221201278.85,,,,,,703508.26,,100752180.13,6982625.5,,32881783.49,,458247613.08,2099045104.7,,,,,,,,12699679.68,,12699679.68,33514353.77,,,,303882980.46,63246549.94,,4866217.22,,,43782995.0,48649212.22,,,,106183.22,,,,,,,,,,,,462098959.29,,,,,,,,,,,,,,,0.0,462098959.29,,424320000.0,,,,558183365.39,,,,147868458.06,,,464499406.24,,,1594871229.69,42074915.72,1636946145.41,2099045104.7,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,802885753.31,,,,,,388057262.26,1066000.0,386991262.26,,46434922.91,,,,,,,,,,167400175.12,167400175.12,,,,,,11820800.0,1520443183.06,,,,,,,,33350000.0,40434839.65,,,,,302042171.21,80164394.19,221877777.02,,,,,221877777.02,497983.3,222375760.32,,,,,,847845.79,,100752180.13,7897378.06,,36424678.61,,442082682.56,1962525865.62,,,,,,,,13527257.92,,13527257.92,29044213.06,,,,296014651.58,49522775.4,,4866217.22,,,37552114.38,42418331.6,,2388225.57,,105033.22,,,,,,,,,,,,433020488.35,,,,,,,,,,,,,,,0.0,433020488.35,,424320000.0,,,,556433365.39,,,,147868458.06,,,364565670.27,,,1493187493.72,36317883.55,1529505377.27,1962525865.62,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,828198424.82,,,,,,336564464.62,478000.0,336086464.62,,41143624.76,1121311.57,,,,,,,,,217927336.38,219048647.95,,,,,,,1552052912.34,,,,,,,,12070000.0,40773442.45,,,,,,,,,,,,221697037.43,,221697037.43,,,,,,992183.32,,100752180.13,9396263.55,,75660353.38,,461341460.26,2013394372.6,,8000000.0,,,,,,17868208.13,,17868208.13,24544944.92,,,,214722808.24,102479719.83,1654307.15,6125948.66,,,92463312.05,100243567.86,,2265882.24,,1181413.88,,,,,,,,,,,,471306545.1,,,,,,,,,,,,,,,0.0,471306545.1,,326400000.0,,,,556433365.39,,,,147868458.06,,,481138972.82,,,1511840796.27,30247031.23,1542087827.5,2013394372.6,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1019364355.55,,,,,,389496389.14,3035526.09,386460863.05,,38813828.36,1121311.57,,,,,,,,,268445181.08,269566492.65,,,,,,,1858934003.44,,141692937.74,,,,,,12070000.0,41112045.23,,,,,297439439.27,73633334.04,223806105.23,,,,,223806105.23,,223806105.23,,,,,,186520.85,,100752180.13,10344776.06,,90895865.82,,479167493.32,2338101496.76,,25500000.0,,,,,,19567571.17,,19567571.17,18616148.67,,,,338822222.33,144539742.02,,8428537.44,,,268421407.45,276849944.89,,2211481.4,,1181413.88,,,,,,,,,,,,827288524.36,,,,,,,,,,,,,,,0.0,827288524.36,,326400000.0,,,,556433365.39,,,,147868458.06,,,456042759.58,,,1486744583.03,24068389.37,1510812972.4,2338101496.76,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,778696292.08,,,,,,266359282.99,2423298.63,263935984.36,,37651588.57,1302967.16,,,,,,,,,317326894.19,318629861.35,,,,,,195597466.23,1596934491.22,,,,,,,,12070000.0,20345242.63,,,,,,,,,,,,244928132.32,131258.95,245059391.27,,,,,,51402.98,,100110893.05,9682794.3,,20628895.45,,407948619.68,2004883110.9,,26000000.0,,,,,,14819354.91,,14819354.91,19869071.21,,,,193690083.14,40708152.54,624146.26,15110904.54,,,307022056.4,322757107.2,,,,,,,,,,,,,,,9784764.06,627628533.06,,,,,,,,,,,,,,,0.0,627628533.06,,326400000.0,,,,556451064.44,,,,123140372.9,,,355172242.4,,,1361163679.74,16090898.1,1377254577.84,2004883110.9,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
