报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,18696246640.02,,,,,,,,,,,29465222.95,161479492.75,18887191355.72,16886139835.36,,,,,,867614578.73,590492182.25,403790059.63,18748036655.97,139154699.75,,,27500743.55,287100.0,,,,,27787843.55,462340218.25,253359843.11,,,,,715700061.36,-687912217.81,,149804016.87,,5332965519.45,,600000000.0,6082769536.32,5416420989.83,541767999.57,,178245469.03,6136434458.43,-53664922.11,1633916.17,-600788524.0,4698310153.96,4097521629.96,4698310153.96,,,4097521629.96,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,9799601910.23,,,,,,,,,,,18489308.15,165969545.55,9984060763.93,9804300516.58,,,,,,415767553.78,325094846.03,106184165.13,10651347081.52,-667286317.59,,2100000.0,824436.88,237100.0,,63852.05,,,3225388.93,302244447.2,1203143.11,,,,6945.5,303454535.81,-300229146.88,,20000000.0,,1594662676.59,,100044395.22,1714707071.81,1532601940.93,250858308.85,,78727477.0,1862187726.78,-147480654.97,-1015841.6,-1116011961.04,4703710352.48,,,,,3587698391.44,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,48178188908.14,,,,,,,,,,,68527790.52,376686049.95,48623402748.61,42745109500.46,,,,,,1781694259.87,687493372.25,1404044610.95,46618341743.53,2005061005.08,,16097654.68,78180855.41,2759542.45,,168000000.0,,,265038052.54,1704504358.95,1632945813.25,,,,310925509.4,3648375681.6,-3383337629.06,,24476000.0,24476000.0,13406427507.3,,609984000.0,14040887507.3,13043887273.18,1298504430.49,,269680562.82,14612072266.49,-571184759.19,-4988282.2,-1954449665.37,6652759819.33,4698310153.96,6652759819.33,,,4698310153.96,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,36463519375.67,,,,,,,,,,,15279575.56,283212134.16,36762011085.39,32942140526.7,,,,,,1359920050.22,673888598.27,751522060.93,35727471236.12,1034539849.27,,24897310.0,64870181.55,1129762.19,2176.9,,,,90899430.64,1306935390.14,10500000.0,,,,,1317435390.14,-1226535959.5,,155616.16,,8228654485.81,,492984000.0,8721794101.97,8551548676.58,976139718.49,,179091651.29,9706780046.36,-984985944.39,-5876582.94,-1182858637.56,6652759819.33,,,,,5469901181.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,25478022140.11,,,,,,,,,,,6699051.46,266210360.11,25750931551.68,21489535799.18,,,,,,896458515.95,425101708.38,554617703.41,23365713726.92,2385217824.76,,24897310.0,41683962.79,1067560.0,2176.9,,,,67651009.69,887830070.67,10000000.0,,,,,897830070.67,-830179060.98,,,,5158216785.78,,,5158216785.78,5536012272.13,777527657.54,,113450418.9,6426990348.57,-1268773562.79,-3923473.08,282341727.91,6652759819.33,6935101547.24,6652759819.33,,,6935101547.24,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,10789786928.81,,,,,,,,,,,2172274.35,226844618.22,11018803821.38,9708173170.96,,,,,,446288465.84,191974190.91,341739848.0,10688175675.71,330628145.67,,600000.0,32503244.95,1073000.0,,,,,34176244.95,435730523.14,,,,,0.0,435730523.14,-401554278.19,,5200000.0,,1716284000.0,,,1721484000.0,2652876160.0,401362831.48,,50851712.39,3105090703.87,-1383606703.87,-1033658.35,-1455566494.74,6652759819.33,,,,,5197193324.59,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,47858366732.07,,,,,,,,,,,403416.18,504893184.78,48363663333.03,44065525666.18,,,,,,1687666764.57,1222352763.61,1351106874.54,48326652068.9,37011264.13,,378102690.0,107476718.3,14027686.04,,407128678.84,,,906735773.18,2814503836.54,1494878530.0,,,,540008282.2,4849390648.74,-3942654875.56,,3215118492.49,52732900.0,12914309491.97,539275000.0,350000000.0,17018702984.46,8690747578.33,1188130743.74,39507101.01,193807654.15,10072685976.22,6946017008.24,-14427500.06,3025945896.75,3626813922.58,6652759819.33,3626813922.58,,,6652759819.33,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,33052344467.61,,,,,,,,,,,,243754523.98,33296098991.59,31053929140.56,,,,,,1260990444.32,827168798.02,637124243.98,33779212626.88,-483113635.29,,,108358487.0,1263585.82,,358002237.34,,,467624310.16,2290317324.48,1491610636.07,,,,,3781927960.55,-3314303650.39,,23500000.0,23500000.0,9600097357.2,539275000.0,350000000.0,10512872357.2,6369278003.16,774044302.19,30571300.0,131208947.64,7274531252.99,3238341104.21,-6455288.19,-565531469.66,3576813922.58,,,,,3011282452.92,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,21995463992.83,,,,,,,,,,,,207972203.26,22203436196.09,20415143676.05,,,,,,869535821.64,606059436.35,422542910.15,22313281844.19,-109845648.1,,,109712727.67,3900.0,,,,,109716627.67,1672107800.3,938017280.0,,,,,2610125080.3,-2500408452.63,,23500000.0,23500000.0,6310426078.02,539275000.0,350000000.0,7223201078.02,4084566228.58,312237401.8,30571300.0,103851223.5,4500654853.88,2722546224.14,-3284794.81,109007328.6,3576813922.58,3685821251.18,3576813922.58,,,3685821251.18,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,9465699119.37,,,,,,,,,,,153550.0,208486424.5,9674339093.87,9195843728.14,,,,,,418538427.35,297275009.4,269934941.58,10181592106.47,-507253012.6,,,84931533.67,3500.0,,,,,84935033.67,967728938.3,110400000.0,,,,,1078128938.3,-993193904.63,,,,3144329583.21,,350000000.0,3494329583.21,2213403986.07,450035731.19,,52695511.11,2716135228.37,778194354.84,-3837039.3,-726089601.69,3576813922.58,,,,,2850724320.89,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,44800408745.1,,,,,,,,,,,203322.45,276864265.34,45077476332.89,38633021979.32,,,,,,1544160218.86,1345146834.5,1179183147.48,42701512180.16,2375964152.73,,10505819.49,38101132.17,408516480.8,,,,,457123432.46,4720184889.52,133375712.57,,,,1141129.19,4854701731.28,-4397578298.82,,73900000.0,73900000.0,12905585725.95,,450000000.0,13429485725.95,10141447487.17,1853604271.56,102711679.8,13485000.0,12008536758.73,1420948967.22,-6336987.48,-607002166.35,4143791853.0,3576813922.58,4183816088.93,,,3536789686.65,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,36789350952.08,,,,,,,,,,,203322.45,772301791.11,37561856065.64,33343048453.71,,,,,,1136728133.49,1089763613.06,914307905.09,36483848105.35,1078007960.29,,8562330.0,32140880.22,3142642.24,,500.0,,,43846352.46,3626295236.0,101724290.62,,,,-11156216.38,3716863310.24,-3673016957.78,,24500000.0,24500000.0,10911268631.7,,300000000.0,11235768631.7,6537216392.33,1346868707.4,,,7884085099.73,3351683531.97,3856490.48,760531024.96,4183816088.93,,,,,4944347113.89,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,24313584252.55,,,,,,,,,,,224321.25,497421860.72,24811230434.52,23213633996.44,,,,,,773052853.26,697383643.8,438782944.65,25122853438.15,-311623003.63,,8562330.0,24524230.0,2844642.24,,,,,35931202.24,2258280918.46,31507792.05,,,,1119179.17,2290907889.68,-2254976687.44,,24500000.0,24500000.0,6365984331.32,,,6390484331.32,3051665410.06,1036494525.44,53506721.68,,4088159935.5,2302324395.82,421131.79,-263854163.46,4183816088.93,3919961925.47,4183816088.93,,,3919961925.47,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,10906918503.7,,,,,,,,,,,,143508925.14,11050427428.84,10911264044.77,,,,,,417465499.84,323878961.31,364216588.92,12016825094.84,-966397666.0,,,,710.0,,,,,710.0,1049670992.7,31507792.05,,,,,1081178784.75,-1081178074.75,,,,3250268547.27,,,3250268547.27,1531525497.89,407442241.25,,,1938967739.14,1311300808.13,4506192.54,-731768740.08,4183816088.93,,,,,3452047348.85,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,48631119867.03,,,,,,,,,,,23974207.7,340735273.74,48995829348.47,44081516076.57,,,,,,1380855828.38,1493980725.21,1148405144.74,48104757774.9,891071573.57,,,5556200.0,9038306.64,320766486.48,,,,335360993.12,4633292358.98,185946751.54,,729500000.0,,168000000.0,5716739110.52,-5381378117.4,,74800000.0,,7296652738.13,3952000000.0,,11323452738.13,5603363578.26,570963689.03,59678954.29,838768.32,6175166035.61,5148286702.52,-20348672.25,637631486.44,3546184602.49,4183816088.93,3546184602.49,,,4183816088.93,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,36138228384.1,,,,,,,,,,,,153584266.59,36291812650.69,33548095744.77,,,,,,1082750889.41,1139665223.85,404585624.21,36175097482.24,116715168.45,,,3000000.0,5208870.0,,41855030.19,,,50063900.19,3412848030.83,328420000.0,,521600000.0,,8318050.91,4271186081.74,-4221122181.55,,472000000.0,,4032834186.83,3952000000.0,5576863.71,8462411050.54,2721374258.97,625206868.32,7193200.0,899025.0,3347480152.29,5114930898.25,,1010523885.15,3546184602.49,,,,,4556708487.64,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,25264467466.13,,,,,,,,,,,2552286.0,87991479.34,25355011231.47,23260409513.73,,,,,,718419644.13,736944701.52,516124517.96,25231898377.34,123112854.13,,,,606870.0,,67733468.19,,,68340338.19,1922768096.04,201220000.0,,521600000.0,,5156956.98,2650745053.02,-2582404714.83,,72000000.0,72000000.0,2273672626.34,3952000000.0,192117.03,6297864743.37,2107414417.59,483866522.3,52485754.29,809145.37,2592090085.26,3705774658.11,,1246482797.41,3546184602.49,4792667399.9,3546184602.49,,,4792667399.9,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,12411880448.06,,,,,,,,,,,,152194035.5,12564074483.56,11157416294.2,,,,,,364796388.45,307755122.1,472152625.34,12302120430.09,261954053.47,,,,170800.0,,156.78,,,170956.78,827440543.47,201220000.0,,100000000.0,,1550487.15,1130211030.62,-1130040073.84,,,,1571192761.0,3952000000.0,,5523192761.0,1209328000.0,66087273.76,,1000000.0,1276415273.76,4246777487.24,,3378691466.87,3546184602.49,6924876069.36,3546184602.49,,,6924876069.36,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,37588200755.87,,,,,,,,,,,117926958.86,299658390.32,38005786105.05,34742529205.95,,,,,,1033076926.92,1078164086.32,922632872.55,37776403091.74,229383013.31,,,34000000.0,574282.71,38451952.88,306507651.1,,,379533886.69,1971911404.72,727642627.68,,576318964.52,,,3275872996.92,-2896339110.23,,90688698.97,,5240542156.67,,169147.21,5331400002.85,2974653800.0,513922239.77,111104400.0,,3488576039.77,1842823963.08,,-824132133.84,4370316736.33,3546184602.49,4370316736.33,,,3546184602.49,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,28082871520.7,,,,,,,,,,,115227589.08,148472091.15,28346571200.93,25940576386.97,,,,,,801979210.05,637170740.56,718960347.63,28098686685.21,247884515.72,,,34000000.0,-57843.0,,281562870.93,,,315505027.93,1413817095.99,605330850.0,,,,25032032.81,2044179978.8,-1728674950.87,,2877135.43,,3932971838.18,,154556074.08,4090405047.69,2520103800.0,433626014.86,8604400.0,4255282.7,2957985097.56,1132419950.13,,-348370485.02,4093763865.4,3681392400.85,4093763865.4,,,3745393380.38,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,19597193475.04,,,,,,,,,,,85000000.0,366228537.92,20048422012.96,18661502104.69,,,,,,536012178.84,458834065.59,696941448.74,20353289797.86,-304867784.9,,,34000000.0,,,5010000.0,,,39010000.0,885150429.09,648500000.0,,,,24900000.0,1558550429.09,-1519540429.09,,3147257.55,,3212417098.18,,101440.31,3215665796.04,1958303800.0,334898277.22,8604400.0,255282.7,2293457359.92,922208436.12,,-902199777.87,4370316736.33,3468116958.46,4370316736.33,,,3468116958.46,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,8177471535.61,,,,,,,,,,,85050000.0,572703085.48,8835224621.09,7369421750.21,,,,,,292587581.25,252405691.92,875945953.93,8790360977.31,44863643.78,,,,-529040.0,,5010000.0,,,4480960.0,372309393.0,649000000.0,,,,4099171.8,1025408564.8,-1020927604.8,,,,2392878000.0,,3214209.13,2396092209.13,1396247000.0,74655554.52,,23116.5,1470925671.02,925166538.11,,-50897422.91,4370316736.33,4319419313.42,4370316736.33,,,4319419313.42,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,29226440792.47,,,,,,,,,,,103368596.54,107811072.9,29437620461.91,24411205313.08,,,,,,990306206.61,1545137805.05,1162408461.47,28109057786.21,1328562675.7,,,,13300.0,,192962395.0,,,192975695.0,1303114992.87,1215000000.0,,,,55229541.13,2573344534.0,-2380368839.0,,3539283558.0,,3659672793.91,,,7198956351.91,3592967441.69,546523439.91,13112400.0,,4139490881.6,3059465470.31,42378.72,2007701685.73,2362615050.6,4370316736.33,2362615050.6,,,4370316736.33,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,18089515241.98,,,,,,,,,,,50000000.0,42240388.65,18181755630.63,15859985360.07,,,,,,634644015.85,1099594406.85,572868674.03,18167092456.8,14663173.83,,,,,,,,,,564873919.9,1204000000.0,,,,20474078.58,1789347998.48,-1789347998.48,,3488483558.0,,2501377793.91,,,5989861351.91,2726551887.89,493761109.21,6252400.0,,3220312997.1,2769548354.81,,994863530.16,2362615050.6,3357478580.76,2362615050.6,,,3357478580.76,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,11778841616.11,,,,,,,,,,,50000000.0,22412849.44,11851254465.55,9846754652.91,,,,,,416536716.4,715809806.96,353248444.63,11332349620.9,518904844.65,,,,,,,,,,321097132.63,4000000.0,,,,20474078.58,345571211.21,-345571211.21,,25103558.0,,2361377793.91,,19093.2,2386500445.11,2504002343.71,105548914.77,,,2609551258.48,-223050813.37,,-49717179.93,2362615050.6,2312897870.67,2362615050.6,,,2312897870.67,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,5717568238.11,,,,,,,,,,,50000000.0,9993107.62,5777561345.73,4464000556.84,,,,,,221309887.32,356775232.08,181890930.64,5223976606.88,553584738.85,,,,,,,,,,243050639.46,4000000.0,,,,20474078.58,267524718.04,-267524718.04,,,,1692723393.91,,,1692723393.91,1576000000.0,37280154.73,,,1613280154.73,79443239.18,,365503259.99,2362615050.6,2728118310.59,2362615050.6,,,2728118310.59,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,24142226227.91,,,,,,,,,,,113039963.19,105131214.99,24360397406.09,19188427573.13,,,,,,748633708.09,1064908849.26,1056253479.56,22058223610.04,2302173796.05,,,,944221.0,,,,,944221.0,1428151763.63,186576360.0,,,,,1614728123.63,-1613783902.63,,19600000.0,,3448249101.01,,48490013.0,3516339114.01,3026458639.76,347326561.7,,,3373785201.46,142553912.55,,830943805.97,1531671244.63,2362615050.6,1531671244.63,,,2362615050.6,定期报告,是,20100323,CNY,合并期末,2021-03-07T20:10:03
20080930,,16236081085.71,,,,,,,,,,,7470449.65,80657243.21,16324208778.57,13499455560.53,,,,,,544499624.11,787306267.41,521750592.4,15353012044.45,971196734.12,,,,120000.0,,,,,120000.0,1124617303.61,75000000.0,,,,,1199617303.61,-1199497303.61,,19600000.0,,2674449101.01,,,2694049101.01,1472364356.2,302596526.86,,,1774960883.06,919088217.95,,690787648.46,1531671244.63,2222458893.09,1531671244.63,,,2222458893.09,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,11034939931.05,,,,,,,,,,,5740849.79,57466669.41,11098147450.25,9561957631.25,,,,,,366827985.5,514182179.0,383598134.66,10826565930.41,271581519.84,,,,20000.0,,,,,20000.0,858641417.2,,,,,,858641417.2,-858621417.2,,19600000.0,,1900649101.01,,,1920249101.01,949036946.75,68950725.28,,,1017987672.03,902261428.98,,315221531.62,1531671244.63,1846892776.25,1531671244.63,,,1846892776.25,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T14:58:48
20080331,,4893126268.16,,,,,,,,,,,220.74,54583973.34,4947710462.24,4087210288.86,,,,,,198398323.74,277534356.35,220491489.99,4783634458.94,164076003.3,,,,,,,,,,351156206.44,,,,,,351156206.44,-351156206.44,,,,766742184.61,,,766742184.61,190829746.75,31558672.17,,,222388418.92,544353765.69,,357273562.55,1531671244.63,1888944807.18,1531671244.63,,,1888944807.18,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,15205769717.53,,,,,,,,,,,31962716.3,91070663.04,15328803096.87,12593159082.55,,,,,,625689468.55,1020260338.92,731534816.29,14970643706.31,358159390.56,,50000000.0,68794.52,2378057.81,,2232356.85,,,54679209.18,955400073.25,4000000.0,,,,53497987.69,1012898060.94,-958218851.76,,,,1833666338.75,,,1833666338.75,888790000.0,129837753.58,,,1018627753.58,815038585.17,,214979123.97,1316692120.66,1531671244.63,1316692120.66,,,1531671244.63,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,10280245394.69,,,,,,,,,,,19840000.03,70796579.21,10370881973.93,8090212386.87,,,,,,469393556.39,821490851.37,550024155.69,9931120950.32,439761023.61,,50000000.0,68794.52,2106582.13,,,,,52175376.65,532766053.22,4000000.0,,,,53497987.69,590264040.91,-538088664.26,,,,899807200.0,,,899807200.0,710090000.0,112872697.27,,,822962697.27,76844502.73,,-21483137.92,1316692120.66,1295208982.74,1316692120.66,,,1295208982.74,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,6508695341.21,,,,,,,,,,,18273062.31,63077820.13,6590046223.65,4988682545.54,,,,,,315524116.64,502398977.34,375781642.01,6182387281.53,407658942.12,,50000000.0,68794.52,897951.46,,,,,50966745.98,299797597.8,4000000.0,,,,53497987.69,357295585.49,-306328839.51,,,,724807200.0,,,724807200.0,583090000.0,98307307.7,,,681397307.7,43409892.3,,144739994.91,1316692120.66,1461432115.57,1316692120.66,,,1461432115.57,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,3101331502.92,,,,,,,,,,,,33077100.55,3134408603.47,2167236376.94,,,,,,174013309.86,276631691.74,257183123.78,2875064502.32,259344101.15,,50000000.0,68794.52,84580.0,,,,,50153374.52,146954909.16,,,,,93811351.63,240766260.79,-190612886.27,,40313363.94,,128000000.0,,,168313363.94,128000000.0,12769029.24,,,140769029.24,27544334.7,,96275549.58,1316692120.66,1412967670.24,1316692120.66,,,1412967670.24,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,10315270405.55,,,,,,,,,,,2208696.01,64748289.0,10382227390.56,8094262414.31,,,,,,638034162.6,773056850.31,551882915.86,10057236343.08,324991047.48,,,,1661689.9,,,,,1661689.9,611337752.21,51000000.0,,,,,662337752.21,-660676062.31,,877790573.86,,1543890000.0,,,2421680573.86,1076300000.0,539889846.49,,,1616189846.49,805490727.37,,469805712.54,846886408.12,1316692120.66,846886408.12,,,1316692120.66,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,6583485649.39,,,,,,,,,,,2208696.01,63832894.54,6649527239.94,5693908069.45,,,,,,444661180.25,610662404.38,461488908.67,7210720562.75,-561193322.81,,,,949659.38,,,,,949659.38,302588855.02,,,,,,302588855.02,-301639195.64,,877790573.86,,628890000.0,,,1506680573.86,10000000.0,525853481.55,,,535853481.55,970827092.31,,107994573.86,846886408.12,954880981.98,846886408.12,,,954880981.98,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,4568867149.07,,,,,,,,,,,2208696.01,53628312.86,4624704157.94,3671084984.64,,,,,,297036093.09,391407682.66,317217590.0,4676746350.39,-52042192.45,,,,548302.0,,,,,548302.0,220134745.99,,,,,,220134745.99,-219586443.99,,737790573.86,,539090000.0,,,1276880573.86,,367758764.32,,,367758764.32,909121809.54,,637493173.1,846886408.12,1484379581.22,846886408.12,,,1484379581.22,定期报告,是,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,1847612620.72,,,,,,,,,,,,47076096.19,1894688716.91,1468570196.97,,,,,,148249649.58,144425415.07,194847790.02,1956093051.64,-61404334.73,,,,50080.0,,,,,50080.0,127044409.16,,,,,,127044409.16,-126994329.16,,14700000.0,,35000000.0,,,49700000.0,,6641884.05,,,6641884.05,43058115.95,,-145340547.94,454838631.14,701545860.18,846886408.12,,,309498083.2,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,10010490780.5,,,,,,,,,,,88154305.27,27848710.51,10126493796.28,7588492461.32,,,,,,545530514.97,867666250.55,563279925.91,9564969152.75,561524643.53,,,,1465462.9,,,,,1465462.9,500287141.18,,,,,,500287141.18,-498821678.28,,,,172000000.0,,213058214.69,385058214.69,232860000.0,258070787.76,,,490930787.76,-105872573.07,,-43169607.82,890056015.94,846886408.12,890056015.94,,,846886408.12,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,6988184593.61,,,,,,,,,,,89962580.7,21670109.43,7099817283.74,5320728105.96,,,,,,409598923.0,714163709.81,435634866.67,6880125605.44,219691678.3,,,,1004706.18,,,,,1004706.18,314028893.18,,,,,,314028893.18,-313024187.0,,13058214.69,,102000000.0,,,115058214.69,8490000.0,246317584.03,,,254807584.03,-139749369.34,,-233081878.04,890056015.94,656974137.9,890056015.94,,,656974137.9,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,4542223894.13,,,,,,,,,,,85492111.19,6937788.6,4634653793.92,3251118014.66,,,,,,284741492.92,570911746.62,287533525.36,4394304779.56,240349014.36,,,,1004706.18,,,,,1004706.18,222330395.48,,,,,,222330395.48,-221325689.3,,13058214.69,,90000000.0,,,103058214.69,16490000.0,238229246.83,,,254719246.83,-151661032.14,,-132637707.08,890056015.94,757418308.86,890056015.94,,,757418308.86,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,1853193938.58,,,,,,,,,,,55684143.79,23442129.77,1932320212.14,1413566803.59,,,,,,115984945.72,190643479.06,158082005.15,1878277233.52,54042978.62,,,,584926.16,,,,,584926.16,107275644.49,,,,,,107275644.49,-106690718.33,,,,15000000.0,,,15000000.0,10490000.0,7974321.14,,,18464321.14,-3464321.14,,-56112060.85,890056015.94,833943955.09,890056015.94,,,833943955.09,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T14:58:48
20041231,,9936962194.14,,,,,,,,,,,16249132.48,49885198.3,10003096524.92,7277229327.63,,,,,,565457115.34,1037823169.14,535216668.69,9415726280.8,587370244.12,,,,8765418.16,,,,,8765418.16,672272430.54,482750.0,,,,,672755180.54,-663989762.38,,800000.0,,230000000.0,,,230800000.0,5462325.42,142717275.96,,,148179601.38,82620398.62,,6000880.36,884055135.58,890056015.94,884055135.58,,,890056015.94,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,6904708172.18,,,,,,,,,,,12184627.69,7827384.81,6924720184.68,5172258714.17,,,,,,444920139.55,864043606.3,378426836.65,6859649296.67,65070888.01,,,,6305251.61,,,,,6305251.61,499944858.84,482750.0,,,,,500427608.84,-494122357.23,,800000.0,,230000000.0,,,230800000.0,5462325.42,14726751.97,,,20189077.39,210610922.61,,-218440546.61,884055135.58,665614588.97,884055135.58,,,665614588.97,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,4637855653.6,,,,,,,,,,,10916301.99,5221181.98,4653993137.57,3394420731.72,,,,,,312465942.92,614880543.43,230136982.51,4551904200.58,102088936.99,,,,6277430.53,,,,,6277430.53,343939346.76,482750.0,,,,,344422096.76,-338144666.23,,,,20000000.0,,,20000000.0,3463249.47,9178894.95,,,12642144.42,7357855.58,,-228697873.66,884055135.58,655357261.92,884055135.58,,,655357261.92,定期报告,是,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,2413301510.83,,,,,,,,,,,1413397.09,6629889.18,2421344797.1,1824082653.63,,,,,,173100035.87,201386069.38,80150743.55,2278719502.43,142625294.67,,,,985586.65,,,,,985586.65,138013193.08,482750.0,,,,,138495943.08,-137510356.43,,,,20000000.0,,,20000000.0,2043404.6,6551993.14,,,8595397.74,11404602.26,,16519540.5,884055135.58,900574676.08,884055135.58,,,900574676.08,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,6622685112.87,,,,,,,,,,,16557186.0,15950442.54,6655192741.41,4873569471.0,,,,,,485167373.51,503002627.08,480604995.6,6342344467.19,312848274.22,,,,170166.62,,,,,170166.62,467299441.39,,,,,,467299441.39,-467129274.77,,200000000.0,,30000000.0,,,230000000.0,109178390.71,326136187.24,,,435314577.95,-205314577.95,,-359595578.5,1243650714.08,884055135.58,1243650714.08,,,884055135.58,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,4127271596.29,,,,,,,,,,,12470940.14,14343474.28,4154086010.71,3065947253.66,,,,,,385369922.06,429020951.15,285351318.38,4165689445.25,-11603434.54,,,,165166.62,,,,,165166.62,325551677.13,,,,,,325551677.13,-325386510.51,,200000000.0,,10000000.0,,,210000000.0,100408094.1,319336959.3,,,419745053.4,-209745053.4,,-546734998.45,1243650714.08,696915715.63,1243650714.08,,,696915715.63,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,2478045978.86,,,,,,,,,,,11946426.27,6710548.43,2496702953.56,1892918779.04,,,,,,264015023.87,334580041.43,193398482.38,2684912326.72,-188209373.16,,,,155266.62,,,,,155266.62,150706964.03,,,,,,150706964.03,-150551697.41,,200000000.0,,10000000.0,,,210000000.0,98818304.25,316933543.58,,,415751847.83,-205751847.83,,-544512918.4,1243650714.08,699137795.68,1243650714.08,,,699137795.68,定期报告,是,20030819,CNY,合并期末,2020-03-13T14:58:48
